VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
658e63bebdca421ca934b0bf6aa2bcd8,5043,【快問快答 / 企劃】快速回答大家的問題 否則就!?【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-01T16:36:01Z,https://www.youtube.com/watch?v=RT7G8RMKFy4,https://i.ytimg.com/vi/RT7G8RMKFy4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5037,【生存報告/雜談】我還活著喔 ! 小小閒聊近況與雜談【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-22T17:40:12Z,https://www.youtube.com/watch?v=akGiZMYhiAI,https://i.ytimg.com/vi/akGiZMYhiAI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5033,０６２２(三) 隨機出沒  | !YT !加班 !棉花糖,2022-06-22T01:16:04Z,https://www.twitch.tv/videos/1510510508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95e98b6cdd8ba2486e03_ziifish_39427660375_1655860557//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5032,【終結者莉莉 ENDER LILIES】所以說上次逛到哪裡了⚡荒地巡禮結束得了嗎！,2022-06-26T14:29:39Z,https://www.youtube.com/watch?v=-6dl0SftYKg,https://i.ytimg.com/vi/-6dl0SftYKg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5030,[貓宮香草] 7/3 手酸  玩到累  !DC,2022-07-03T12:04:25Z,https://www.twitch.tv/videos/1521187406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16c9b7333e2603028d0d_vanilla_shironeko_39458567383_1656849860//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,5027,雜談｜夏至２ㄏ 一個記不住名字的人推廣誰有啥好在意的【Healing希靈/VTuber】,2022-06-20T19:34:29Z,https://www.youtube.com/watch?v=sxFLdtMYlrw,https://i.ytimg.com/vi/sxFLdtMYlrw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5023,【工作時間】想要休息的平平子⚡開了工作台,2022-06-22T18:56:14Z,https://www.youtube.com/watch?v=LaKMSmhO-m0,https://i.ytimg.com/vi/LaKMSmhO-m0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5013,０７１０(日)  AAAAA  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-10T09:29:55Z,https://www.twitch.tv/videos/1527662382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0df75a4f37e70d69957_ziifish_39476299895_1657445385//thumb/thumb0-%{width}x%{height}.jpg
8267ea37c12a471a8a038f501832e099,5002,【Gaming】麥塊 - 殲滅攻城戰?! 巧克大哥帶我認識新朋友嘍~【萊菈 希格娜斯】Ft. @巧克力 @ReLive_諾櫻 Noe 🌸,2022-06-17T15:04:37Z,https://www.youtube.com/watch?v=dIBuDrm9oG4,https://i.ytimg.com/vi/dIBuDrm9oG4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4997,🍜【官方好料】我沒有在工商!!迷因雜談笑到差點往生 丨直播精華【白湯】,2022-07-05T10:00:12Z,https://www.youtube.com/watch?v=OGI5xJI6U2s,https://i.ytimg.com/vi/OGI5xJI6U2s/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4988,【HIGHLIGHTS】I Don't Need Glasses!【🍺Collin Palladio/柯林•派🦌】,2022-06-17T12:00:02Z,https://www.youtube.com/watch?v=1HkvnUc_AaI,https://i.ytimg.com/vi/1HkvnUc_AaI/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4988,【#瑪格麗特的茶會】夜半的魔女之聲🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-22T15:14:53Z,https://www.youtube.com/watch?v=8y7NPD1jYoQ,https://i.ytimg.com/vi/8y7NPD1jYoQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4975,【畫表符阿各位！】金孫們給點主意喔！要趕在富奸連載再開前畫完表符阿！【洛可洛斯特 / VTUBER】,2022-06-29T13:10:15Z,https://www.youtube.com/watch?v=E9hMBsrabQM,https://i.ytimg.com/vi/E9hMBsrabQM/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4968,6/18 ◆  蓋家    | !生日祝福募集 !生日活動 !YT !竹筍,2022-06-18T09:52:56Z,https://www.twitch.tv/videos/1507105753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8600af71861fe87ad1bf_zona181227_39417498167_1655545969//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4965,🐙APEX觀眾場🐙今天使用P9把拔給的Apex Pro 機械中文鍵盤 今天也是髒話禁止!! #PLANET9商城 #PLANET9年中慶 【MiroLive/塔芭絲可 】,2022-06-17T13:46:11Z,https://www.youtube.com/watch?v=cqIbJiCluEk,https://i.ytimg.com/vi/cqIbJiCluEk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4962,【手做挑戰】挑戰自製奶油，今天海唧可以吃到油油滑滑的香蒜麵包嗎？【海唧/惡獸時代】,2022-06-13T03:22:16Z,https://www.youtube.com/watch?v=Dqv4YJQI9zo,https://i.ytimg.com/vi/Dqv4YJQI9zo/mqdefault.jpg
67d6807619064938a78832b4106de5c0,4949,【恐鬼症】異界冒險團與阿神一起勇闖鬼屋！我們可以成功抓到鬼嗎？（橙米）ft.阿神、予樂樂、白海キキ,2022-07-02T13:39:08Z,https://www.youtube.com/watch?v=E8kE8DE5xWc,https://i.ytimg.com/vi/E8kE8DE5xWc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4944,06/16 週末了！(⁰▿⁰)♥,2022-06-17T11:10:59Z,https://www.twitch.tv/videos/1506180107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66c662a8709b243c1d95_iitifox_39414697127_1655464254//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4943,🐙健身環🐙運動一下 沒有要自虐斂財!!我要認真運動 我才不是效果器章魚【MiroLive/塔芭絲可 】,2022-07-07T12:40:55Z,https://www.youtube.com/watch?v=yrYK7in27tc,https://i.ytimg.com/vi/yrYK7in27tc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4926,【闇影詩章】六週年∷最佳的入坑時機➤送你120以上的卡包，主戰者跟中立虹卡票選活動，所有活動資訊統整！〈shadowverse〉,2022-06-15T13:54:43Z,https://www.youtube.com/watch?v=sSdxPdfP-Zw,https://i.ytimg.com/vi/sSdxPdfP-Zw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4925,【Holocure】初體驗不同版本的倖存者，今天讓DD王海哥來玩看看HololiveEN的角色吧！【海唧/惡獸時代】,2022-07-06T13:56:02Z,https://www.youtube.com/watch?v=1WfYcUfkYGA,https://i.ytimg.com/vi/1WfYcUfkYGA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4910,【公主連結】蘭法代抽中！趕在4點前來個加倍入魂！【歐貝爾．Vtuber】,2022-07-05T06:42:11Z,https://www.youtube.com/watch?v=K54CqcVkoQI,https://i.ytimg.com/vi/K54CqcVkoQI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4905,【病房軼事】讓我看看你們怎麼做事的【希翁／Chion】,2022-06-25T11:45:07Z,https://www.youtube.com/watch?v=A_7wGcvE3Y4,https://i.ytimg.com/vi/A_7wGcvE3Y4/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4903,【Gang Start：異世界極道傳說】「有病制作」全新作品！轉生異世界什麼第一次就上手，而且還不用海底撈月！？《鷲峰良》,2022-06-30T15:44:03Z,https://www.youtube.com/watch?v=V0Wc8ScJvu4,https://i.ytimg.com/vi/V0Wc8ScJvu4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4895,6/14【梓芊🐰】| MC&畫畫 ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay,2022-06-14T00:27:03Z,https://www.twitch.tv/videos/1503096127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a90ba007d233a88f27e_pandora0407_39405831911_1655166418//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4883,07/05 晚點練習77實況節 DC有新圖！！ (⁰▿⁰)♥,2022-07-05T10:56:12Z,https://www.twitch.tv/videos/1522938865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62fc3f739ef93dd8ab22_iitifox_39463399255_1657018565//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4878,【遊戲實況】金毛！好多好多金毛！（Nintendo Switch 運動）【十五號．Vtuber】,2022-06-19T14:06:52Z,https://www.youtube.com/watch?v=CIuss6b19mc,https://i.ytimg.com/vi/CIuss6b19mc/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4863,🍡【加班台#3】6000訂挑戰之不耐久｜10HR貼貼在一起 ♡ 周一的日常小天使 ♡ 【夏羽由里/Vtuber】,2022-06-27T10:25:28Z,https://www.youtube.com/watch?v=luzrVYGYL90,https://i.ytimg.com/vi/luzrVYGYL90/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4858,【兔姬精華】兔姬一個禮拜沒上線怎麼辦?  姬友本想尻睡看完直播嚇到討5MA? 【兔姬UsagiHime | 惡兔重工】,2022-06-13T04:00:13Z,https://www.youtube.com/watch?v=gU54LJrEoeI,https://i.ytimg.com/vi/gU54LJrEoeI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4841,【兔姬精華】你的洗頭小兔已上線! 公道價可以吧【兔姬UsagiHime | 惡兔重工】,2022-07-07T04:00:12Z,https://www.youtube.com/watch?v=o_7HNP08Y98,https://i.ytimg.com/vi/o_7HNP08Y98/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,4835,【2022/6/29】我還是忘記設鬧鐘 ! !加班 !轉盤 !蝦皮 !衣服,2022-06-28T23:29:09Z,https://www.twitch.tv/videos/1516973434,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a233a9856094483d95ef_mica1130_39446346087_1656458940//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4831,【闇影詩章】牌組分享➤狂亂吸血鬼榮耀回歸✨三倍的班比衣勾衣勾，淵厄統治者扛住了！！➧指定 T2 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-09T14:22:21Z,https://www.youtube.com/watch?v=WcvqYOfXFZE,https://i.ytimg.com/vi/WcvqYOfXFZE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4809,【ASMR】溫柔小護士的手手♡按摩掏耳♡深度幫你睡好睡滿|EarMassage&EarCleaning|耳掃除とマッサージで眠りを誘う【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-16T17:26:41Z,https://www.youtube.com/watch?v=0Ohc-u31VOc,https://i.ytimg.com/vi/0Ohc-u31VOc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4805,【Inside】揭穿秘密的時刻⚡去去怪物走！,2022-06-18T20:03:23Z,https://www.youtube.com/watch?v=WkJLFVNOvao,https://i.ytimg.com/vi/WkJLFVNOvao/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4796,【1.5(?)的狸嫁】吶吶我今天看起來哪裡不一樣？ 答錯的...❤｜狸狸兒｜KitsuKitsuu,2022-06-30T15:12:49Z,https://www.youtube.com/watch?v=Nz8UlI3wVQY,https://i.ytimg.com/vi/Nz8UlI3wVQY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4795,【花花】7/9  恐龍真好玩 ✤ !YT ✤ !委託 ✤ !月榜,2022-07-09T09:33:02Z,https://www.twitch.tv/videos/1526726260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80966f07152438c1b0d0_mayberuu_39473556391_1657359177//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4789,【練習歌回】海獸今天想哭一些甜言蜜語的歌，人類能承受的住嗎？【海唧/惡獸時代】,2022-06-24T13:17:24Z,https://www.youtube.com/watch?v=q6rj5QFj7dQ,https://i.ytimg.com/vi/q6rj5QFj7dQ/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4788,我養你們這些米蟲幹什麼用的！學學機器人好嗎！【貝莉莓】,2022-07-02T09:00:15Z,https://www.youtube.com/watch?v=g_tq5mDyZtA,https://i.ytimg.com/vi/g_tq5mDyZtA/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4783,【初配信】只是普通的...熊貓飼養員～！【甘米】,2022-07-08T15:57:35Z,https://www.youtube.com/watch?v=-r5jtdmx_SY,https://i.ytimg.com/vi/-r5jtdmx_SY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4772,[貓宮香草] 7/1  新環境D2 月初不騙訂閱  !DC,2022-07-01T05:39:57Z,https://www.twitch.tv/videos/1519174769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f3a742f1673b809d9ce_vanilla_shironeko_39452000295_1656653992//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4767,【闇影詩章】極天龍鳴新卡∷蟲蟲法術1費五攻疾馳，班比老婆二度回歸，蝙蝠體系再次偉大！#3〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-26T15:00:12Z,https://www.youtube.com/watch?v=n1K8fVDIHhM,https://i.ytimg.com/vi/n1K8fVDIHhM/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4766,【誰來良家？】知名Youtuber來襲！他或許會遲到，但絕不缺席！｜來賓：洛可洛斯特、貓祭、迷之Youtuber ｜ #３ 《鷲峰良》,2022-07-02T14:02:27Z,https://www.youtube.com/watch?v=8_CrGBidOcA,https://i.ytimg.com/vi/8_CrGBidOcA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4764,【闇影詩章】極天龍鳴擴充∷一次看完全部的新卡吧。熟悉的大家都回來了！！#全〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-28T08:09:48Z,https://www.youtube.com/watch?v=DxG87zt2ZH4,https://i.ytimg.com/vi/DxG87zt2ZH4/mqdefault.jpg
c72226925ba94855b9fcc88fc2a25acc,4764,86 ―不存在的戰區― ED | Avid 『Covered by 綽貓喵 ft.月島クロス』,2022-06-24T13:00:14Z,https://www.youtube.com/watch?v=XpZAjhK78AI,https://i.ytimg.com/vi/XpZAjhK78AI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4763,【烟花】種花斷我網路的早餐台 - ̗̀♡ ̖́- | !新音效 !驚喜包 !模組,2022-06-13T22:11:23Z,https://www.twitch.tv/videos/1502983707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a78796dc714eef37f1a9_hennie2001_39405719383_1655158276//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4763,【健身環Day01】最近壽司吃太多了【浠Mizuki Game】 !dc、!周邊、!斗內、!YT、!推特、!點歌、!FF39,2022-07-09T01:55:47Z,https://www.twitch.tv/videos/1526471130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9da12e4c7a0da9943e2_mizukimilk723_39472638919_1657331740//thumb/thumb0-%{width}x%{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,4761,【COVER】花の唄 - Aimer by 原瀬空 Parase Sora,2022-07-05T12:00:12Z,https://www.youtube.com/watch?v=BP3SzJki9Ls,https://i.ytimg.com/vi/BP3SzJki9Ls/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4752,【#BattleBlockTheater EP4】活著！想辦法在邪惡貓貓劇場的惡意下活著！！ ft. @Annin Miru Channel  ｜ #悠白 #Ubye #杏仁ミル,2022-06-19T14:23:05Z,https://www.youtube.com/watch?v=4JuN49WIgVo,https://i.ytimg.com/vi/4JuN49WIgVo/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4731,6/23【梓芊🐰】| 不舒服但還是要畫委託 ฅ●ω●ฅ   | !梓芊 !ff,2022-06-23T00:29:33Z,https://www.twitch.tv/videos/1511421762,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/508d34d2cf2bd1640bf6_pandora0407_39430346135_1655944166//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4719,【深夜談】這隻水獺吃太飽...🍻【露恰露恰．Vtuber】,2022-07-04T17:31:14Z,https://www.youtube.com/watch?v=CCZKmoUIFLE,https://i.ytimg.com/vi/CCZKmoUIFLE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4717,安倍隕落，街講遭刺殺身亡｜佳龍軟了，含淚低頭選新北！ 🍓20220708　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-08T13:00:48Z,https://www.youtube.com/watch?v=wEjHQnMx0nw,https://i.ytimg.com/vi/wEjHQnMx0nw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4714,【貓祭】各種雜談 | 消息告知  | 新會員階級上線！（先不要升級啦，等我說完，乖）  #Vtuber #貓祭,2022-06-14T17:11:40Z,https://www.youtube.com/watch?v=3RfNtdqmz3s,https://i.ytimg.com/vi/3RfNtdqmz3s/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4712,【貓祭】夜深人靜，聊個天吧？（馬的一群臭盤子） #Vtuber #貓祭,2022-06-16T19:58:19Z,https://www.youtube.com/watch?v=QrG0lHCKuKk,https://i.ytimg.com/vi/QrG0lHCKuKk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4706,🐙三階會員頭貼耐久🐙我今天吃金沙雞腿便當 好ㄘ【MiroLive/塔芭絲可 】,2022-06-13T13:23:05Z,https://www.youtube.com/watch?v=GjBEH-fYd5Q,https://i.ytimg.com/vi/GjBEH-fYd5Q/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4703,【食戟】跨次元💥頂上戰爭｜貓熊食戟大戰  抽食材篇 ft. @社長Kuma  #Vtuber #貓祭,2022-06-17T17:25:15Z,https://www.youtube.com/watch?v=fbO3C77pAWI,https://i.ytimg.com/vi/fbO3C77pAWI/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,4702,【ドラマツルギー】歌ってみた / covered by sazki,2022-06-28T16:01:35Z,https://www.youtube.com/watch?v=ZYJBq-sDkBY,https://i.ytimg.com/vi/ZYJBq-sDkBY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4693,【工作台 / 不是雜談】下播工作上播也是工作 無限社畜【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-17T18:13:09Z,https://www.youtube.com/watch?v=5TSKy704BNw,https://i.ytimg.com/vi/5TSKy704BNw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4687,"🐙TA""BAR""SCO#7🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-07-07T17:29:20Z,https://www.youtube.com/watch?v=eVuLf9lSYCM,https://i.ytimg.com/vi/eVuLf9lSYCM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4685,【做作女PART2】嗯💗好想起司團～大家有沒有也想人家？今天人家也很努力喔！【祈菈．貝希毛絲】,2022-06-30T13:38:45Z,https://www.youtube.com/watch?v=oc9_vqYXnYI,https://i.ytimg.com/vi/oc9_vqYXnYI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4684,Fei. Twitch Rivals：VALORANT !比賽 | !YT !VPN | 6/22,2022-06-24T11:03:13Z,https://www.twitch.tv/videos/1512697706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e75cb1a17198deab10af_fei_z_39434171671_1656068583//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4676,【花花】6/23 畫圖DAY 月底了QQ 月榜快結算~ ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-23T15:24:43Z,https://www.twitch.tv/videos/1511914148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03a670f2de0bbacb76c8_mayberuu_39432458135_1655997878//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4671,Fei. 日安 喉嚨痛話少 ·͜· ✦ | !YT !VPN | 6/27,2022-06-26T22:24:21Z,https://www.twitch.tv/videos/1515081843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d066721592f4a952e6ad_fei_z_39441249207_1656282251//thumb/thumb0-%{width}x%{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,4667,【繪畫雜談】來畫vtuber啦!猜猜理光畫誰吧!｜【緋夏理光 hikariimouto】,2022-06-16T16:10:49Z,https://www.youtube.com/watch?v=iIuDy_qbhs4,https://i.ytimg.com/vi/iIuDy_qbhs4/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,4654,【遊戲精華】《小小夢魘》EP.1 專業的攝影師，不該把鏡頭帶錯  Feat. 棗子Midas,2022-06-18T12:39:28Z,https://www.youtube.com/watch?v=y8EJHLxj_Wo,https://i.ytimg.com/vi/y8EJHLxj_Wo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4630,【花花】7/6  歐富寶終於好了 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-07-06T09:32:18Z,https://www.twitch.tv/videos/1523854585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e14ad6c011930c63cebe_mayberuu_39465727143_1657099930//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4619,【英雄聯盟】06/17 20:00 斗內75可以單挑！打我啊笨蛋！我就不信有人打得贏我！哼【YT/TWITCH】,2022-06-17T20:34:00Z,https://www.youtube.com/watch?v=AhP4KF65kPc,https://i.ytimg.com/vi/AhP4KF65kPc/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4601,【#嗚夫沃夫3D 預告】 久等了、嗚夫沃夫3D化演唱會！,2022-07-10T12:00:08Z,https://www.youtube.com/watch?v=u9Tj045-rS4,https://i.ytimg.com/vi/u9Tj045-rS4/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,4595,[Cover] チキチキバンバン (廣東話版) 【香港Vtuber 獅子山りお】,2022-07-11T00:00:06Z,https://www.youtube.com/watch?v=QSfFpTlzZek,https://i.ytimg.com/vi/QSfFpTlzZek/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4588,【遊戲實況】深邃巢穴（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-18T18:50:19Z,https://www.youtube.com/watch?v=SZl6sXH9RJQ,https://i.ytimg.com/vi/SZl6sXH9RJQ/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4586,【棉花糖】效率，速度，棉花糖【光逸 幸 / Kouitu Sin】,2022-06-28T14:06:42Z,https://www.youtube.com/watch?v=EyQ6B1K11NU,https://i.ytimg.com/vi/EyQ6B1K11NU/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4581,"【FALL GUYS】Papa's in Recovery, Baby Collin Will Entertain【🥃Collin Palladio/柯林•派🦌】#57",2022-06-29T14:21:29Z,https://www.youtube.com/watch?v=IJEXjypbV-A,https://i.ytimg.com/vi/IJEXjypbV-A/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,4536,【蔥鴨 7/9】 哈哈哈你看看你  (σﾟ∀ﾟ)σﾟ∀ﾟ)σﾟ∀ﾟ)σ  |   !初配信  |   !剪影  |   !IG  |   !推特  |   !棉花糖,2022-07-09T06:36:10Z,https://www.twitch.tv/videos/1526659666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88a5c0889061ed501de3_kamonegi1230_39473169079_1657348563//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4516,麥塊，但是還好我的頻道不能送會員,2022-06-18T18:18:23Z,https://www.youtube.com/watch?v=v1RRVuub-Ic,https://i.ytimg.com/vi/v1RRVuub-Ic/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4511,阿莓的英文小教室上線啦！@NekoAndy @懶貓 LanCat 【貝莉莓】,2022-06-29T09:00:00Z,https://www.youtube.com/watch?v=03sjxHuQZwY,https://i.ytimg.com/vi/03sjxHuQZwY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4507,【雜談】起司團夢境中的祈菈？這病得太嚴重啦！可能要好好治療！【祈菈．貝希毛絲】,2022-06-16T16:15:10Z,https://www.youtube.com/watch?v=lJIJcmaYgPQ,https://i.ytimg.com/vi/lJIJcmaYgPQ/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4504,"【APEX💛ASMR】舔舔耳 , Ear Licking ！",2022-07-08T05:35:55Z,https://www.youtube.com/watch?v=Tpa7OGWRy0Y,https://i.ytimg.com/vi/Tpa7OGWRy0Y/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4502,【貓祭】 休息前最後的深夜雜談 | 哈 笑你們戒斷 #vtuber #貓祭,2022-07-10T17:18:19Z,https://www.youtube.com/watch?v=01YfJ4buMP4,https://i.ytimg.com/vi/01YfJ4buMP4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4491,【出去玩回來的雜談！】跟兔姬一起做了很多事！還有那個！那個！（健全）【洛可洛斯特 / VTUBER】,2022-06-14T16:21:06Z,https://www.youtube.com/watch?v=4B6PSbZobLU,https://i.ytimg.com/vi/4B6PSbZobLU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4489,【貓咪大戰爭】貓戰拆塔王世界紀錄 33秒速通破碎誓言 超級大逆轉！！#貓戰拆塔王,2022-06-24T11:00:11Z,https://www.youtube.com/watch?v=xdw7VYFPMZw,https://i.ytimg.com/vi/xdw7VYFPMZw/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4483,🍡【加班台#4】爆肝系回饋感謝｜24HR貼貼在一起 ♡ 嗚呼時數怎麼沒有減少啦 ♡ 【夏羽由里/Vtuber】,2022-06-30T12:18:42Z,https://www.youtube.com/watch?v=X_KxyHhs4B0,https://i.ytimg.com/vi/X_KxyHhs4B0/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4481,【minecraft1.19】休假一邊挖挖一邊閒聊！不會扁掉｜伊甸飲酒,2022-07-09T10:37:16Z,https://www.youtube.com/watch?v=dXYwDVObKOU,https://i.ytimg.com/vi/dXYwDVObKOU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4473,【FREE TALK】Hey這是你們戒斷前的雜談！！！｜開箱馬吉老師最新FANBOX ＆ 濕母手作小雞娃娃【AoiHinamori​​​​】,2022-06-27T17:32:49Z,https://www.youtube.com/watch?v=Mhplr12YEbE,https://i.ytimg.com/vi/Mhplr12YEbE/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,4466,［初配信］這槍打中ㄉ是你ㄉ心［ReliveLupo］,2022-06-24T13:22:17Z,https://www.youtube.com/watch?v=whgeWdWHny0,https://i.ytimg.com/vi/whgeWdWHny0/mqdefault.jpg
f332651666ff4dcfab45f08a39a62d8d,4462,【利姆・尼布尼斯】Vtuber一問一答自己紹介,2022-06-22T12:00:14Z,https://www.youtube.com/watch?v=02RRB2nlSm0,https://i.ytimg.com/vi/02RRB2nlSm0/mqdefault.jpg
