VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f232bcca5fe54991838fd1e2551b3527,450,862,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,450,26063,137,90,257,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,448,5742,262,96,435,https://www.youtube.com/watch?v=s0VY97qJshw,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2979,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,448,14427,146,87,393,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,448,29830,146,62,452,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,447,12826,121,32,327,https://www.youtube.com/watch?v=-WTlKMz-_aQ,0,0,0,0,
d1719d9d50c347efa498bb8644447392,447,8366,66,32,194,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,445,8518,69,40,115,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,0,
9e64bba43928414884503de36f805c48,444,6792,620,252,831,https://www.youtube.com/watch?v=zinRZMjuogI,12895,4949,1279,79508,https://www.twitch.tv/videos/1507998364
6959e8b5a1b547fcbca8516109d58c38,443,85777,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,443,11123,79,28,92,https://www.youtube.com/watch?v=xe3DDT3KCgI,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,443,15346,58,13,100,https://www.youtube.com/watch?v=hiGNo3JMHzI,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,442,12875,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9088,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,442,8885,60,32,557,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,440,15841,177,49,566,https://www.youtube.com/watch?v=j9YTBchWluA,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,439,11103,0,0,0,,553,311,221,460,https://www.twitch.tv/videos/1512797177
94f9966aa28a45e1ab4b94507037d1d7,439,32893,90,46,113,https://www.youtube.com/watch?v=pMx_V5CLYVc,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,439,7603,71,40,151,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,439,19588,97,47,7961,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,436,25468,79,30,158,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,434,14226,52,25,109,https://www.youtube.com/watch?v=vS23olW0c1M,0,0,0,0,
5c164e07f385482181bf3289b030d748,434,9800,49,19,1831,https://www.youtube.com/watch?v=i0SxnCnng6o,668,101,38,38450,https://www.twitch.tv/videos/1520114237
7b578956fab14341919193c03ca3ab32,434,8324,43,16,43,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,5668,22,13,36,https://www.youtube.com/watch?v=KnEp-P0R-rY,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,433,13407,69,40,331,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,432,12831,211,62,358,https://www.youtube.com/watch?v=Pwm4DG3pNao,12,0,0,0,
6a3b034324684371a54e24ba748c951c,431,11657,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,431,8150,0,0,0,,3188,478,345,570,https://www.twitch.tv/videos/1518228095
64dc8c2de5de4c43906e515ec03f79c6,430,13098,73,22,178,https://www.youtube.com/watch?v=5lxVDJ2G2uE,0,0,0,0,
f9444f6d790344a4a51a301110665229,429,22911,50,15,95,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,429,14307,71,20,159,https://www.youtube.com/watch?v=ApQEXMcVOQg,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,429,14056,41,13,411,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16545,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,427,13096,202,103,288,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
f319775544dc4851ade5db83a2094192,426,18009,37,15,110,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,426,11827,113,26,210,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,16213,12,8,59,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,425,172,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,425,13077,80,25,124,https://www.youtube.com/watch?v=C6pt8urNbCk,553,167,114,227,https://www.twitch.tv/videos/1522759589
5bbd1c2531594775a4b74928e630dd59,424,14056,0,0,0,,848,119,78,539,https://www.twitch.tv/videos/1521623826
9d7ed986f4814efa83488c733d773bb6,423,37218,65,21,98,https://www.youtube.com/watch?v=fhzHhojJfAE,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,422,0,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,420,8752,85,79,85,https://www.youtube.com/watch?v=I6YMpwgtw_8,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,420,14666,159,41,269,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,420,4698,34,3,48,https://www.youtube.com/watch?v=LPaHrX7lfDw,359,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,419,9337,74,30,179,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,0,
75e0561f549f4775b90601a9d308340a,417,18118,53,23,140,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,416,10207,203,73,432,https://www.youtube.com/watch?v=IEwp70wKzbg,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,416,9955,105,34,326,https://www.youtube.com/watch?v=wAJ05DD_Ugo,110,78,70,244,https://www.twitch.tv/videos/1514447960
0749784a9d3e45dbaaa998f73de88c41,415,20601,13,9,13,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5653,47,26,126,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27130,7,1,7,https://www.youtube.com/watch?v=no1jU2ulFVo,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,54903,34,11,53,https://www.youtube.com/watch?v=DJ6HUPFVzHI,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,414,13939,48,33,206,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,413,16206,12,7,90,https://www.youtube.com/watch?v=Swai4D9vRyE,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,413,5007,239,197,550,https://www.youtube.com/watch?v=4rZi8HeGt4k,83,108,98,108,https://www.twitch.tv/videos/1521341188
4077520d348749e49598cd5fa1058b6a,412,20612,23,10,92,https://www.youtube.com/watch?v=pmzY3khnXkg,63,12,9,48,https://www.twitch.tv/videos/1512416682
91f5b04be2e74f64b03e0774cc275748,411,9242,26,8,95,https://www.youtube.com/watch?v=W-oOd0Sq40Q,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,411,3081,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,410,17204,48,1,48,https://www.youtube.com/watch?v=nAIl3Cpo5O0,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,410,10852,147,25,171,https://www.youtube.com/watch?v=4xvpmnDDzes,0,0,0,0,
c52947c9050949918037209ba406aace,410,11129,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,410,8320,11,6,58,https://www.youtube.com/watch?v=GTjzEms2Ra0,378,115,97,308,https://www.twitch.tv/videos/1517285065
4c127c01ba31487599018fc81ff1a3dd,409,20821,29,9,43,https://www.youtube.com/watch?v=F79TNaSs-SA,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,409,8993,28,11,96,https://www.youtube.com/watch?v=4RKRf11kwJI,595,145,91,252,https://www.twitch.tv/videos/1512722583
95eabea4e8014fedb5d34ea27137a4ca,409,15369,47,36,47,https://www.youtube.com/watch?v=vMrLS3qy7qE,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,409,14588,72,30,239,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,409,5713,23,8,32,https://www.youtube.com/watch?v=92R8IEiOrv4,606,255,178,1368,https://www.twitch.tv/videos/1510790854
41a9f331791e4c38b20674ccfedc6013,408,11227,77,22,96,https://www.youtube.com/watch?v=mCLzde0pVAs,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,408,6636,186,150,3150,https://www.youtube.com/watch?v=uAoW3SDuYj8,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,407,10330,41,16,88,https://www.youtube.com/watch?v=lPRUUs4-r18,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,407,12469,128,98,152,https://www.youtube.com/watch?v=vDq2cmK6aqY,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,406,9763,42,6,79,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,406,16638,77,17,152,https://www.youtube.com/watch?v=KpZ1hKqRvIk,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,13996,19,11,33,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,3,2,3,https://www.twitch.tv/videos/1523014247
985ada9690a0404c9368af44619fba5e,405,8261,210,62,274,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,402,92819,37,25,43,https://www.youtube.com/watch?v=mRoT_qAZrjg,266,17,12,35,https://www.twitch.tv/videos/1522083060
f3914ae7ae6541198b6b5f4d63febe48,402,6705,68,40,86,https://www.youtube.com/watch?v=Nl73Mu8VaiM,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,402,3751,74,51,160,https://www.youtube.com/watch?v=4WlaLHwlAJc,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,402,7866,44,26,89,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,402,6590,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7766,0,0,0,,12,0,0,0,
e49528d60a294bd898ca53bd0796661e,401,182,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,9870,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,400,16055,260,88,369,https://www.youtube.com/watch?v=oBtBuFMLJhE,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,14660,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,396,24595,231,100,348,https://www.youtube.com/watch?v=YyBMccnkj38,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2899,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,395,2448,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,395,7411,105,52,205,https://www.youtube.com/watch?v=iSNnjHtXNPM,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,395,11148,132,74,2404,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127152,0,0,0,,143,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,393,1714,157,70,170,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,390,62838,20,8,58,https://www.youtube.com/watch?v=N2z_XEByg34,53,25,16,55,https://www.twitch.tv/videos/1513585186
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6535,42,5,65,https://www.youtube.com/watch?v=GCzI7qXDae0,0,0,0,0,
bf195265fa5944d894dc53baf7143645,390,9729,38,23,199,https://www.youtube.com/watch?v=crdEPg4MYUY,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,390,9810,67,36,569,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,388,17435,59,25,147,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,387,11735,59,45,77,https://www.youtube.com/watch?v=iNh9ocHhLqI,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5583,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,386,9244,6,4,6,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,385,235,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,383,4263,35,13,299,https://www.youtube.com/watch?v=KjjzGMV9NzI,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,383,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6899,0,0,0,,201,25,20,85,https://www.twitch.tv/videos/1521100397
c2b9638d8dd54888a91caa8a67366907,382,5990,0,0,0,,920,179,141,468,https://www.twitch.tv/videos/1519306124
2454f144d8ba4c9e915b3c0d086a9b81,381,11948,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,380,9944,225,97,1271,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4922,0,0,0,,261,56,36,88,https://www.twitch.tv/videos/1514609789
f1af649939f441ef83a72bac4dc974e3,377,7996,102,38,203,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,377,19577,109,49,171,https://www.youtube.com/watch?v=2ogYGIf5f84,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4352,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,375,10049,51,24,56,https://www.youtube.com/watch?v=yabGDLSpwLk,649,355,207,672,https://www.twitch.tv/videos/1519242798
0ad03ee6159c4d37a4feccbc49ba3dcf,374,18510,32,16,51,https://www.youtube.com/watch?v=GqvXIy8jB48,26,0,0,0,
a823412858b749f7bd2bff3739ec55b7,374,14129,47,19,90,https://www.youtube.com/watch?v=TAqAzYmAmus,163,103,91,390,https://www.twitch.tv/videos/1514665850
09df6e73bb074b9aa6c34a2f5c1fc8e5,373,17324,154,64,388,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,373,4835,49,7,53,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,373,13223,40,14,95,https://www.youtube.com/watch?v=vFv3KJ5d_Qw,0,0,0,0,
17a340801a7d4697be53c472c621993d,372,16365,39,24,100,https://www.youtube.com/watch?v=ufdcxWpsKiE,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37600,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,371,5196,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,369,7479,112,63,386,https://www.youtube.com/watch?v=pPUfPVGSUBY,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,369,5271,138,77,208,https://www.youtube.com/watch?v=2G84mbKPSuw,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2478,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,368,10317,39,22,131,https://www.youtube.com/watch?v=Ej5nyLyd2aU,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,2715,56,19,96,https://www.youtube.com/watch?v=cArPVNAkPc8,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9405,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,367,12896,36,15,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,367,5452,0,0,0,,922,625,437,759,https://www.twitch.tv/videos/1516181506
64f7ab7462ed4a71828f79c7b843e1ea,367,20281,130,58,1225,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,366,9716,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,366,8815,56,17,100,https://www.youtube.com/watch?v=jSac8YEA_sU,65,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,365,6559,47,18,82,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5413,32,13,50,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,363,7785,64,9,102,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,362,1554,20,16,20,https://www.youtube.com/watch?v=wB_DWXWoJmE,181,17,14,42,https://www.twitch.tv/videos/1516320330
7ede1be2886743b2bcd554d26d2933a2,362,3617,18,3,18,https://www.youtube.com/watch?v=WgofgyoaFTY,613,0,0,0,
3daee44c0bab401386813cff327a10a2,362,30851,41,22,94,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5939,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,361,3850,0,0,0,,2758,868,700,868,https://www.twitch.tv/videos/1518459794
05434bb7cec84c04baa9a81aaf7373d0,360,8449,100,45,135,https://www.youtube.com/watch?v=PXi7E-3UVj8,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,359,6844,75,38,309,https://www.youtube.com/watch?v=GiFDJBjvqtQ,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,357,1675,82,4,133,https://www.youtube.com/watch?v=nf6AaPRtP3Y,705,290,210,695,https://www.twitch.tv/videos/1514483647
4b9b64309ea0491bbde3b86b6c34bdd0,356,25389,116,67,420,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,0,
489752f0b42c49b785d43f1207429983,356,6936,155,62,918,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,356,5778,82,48,240,https://www.youtube.com/watch?v=QBcOhyV4toY,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,356,21056,48,40,48,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,355,16720,62,30,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,354,18395,50,0,71,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,353,36305,42,23,58,https://www.youtube.com/watch?v=suWKXYplTxE,16,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25225,0,0,0,,28,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3037,25,24,25,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,351,1989,4,0,5,https://www.youtube.com/watch?v=pg37UOfusvc,512,147,92,184,https://www.twitch.tv/videos/1511875018
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4370,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,350,2764,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,349,7284,145,28,145,https://www.youtube.com/watch?v=KZKZqqG0tjQ,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20291,64,16,80,https://www.youtube.com/watch?v=mHrvsZ7Uz5A,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,348,31648,21,9,112,https://www.youtube.com/watch?v=M6wbiES_SsA,84,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,347,4722,130,64,461,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20209,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,346,4488,60,27,111,https://www.youtube.com/watch?v=vkk4xyGHqA8,343,71,44,186,https://www.twitch.tv/videos/1512236966
699026da55e145d092eb6b8558c56967,345,8578,25,10,64,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7714,78,3,78,https://www.youtube.com/watch?v=9KvdlL5lyhc,40,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,342,2604,121,86,609,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,341,9637,64,21,175,https://www.youtube.com/watch?v=gsGxcluxzsE,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,341,13450,233,184,1525,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7719,45,11,45,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3696,0,0,0,,262,37,16,91,https://www.twitch.tv/videos/1507983857
b92b4b5296bd44a1b8a9095892f1f592,340,11141,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,340,12641,64,47,287,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,339,9007,139,79,313,https://www.youtube.com/watch?v=E3NlrS8Kjec,0,0,0,0,
0f5e3935971449daa91b654886313110,339,6723,0,0,0,,2266,87,74,289,https://www.twitch.tv/videos/1514371068
e4a78a4115b7463eb3e42f1cbbd59aa0,337,14704,37,10,82,https://www.youtube.com/watch?v=osIcAn-W06M,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,337,7288,56,22,85,https://www.youtube.com/watch?v=6qkPOwCdLTw,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,336,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,277,0,0,0,,795,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,334,11539,66,12,83,https://www.youtube.com/watch?v=PIwuqtDBPO4,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,334,5607,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,333,4973,86,11,135,https://www.youtube.com/watch?v=1MxmpZiMP7s,0,0,0,0,
e39607950249427da8b60fa012115e44,333,18579,58,30,98,https://www.youtube.com/watch?v=Yuwa8EkDvFw,0,0,0,0,
60a64aca51ed4528895fe35b08231670,332,6152,11,3,19,https://www.youtube.com/watch?v=gqPLQMoD6-0,222,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,332,8433,68,32,185,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,332,6984,53,24,53,https://www.youtube.com/watch?v=I7HMiAvEh_k,148,72,57,86,https://www.twitch.tv/videos/1514555608
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,886,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13499,0,0,5,https://www.youtube.com/watch?v=sUSg3CiJm_U,1835,155,98,377,https://www.twitch.tv/videos/1507730769
0e17da7ad6e94a73a2ce539bb6ea293d,328,4582,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,328,183,189,125,189,https://www.youtube.com/watch?v=U7v2RGC_JmQ,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,327,6814,23,12,74,https://www.youtube.com/watch?v=bSLD2Dgflsw,938,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,1379,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,327,3475,60,36,326,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,326,1946,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,326,18592,85,47,144,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,325,13683,108,37,148,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,325,4534,64,38,78,https://www.youtube.com/watch?v=qsQwLJFC9jM,404,354,295,955,https://www.twitch.tv/videos/1512719719
a5ec611c104e441a91125faac58ed61a,325,16081,65,42,142,https://www.youtube.com/watch?v=axkLOmmj86w,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,324,11882,23,9,23,https://www.youtube.com/watch?v=c5JxEwVLaos,976,169,154,486,https://www.twitch.tv/videos/1514054666
c8cb49db0c6842afa1a9bb8bb2620e8f,323,12147,32,13,213,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,322,25630,42,20,191,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43306,34,6,178,https://www.youtube.com/watch?v=IxxB5iQIaXo,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,321,9988,33,14,129,https://www.youtube.com/watch?v=E9Xs70WKGE8,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10388,59,20,118,https://www.youtube.com/watch?v=xBD7_AfYKD4,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,320,17546,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7415,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2691,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,318,12238,83,46,1815,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,318,511,260,41,434,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,318,707,361,204,446,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
