VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
33211d4db4d34366b5da6df17cc98b9f,468,18322,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1664,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,466,13294,145,62,371,https://www.youtube.com/watch?v=-WTlKMz-_aQ,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6507,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5035,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,465,12901,87,42,95,https://www.youtube.com/watch?v=maaqyFNLI7A,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,465,11208,0,0,0,,858,140,100,196,https://www.twitch.tv/videos/1524817879
0f11420beab0442eae0208ac63d4474c,465,18700,80,3,81,https://www.youtube.com/watch?v=4KjVqm9mg8E,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,465,6484,89,29,145,https://www.youtube.com/watch?v=3OkuCcFNwr0,0,0,0,0,
9e64bba43928414884503de36f805c48,465,7256,826,131,975,https://www.youtube.com/watch?v=zinRZMjuogI,13192,14432,6295,79531,https://www.twitch.tv/videos/1507998364
45243429e5774dbcbbd26b2271a95762,463,1959,8,5,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,463,948,50,49,50,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,462,15377,49,33,73,https://www.youtube.com/watch?v=CFi3q_fjA2s,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,462,7552,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10822,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,461,27101,132,69,267,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
d1719d9d50c347efa498bb8644447392,460,8606,44,22,197,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,460,6366,135,65,211,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
0528d5a963af400884b2db8484a0d152,457,12376,39,20,67,https://www.youtube.com/watch?v=h1ZKV6NwoRk,188,41,30,139,https://www.twitch.tv/videos/1532611995
9d7ed986f4814efa83488c733d773bb6,455,38223,79,72,153,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,455,7333,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,454,18539,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,454,86983,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,453,387,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,453,552,285,225,376,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,452,392,183,117,183,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,451,11607,86,42,177,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,450,8881,68,29,116,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,449,33717,86,40,114,https://www.youtube.com/watch?v=sjxp8gFMN3E,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,449,14557,172,94,172,https://www.youtube.com/watch?v=QBOkNK0OIVM,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,448,15400,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2981,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,446,11133,0,0,0,,594,313,100,460,https://www.twitch.tv/videos/1512797177
66830cad0b9949689741b0dc5ef39d29,446,8993,60,8,629,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,445,7708,79,26,164,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,443,16894,0,0,0,,973,286,237,1030,https://www.twitch.tv/videos/1527359582
b84f2dfff8ce4ca1af82bfc44405f1e7,443,14663,46,21,135,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,441,13111,95,54,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9098,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,441,16375,73,39,228,https://www.youtube.com/watch?v=VqG5HCyPTbk,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,441,10926,141,51,239,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
5c164e07f385482181bf3289b030d748,441,10300,45,27,1870,https://www.youtube.com/watch?v=i0SxnCnng6o,669,111,75,38455,https://www.twitch.tv/videos/1520114237
1f9790fcccf04b5b871fea65e7f59e30,441,20016,97,33,8079,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,440,13984,90,45,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,12918,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,437,12090,56,27,182,https://www.youtube.com/watch?v=vmrvY-u3HYM,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,436,15035,69,35,216,https://www.youtube.com/watch?v=ApQEXMcVOQg,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,435,13254,80,30,103,https://www.youtube.com/watch?v=KapYNI4mgAQ,562,83,77,124,https://www.twitch.tv/videos/1525589903
9b424d3a99ef4fc3b17bc7fef92fefd3,435,3717,27,13,41,https://www.youtube.com/watch?v=uAVY5b6I9IQ,0,0,0,0,
7b578956fab14341919193c03ca3ab32,434,8341,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,434,25599,116,8,162,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,433,14947,108,52,152,https://www.youtube.com/watch?v=847YJOkrNGs,0,0,0,0,
f319775544dc4851ade5db83a2094192,432,18370,38,25,60,https://www.youtube.com/watch?v=BHFsrd9kSDA,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,432,10892,116,54,339,https://www.youtube.com/watch?v=wAJ05DD_Ugo,122,125,103,209,https://www.twitch.tv/videos/1526718873
3513b73ded994bc3a92a70c9632c9856,431,8170,0,0,0,,3158,1183,742,1416,https://www.twitch.tv/videos/1524183947
f9444f6d790344a4a51a301110665229,430,23181,59,43,113,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,430,11516,179,113,281,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,429,15374,55,27,283,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11665,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,428,18384,78,15,145,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16262,14,3,64,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16576,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,427,8990,94,47,131,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,427,8785,14,5,48,https://www.youtube.com/watch?v=p_eJlvy4XiE,522,219,172,701,https://www.twitch.tv/videos/1527228667
c1ec1903ffe04a388f4b510b5c9c6597,426,9755,80,46,85,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,425,13136,306,47,306,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,424,14151,40,7,413,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,424,17105,55,18,148,https://www.youtube.com/watch?v=YEmRdL3lJVo,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,424,4745,39,12,48,https://www.youtube.com/watch?v=wOKJ9zIfiSc,360,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,422,13007,137,36,319,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,421,8742,100,60,207,https://www.youtube.com/watch?v=5GDpRaB2pIc,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,420,6248,32,13,108,https://www.youtube.com/watch?v=nC3-PpAkEJ8,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,419,10690,35,19,96,https://www.youtube.com/watch?v=lPRUUs4-r18,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,419,4519,123,70,249,https://www.youtube.com/watch?v=F6FrvyOG3nY,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15561,48,20,57,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,418,3206,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16442,39,20,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,417,5771,44,7,73,https://www.youtube.com/watch?v=Ty28kwtv4UY,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,417,9893,28,15,81,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
985ada9690a0404c9368af44619fba5e,417,8590,196,71,314,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
c52947c9050949918037209ba406aace,416,11439,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27325,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,56706,56,13,1231,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,21525,19,5,19,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,413,5128,39,19,321,https://www.youtube.com/watch?v=G2MtKfTyIns,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,411,7641,106,27,205,https://www.youtube.com/watch?v=iSNnjHtXNPM,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,411,20967,22,9,93,https://www.youtube.com/watch?v=pmzY3khnXkg,62,9,6,14,https://www.twitch.tv/videos/1535225239
37e88453b9cb48b1863bc455328b34c1,411,5807,4,3,9,https://www.youtube.com/watch?v=sPZDqdmBkPo,540,162,118,446,https://www.twitch.tv/videos/1532412933
4c127c01ba31487599018fc81ff1a3dd,410,21018,29,14,58,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,410,9035,33,3,65,https://www.youtube.com/watch?v=TKXqh4FfhLc,605,132,70,229,https://www.twitch.tv/videos/1524706666
5ba440fed1c44e59b263e1591cd18a60,408,17237,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,407,7030,72,45,97,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,407,14650,211,81,1635,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,406,11577,98,50,2414,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,406,27175,170,70,353,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,11289,59,32,80,https://www.youtube.com/watch?v=lpV-Sk8RAxk,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14036,18,5,20,https://www.youtube.com/watch?v=CLzcfZoZ1e4,21,5,2,5,https://www.twitch.tv/videos/1523014247
9e3222bedec44f1a8fecdc237c020cbd,404,93614,48,12,52,https://www.youtube.com/watch?v=mRoT_qAZrjg,269,23,16,40,https://www.twitch.tv/videos/1524932746
788611c913b04d999011628637657bee,404,11888,199,77,1274,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,9888,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,404,6624,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,403,7970,44,22,82,https://www.youtube.com/watch?v=OmojGM7mZn8,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,402,16402,153,60,287,https://www.youtube.com/watch?v=WGmL7M6AnnI,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7780,0,0,0,,12,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,1844,128,20,183,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,400,6657,72,41,240,https://www.youtube.com/watch?v=QBcOhyV4toY,0,0,0,0,
bf195265fa5944d894dc53baf7143645,398,10040,39,14,129,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,397,10115,90,30,159,https://www.youtube.com/watch?v=8hoIBXLnMP8,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,396,14752,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,396,2466,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2925,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127177,0,0,0,,150,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,394,12349,72,42,188,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,392,3092,406,288,826,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,391,6044,0,0,0,,948,155,112,209,https://www.twitch.tv/videos/1535395664
a823412858b749f7bd2bff3739ec55b7,391,14573,52,36,228,https://www.youtube.com/watch?v=QkczA5JzgKg,183,104,66,259,https://www.twitch.tv/videos/1533319024
8c494e45ce5b462aa744d46bbdc54021,390,63237,20,6,59,https://www.youtube.com/watch?v=N2z_XEByg34,55,23,16,31,https://www.twitch.tv/videos/1531446368
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6545,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,389,10193,56,12,59,https://www.youtube.com/watch?v=_79gzjycLgs,703,236,169,492,https://www.twitch.tv/videos/1534236098
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,388,9273,7,2,7,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,388,1982,20,14,128,https://www.youtube.com/watch?v=wBQy0zgpi6U,880,270,229,1014,https://www.twitch.tv/videos/1532297622
592e288d58c94472ba3da9108d4747c8,385,237,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5602,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,385,18265,189,71,393,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,17596,68,45,73,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,12012,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6925,0,0,0,,201,29,25,29,https://www.twitch.tv/videos/1532363787
489752f0b42c49b785d43f1207429983,381,7807,131,63,925,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,381,19967,107,28,186,https://www.youtube.com/watch?v=2ogYGIf5f84,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,381,13405,38,24,67,https://www.youtube.com/watch?v=0qQs3OxaTmE,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4932,0,0,0,,261,31,26,53,https://www.twitch.tv/videos/1531402763
17a340801a7d4697be53c472c621993d,379,16599,35,16,99,https://www.youtube.com/watch?v=FHfq64H2inU,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,378,8202,50,11,222,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,378,9773,105,56,657,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,377,5256,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,377,5546,0,0,0,,968,466,411,735,https://www.twitch.tv/videos/1529432968
4b9b64309ea0491bbde3b86b6c34bdd0,376,26477,221,55,430,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4362,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,375,21416,159,148,1460,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,374,18736,31,10,62,https://www.youtube.com/watch?v=C4WjoVzhNM0,31,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4855,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,372,10865,52,30,137,https://www.youtube.com/watch?v=KjvP0eq5MxY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,2965,51,21,85,https://www.youtube.com/watch?v=3cfD9EJKFSk,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,371,10068,145,129,187,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37618,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2480,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,369,13085,30,15,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
ff445c140e9a4211960268c261e18fba,369,8864,54,16,57,https://www.youtube.com/watch?v=hoHj0QT_mAY,66,0,0,0,
284904fe0fc5485f926eb7941427d8f4,369,1041,133,80,355,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5432,29,7,53,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,366,7080,77,27,81,https://www.youtube.com/watch?v=EVzfZuVWOVg,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,365,6625,43,19,92,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9411,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,5956,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,363,7958,74,43,109,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,362,1602,30,12,30,https://www.youtube.com/watch?v=wB_DWXWoJmE,181,32,18,75,https://www.twitch.tv/videos/1533517383
83f96fd6cab64f4da581c50cd2a31b82,362,3901,0,0,0,,2804,1074,916,1086,https://www.twitch.tv/videos/1529653134
f8e0c9d2a90446deb9ee3c3378872204,362,9851,127,59,188,https://www.youtube.com/watch?v=LkWdnqLHFKg,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,361,3669,15,13,17,https://www.youtube.com/watch?v=t3oWsSogoHU,614,28,24,45,https://www.twitch.tv/videos/1533286002
3daee44c0bab401386813cff327a10a2,361,31141,41,14,96,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,360,5029,117,48,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
3e079110e939428085c1f1040ec756f9,359,7570,63,42,108,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,358,21095,58,23,58,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,357,18563,141,124,141,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,0,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,356,36687,46,21,66,https://www.youtube.com/watch?v=sMPBDU9PIv4,17,21,17,21,https://www.twitch.tv/videos/1531573038
27a484e8f53a433396e73bea886fa2cb,356,16913,61,21,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,355,10385,67,26,274,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,355,1286,206,162,270,https://www.youtube.com/watch?v=edGdGAler54,2013,1877,1203,2278,https://www.twitch.tv/videos/1532716175
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2016,0,0,0,,522,48,28,72,https://www.twitch.tv/videos/1527737225
5ae7e41f9b9a420d9217a0b2c6755f52,353,2827,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3122,46,25,46,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25257,0,0,0,,28,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,351,8153,61,31,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20315,68,8,68,https://www.youtube.com/watch?v=psD3pwRC4bo,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,348,5105,53,20,108,https://www.youtube.com/watch?v=Hcsa7-WvEhQ,363,87,51,373,https://www.twitch.tv/videos/1531360694
b023ec32c6b5474e95c7faf252925b8e,348,1002,262,169,386,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,348,13260,66,22,289,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20305,24,22,36,https://www.youtube.com/watch?v=xkzME9XBkro,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,347,15220,27,23,96,https://www.youtube.com/watch?v=iw5d88eAwiU,0,0,0,0,
699026da55e145d092eb6b8558c56967,347,8590,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7726,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7736,0,0,0,,40,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11224,55,50,66,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3835,8,7,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,261,42,6,91,https://www.twitch.tv/videos/1507983857
238b4a68bcde4f3bbf18b0b01f66ec43,340,8639,35,20,190,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,338,11991,79,43,206,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
68bac162883d4c628a85bba076cc9593,338,5021,85,32,109,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
e39607950249427da8b60fa012115e44,338,19103,69,29,117,https://www.youtube.com/watch?v=0DxnfrDCO_I,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,337,7046,69,2,69,https://www.youtube.com/watch?v=I7HMiAvEh_k,161,67,48,124,https://www.twitch.tv/videos/1531331349
8527ad14c0a348e19d1dc223e0abac20,337,5645,0,0,0,,256,180,118,243,https://www.twitch.tv/videos/1526843057
970ee869c72747eeb83f71f3c533fab3,337,5108,70,27,218,https://www.youtube.com/watch?v=_mvw7_I-gEQ,480,427,381,1643,https://www.twitch.tv/videos/1534136344
0a000a22ebd84abf860bcd5ef0a5ed60,336,6981,23,9,56,https://www.youtube.com/watch?v=xK8v1WtH-FA,965,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,278,0,0,0,,791,0,0,0,
0f5e3935971449daa91b654886313110,336,6757,0,0,0,,2265,141,83,220,https://www.twitch.tv/videos/1524805723
b72eacbd014f413c93c54fde5a97879b,335,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,333,6211,16,13,21,https://www.youtube.com/watch?v=4EG192fZNE4,220,8,5,15,https://www.twitch.tv/videos/1526799568
0e17da7ad6e94a73a2ce539bb6ea293d,333,4695,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,333,16570,53,31,229,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
027dc46502ee4350ba597000191659ae,333,2860,60,22,331,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,332,1989,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,898,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
318268a48a3c47b7a56609c204d02b03,331,25907,45,12,49,https://www.youtube.com/watch?v=aXdi9WKUJsc,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,330,13501,0,0,1,https://www.youtube.com/watch?v=EVQHxlXIfk8,1835,100,40,362,https://www.twitch.tv/videos/1534259484
1b863baf309a4ff587385012bb5bde51,329,13095,70,27,233,https://www.youtube.com/watch?v=3-7uE_fvmws,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,329,934,622,252,622,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,329,18928,79,35,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,328,13819,38,34,38,https://www.youtube.com/watch?v=zWb-3JMkuJE,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,327,10636,35,16,274,https://www.youtube.com/watch?v=_iTJdPRpcCA,0,0,0,0,
