VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e113ace92bbe445385bcc4635a9ca570,5573,【籠中窺夢 Moncage】平平食夢貘⚡User快去作夢給平平子偷偷看一下！,2022-07-16T20:34:45Z,https://www.youtube.com/watch?v=HkqgAkeJbgM,https://i.ytimg.com/vi/HkqgAkeJbgM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5553,【李聽】一起約會吧💟幫女朋友翻桌是紳士吧🌹｜Vtuber｜餐桌物語｜Table Manners,2022-06-28T15:22:27Z,https://www.youtube.com/watch?v=48wdQbTvjkk,https://i.ytimg.com/vi/48wdQbTvjkk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5544,【工商時間】工作時間到⚡User都去睡覺！,2022-07-15T20:13:03Z,https://www.youtube.com/watch?v=PgpHwSmc2bY,https://i.ytimg.com/vi/PgpHwSmc2bY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5541,【雜談】有點沒睡飽的隊長來襲！！聊聊昨天的新衣裝發表，還有努力不睡著！【歐貝爾．Vtuber】,2022-07-14T10:04:43Z,https://www.youtube.com/watch?v=wXK-_gNqo9s,https://i.ytimg.com/vi/wXK-_gNqo9s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5539,【花花】7/13 晚點A ✤ !YT ✤ !委託 ✤ !月榜,2022-07-13T10:15:00Z,https://www.twitch.tv/videos/1530493277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf1fe04b4747322ec4c3_mayberuu_39484025175_1657707294//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,5536,06/27 小開一下！對馬娘已經飢渴難耐 (⁰▿⁰)♥,2022-06-27T03:05:48Z,https://www.twitch.tv/videos/1515287718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d577177fe581fd7ed92f_iitifox_39441546647_1656299142//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,5533,"【APEX💛ASMR】舔舔耳 , Ear Licking ！",2022-07-08T05:35:55Z,https://www.youtube.com/watch?v=Tpa7OGWRy0Y,https://i.ytimg.com/vi/Tpa7OGWRy0Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5531,【休息一會，晚上Twitch活動】744小時倒數減班挑戰 - ̗̀♡ ̖́- | !減班 !七月活動 | 7/7 | 烟花,2022-07-07T08:40:29Z,https://www.twitch.tv/videos/1524797797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72ea939c165e914c6f2_hennie2001_39468178407_1657183221//thumb/thumb0-%{width}x%{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,5530,「萬古生香」洛天依｜Cover by 蘆棠布奈,2022-07-13T11:30:11Z,https://www.youtube.com/watch?v=gLMyJQcrHxg,https://i.ytimg.com/vi/gLMyJQcrHxg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5530,【美食挑戰】麥當勞微牽絲起司排雙牛堡！看海哥咬一口可以拉多長？【海唧/惡獸時代】,2022-07-07T14:22:12Z,https://www.youtube.com/watch?v=lP-JoTGXmis,https://i.ytimg.com/vi/lP-JoTGXmis/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5524,【獺光園地】訪談🍻STORIA的巨大魔獸–祈菈‧貝希毛絲【露恰露恰．Vtuber】,2022-06-26T09:29:41Z,https://www.youtube.com/watch?v=M60lz4DnJ14,https://i.ytimg.com/vi/M60lz4DnJ14/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5524,【KUSO Game Jam 2022】一年一度的糞GAME鑑賞大會！遊戲要糞也要好玩才可以及格喔！【祈菈．貝希毛絲】,2022-06-24T16:38:07Z,https://www.youtube.com/watch?v=J1OHVFnMZfo,https://i.ytimg.com/vi/J1OHVFnMZfo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5516,【花花】6/30 小開 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-29T21:30:50Z,https://www.twitch.tv/videos/1517837954,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cec4b57d12d0b6308e0_mayberuu_39448840295_1656538245//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5513,【花花】7/2 魔鬼畫圖班 不死不休 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-07-02T04:45:45Z,https://www.twitch.tv/videos/1520082317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f966ac5f76a3ed3d9e07_mayberuu_39454677207_1656737140//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,5511,【Summer time】｜貝莉莓 Cover,2022-06-24T12:00:11Z,https://www.youtube.com/watch?v=JzVdfLeAHNk,https://i.ytimg.com/vi/JzVdfLeAHNk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5508,【闇影詩章】牌組分享➤狂亂吸血鬼榮耀回歸✨三倍的班比衣勾衣勾，淵厄統治者扛住了！！➧指定 T2 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-09T14:22:21Z,https://www.youtube.com/watch?v=WcvqYOfXFZE,https://i.ytimg.com/vi/WcvqYOfXFZE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5507,【糖豆人】跟尾巴一起吃雞💟兩受可以攜手過關嗎😊｜Vtuber｜,2022-07-14T15:45:03Z,https://www.youtube.com/watch?v=J9N-imqCC9Q,https://i.ytimg.com/vi/J9N-imqCC9Q/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,5497,"【FALL GUYS】Papa's in Recovery, Baby Collin Will Entertain【🥃Collin Palladio/柯林•派🦌】#57",2022-06-29T14:21:29Z,https://www.youtube.com/watch?v=IJEXjypbV-A,https://i.ytimg.com/vi/IJEXjypbV-A/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5489,【Nintendo Switch 運動】不健康的平板養養身⚡睡前運動是否搞錯了什麼？,2022-07-09T18:24:35Z,https://www.youtube.com/watch?v=Hjl2iX0a2Cs,https://i.ytimg.com/vi/Hjl2iX0a2Cs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5485,🐙3.5萬耐久雜談🐙我們來聊聊從1~35000會遇到甚麼好了 跟需要做甚麼 【MiroLive/塔芭絲可 】,2022-06-27T10:19:56Z,https://www.youtube.com/watch?v=XKOAjM_b520,https://i.ytimg.com/vi/XKOAjM_b520/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5482,【#勇者鬥惡龍Ⅲ】#７ 新地開拓的路！！！｜Rumi/懶貓子,2022-07-05T13:29:33Z,https://www.youtube.com/watch?v=Z1ZUpD6EVNs,https://i.ytimg.com/vi/Z1ZUpD6EVNs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5471,🐙哄睡工作台🐙HI 只是有點累了 但需要工作  可以跟我貼貼讓我充電嗎 【MiroLive/塔芭絲可】,2022-07-04T18:11:56Z,https://www.youtube.com/watch?v=wttv8STalis,https://i.ytimg.com/vi/wttv8STalis/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,5470,【PIEN】🥺🥺🥺🥺【🥃Collin Palladio/柯林•派🦌】#65,2022-07-17T15:14:05Z,https://www.youtube.com/watch?v=pjA55TcYSDY,https://i.ytimg.com/vi/pjA55TcYSDY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5467,【Animal Shelter】瀕臨絕種團的新家？⚡平平子想當動物好朋友,2022-07-06T19:25:51Z,https://www.youtube.com/watch?v=AlvF6A7EtV4,https://i.ytimg.com/vi/AlvF6A7EtV4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5464,【如何用女聲，成功撩小哥哥❓】台灣Vtuber絕地求生PUBG #shorts #shortsTW,2022-07-07T04:39:43Z,https://www.youtube.com/watch?v=GMrMkKgcQNI,https://i.ytimg.com/vi/GMrMkKgcQNI/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,5462,APEX 哨兵沒那麼準過ㄟ 好奘喔,2022-06-22T15:19:34Z,https://www.youtube.com/watch?v=Uz5xmKHJp0I,https://i.ytimg.com/vi/Uz5xmKHJp0I/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5461,【病房軼事】讓我看看你們怎麼做事的【希翁／Chion】,2022-06-25T11:45:07Z,https://www.youtube.com/watch?v=A_7wGcvE3Y4,https://i.ytimg.com/vi/A_7wGcvE3Y4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5461,06/23 昨天嚇壞了 (⁰▿⁰)♥可愛的新動圖,2022-06-23T11:20:24Z,https://www.twitch.tv/videos/1511774608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aec66eb356514ccdc29_iitifox_39431588039_1655983219//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,5456,【？】魔界中文5**的香港地道粵語達人挑戰【HKVTuber/如月瑠美】,2022-06-21T16:18:14Z,https://www.youtube.com/watch?v=9Bgmb9Ca9L8,https://i.ytimg.com/vi/9Bgmb9Ca9L8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5427,【深夜棉花糖】若不會哭泣 我們與機器人有什麼兩樣?【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-09T18:45:50Z,https://www.youtube.com/watch?v=jXVcgXX76c0,https://i.ytimg.com/vi/jXVcgXX76c0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5425,【期間限定洛克營業中！】四個月沒回來的辣個男人回來開店了！？【洛可洛斯特 / VTUBER】,2022-07-16T16:15:43Z,https://www.youtube.com/watch?v=8brk9he66YQ,https://i.ytimg.com/vi/8brk9he66YQ/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,5423,【ASMR】Little Bit of Service and Some Heart to Heart Talk【🥃Collin Palladio/柯林•派🦌】#61,2022-07-08T14:20:45Z,https://www.youtube.com/watch?v=4zyYJZMCaO8,https://i.ytimg.com/vi/4zyYJZMCaO8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5417,【プロセカ抽卡時間！】100連內給我出來！神代類我主推我拜託你了阿阿阿阿！【洛可洛斯特 / VTUBER】,2022-06-24T10:30:02Z,https://www.youtube.com/watch?v=k5RoxecYx0k,https://i.ytimg.com/vi/k5RoxecYx0k/mqdefault.jpg
ba2b5274997b4bf2af6bc69290463f35,5414,TM就是初配信 我也不知道該打啥【燁暒】,2022-06-22T01:49:54Z,https://www.youtube.com/watch?v=JkiOwuC7ae4,https://i.ytimg.com/vi/JkiOwuC7ae4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5402,06/27 聊聊天，養養馬 (⁰▿⁰)♥,2022-06-28T12:01:40Z,https://www.twitch.tv/videos/1516440236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ae3e70a6991ec4f53d4_iitifox_39445167383_1656417695//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5400,【雜談】下午時光來相遇，還想熊熊嗎？熊熊要來做周表了，可能會練練歌【歐貝爾．Vtuber】,2022-06-24T14:01:11Z,https://www.youtube.com/watch?v=7XBelqVIkXA,https://i.ytimg.com/vi/7XBelqVIkXA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5388,Fei. 最後一天 !運動 ٩(•̤̀ᵕ•̤́๑)ᵒᵏᵎᵎᵎᵎ | !YT !VPN | 6/30,2022-06-30T01:11:24Z,https://www.twitch.tv/videos/1518032413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f55d865f7b00b1690bf_fei_z_39449006759_1656551474//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,5366,7/10 唉呀睡鼠了 (⁰▿⁰)♥,2022-07-10T03:26:06Z,https://www.twitch.tv/videos/1527486148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2529f90a0c1535a75d5_iitifox_39475527591_1657423558//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5361,【官方歌回剪輯】Part of Your World / 浠Mizuki (Jodi Benson from 小美人魚The Little Mermaid),2022-07-17T11:30:14Z,https://www.youtube.com/watch?v=PfafEg5gj7M,https://i.ytimg.com/vi/PfafEg5gj7M/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5357,【貓咪研究室】全新轉蛋系列 最強季節角色!? 祝福神克羅諾絲 完美新娘轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-07-19T11:15:14Z,https://www.youtube.com/watch?v=GS7iYyr3feM,https://i.ytimg.com/vi/GS7iYyr3feM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5355,Fei. 重大...告 !電腦 | !YT !VPN | 7/12,2022-07-15T06:04:44Z,https://www.twitch.tv/videos/1532317756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/959584a2c238901fc180_fei_z_39488882343_1657865077//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5354,【美食挑戰】肯德基爆漿榴槤球！等我吃完看誰還敢要親親【海唧/惡獸時代】,2022-07-01T14:03:55Z,https://www.youtube.com/watch?v=r2lNDVBrNZs,https://i.ytimg.com/vi/r2lNDVBrNZs/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,5348,【ドラマツルギー】歌ってみた / covered by sazki,2022-06-28T16:01:35Z,https://www.youtube.com/watch?v=ZYJBq-sDkBY,https://i.ytimg.com/vi/ZYJBq-sDkBY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5335,【倒放挑戰！】模仿倒帶的聲音再倒帶的話到底會變成哪國語言呢？為了宣傳假面騎士W雜談回默默開發出了新語言《鷲峰良》,2022-06-24T15:55:54Z,https://www.youtube.com/watch?v=lXefvtAkIbg,https://i.ytimg.com/vi/lXefvtAkIbg/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,5332,應該容許墮胎嗎？美國最高法院推翻羅伊訴韋德案Roe v. Wade，代表他們不支持墮胎？ 道德哲學 倫理學 應用倫理 墮胎：哲學說故事,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=03BNz3w3tMQ,https://i.ytimg.com/vi/03BNz3w3tMQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,5323,【#官方精華】初配信 ：致  曾經的那個還會害羞的鄰家大姊姊🦁,2022-06-22T04:15:11Z,https://www.youtube.com/watch?v=tmYc7SuVMWs,https://i.ytimg.com/vi/tmYc7SuVMWs/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,5318,【貓咪大戰爭7週年】史黛菈 埃蕾諾亞 7/7初配信預告版,2022-07-04T10:00:35Z,https://www.youtube.com/watch?v=xbaydj9UJcA,https://i.ytimg.com/vi/xbaydj9UJcA/mqdefault.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5305,30秒認識莉莉!哭泣吧人類!,2022-07-06T11:45:01Z,https://www.youtube.com/watch?v=CE4HozYg8NY,https://i.ytimg.com/vi/CE4HozYg8NY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5302,🐙知育菓子手作🐙讓女僕Tako來 做神奇的料理給各位吧!!【MiroLive/塔芭絲可 】,2022-07-09T12:38:23Z,https://www.youtube.com/watch?v=v5gUjZBfx2I,https://i.ytimg.com/vi/v5gUjZBfx2I/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5286,【６月份SC感謝簽名】這個月誠意滿滿！！！全新樣貌公開＋全新改版簽名【AoiHinamori】,2022-07-02T23:44:01Z,https://www.youtube.com/watch?v=UemxmgG5HE0,https://i.ytimg.com/vi/UemxmgG5HE0/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,5280,🍡【加班台#10】最後一集...應該？｜12HR貼貼在一起 ♡ 今天直接加班加到底的啦 ♡ 【夏羽由里/Vtuber】,2022-07-11T14:18:34Z,https://www.youtube.com/watch?v=vdNryUNVSj4,https://i.ytimg.com/vi/vdNryUNVSj4/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,5273,Be Crazy for me｜96猫｜Covered by 名雪薇薇 #Vtuber #Becrazyforme #名雪薇薇 #台灣Vtuber,2022-07-10T10:00:11Z,https://www.youtube.com/watch?v=u2SRl_pCNek,https://i.ytimg.com/vi/u2SRl_pCNek/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5272,石斑魚是民主的魚？那塔綠斑是…？｜不認得自己提名的人？蔡英文叫錯名、稱五星旗副市長，又稱沈副院長 🍓20220623　#Vtuber #台V,2022-06-23T13:35:43Z,https://www.youtube.com/watch?v=jORu4eBAiYs,https://i.ytimg.com/vi/jORu4eBAiYs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5270,7/12 嗨嗨一要來點草莓嗎 (⁰▿⁰)♥,2022-07-12T14:25:54Z,https://www.twitch.tv/videos/1529660664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dd9d477f5225e042f2c_iitifox_39482279351_1657635949//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,5264,🍜【官方好料】我沒有在工商!!迷因雜談笑到差點往生 丨直播精華【白湯】,2022-07-05T10:00:12Z,https://www.youtube.com/watch?v=OGI5xJI6U2s,https://i.ytimg.com/vi/OGI5xJI6U2s/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5257,【台詞回】感情戲爆發海獸，會不會有怪怪的台詞出現呢！？海蘿、海姐、海哥~どち？【海唧/惡獸時代】,2022-07-18T13:57:29Z,https://www.youtube.com/watch?v=xgwxsUxd67A,https://i.ytimg.com/vi/xgwxsUxd67A/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5248,【病嬌警告🚫】你愛我，只好綁你回家了。〈你的醫生是神經病、BL男性Vtuber聲優劇場、ASMR〉,2022-07-19T12:16:52Z,https://www.youtube.com/watch?v=cLoiZbAcM74,https://i.ytimg.com/vi/cLoiZbAcM74/mqdefault.jpg
67d6807619064938a78832b4106de5c0,5205,【恐鬼症】異界冒險團與阿神一起勇闖鬼屋！我們可以成功抓到鬼嗎？（橙米）ft.阿神、予樂樂、白海キキ,2022-07-02T13:39:08Z,https://www.youtube.com/watch?v=E8kE8DE5xWc,https://i.ytimg.com/vi/E8kE8DE5xWc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5201,【兔姬精華】你的洗頭小兔已上線! 公道價可以吧【兔姬UsagiHime | 惡兔重工】,2022-07-07T04:00:12Z,https://www.youtube.com/watch?v=o_7HNP08Y98,https://i.ytimg.com/vi/o_7HNP08Y98/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5195,【初配信】只是普通的...熊貓飼養員～！【甘米】,2022-07-08T15:57:35Z,https://www.youtube.com/watch?v=-r5jtdmx_SY,https://i.ytimg.com/vi/-r5jtdmx_SY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5193," 🔴AR60 ASIA【#原神 / Genshin】萬葉&可莉代抽預約中，每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃",2022-07-10T11:10:19Z,https://www.twitch.tv/videos/1527703994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8caaa488d2942ab7de98_ruroroisme_39476550135_1657451410//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5192,【深夜談】台灣限定CHOYA梅酒組合開箱！好香好香的梅子乾淨水🍻【露恰露恰．Vtuber】,2022-07-01T17:59:56Z,https://www.youtube.com/watch?v=bqOXjTL7jpE,https://i.ytimg.com/vi/bqOXjTL7jpE/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5168,【棉花糖】效率，速度，棉花糖【光逸 幸 / Kouitu Sin】,2022-06-28T14:06:42Z,https://www.youtube.com/watch?v=EyQ6B1K11NU,https://i.ytimg.com/vi/EyQ6B1K11NU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5127,🐙健身環🐙運動一下 沒有要自虐斂財!!我要認真運動 我才不是效果器章魚【MiroLive/塔芭絲可 】,2022-07-07T12:40:55Z,https://www.youtube.com/watch?v=yrYK7in27tc,https://i.ytimg.com/vi/yrYK7in27tc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5113,【貓祭】工作台 | 有點死線，不能起嗨RRRRRRRRRR。✨#PLANET9商城 #PLANET9年中慶  ✨ #Vtuber #貓祭 #雜談,2022-06-21T17:41:51Z,https://www.youtube.com/watch?v=Y9n9Mn2IiAY,https://i.ytimg.com/vi/Y9n9Mn2IiAY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5104,【生存報告/雜談】我還活著喔 ! 小小閒聊近況與雜談【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-22T17:40:12Z,https://www.youtube.com/watch?v=akGiZMYhiAI,https://i.ytimg.com/vi/akGiZMYhiAI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5102,【烟花】今天忙了一整天 累累阿巴阿巴 確診Day 8 FT.貓以APEX- ̗̀♡ ̖́- | !周邊 !新音效 !確診 !模組,2022-06-22T13:51:11Z,https://www.twitch.tv/videos/1510896870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f0e7f6d41293e6efd19_hennie2001_39429431207_1655905866//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,5095,🍡【加班台#1】4000訂回饋感謝｜24HR貼貼在一起 ♡ 資訊欄有加班規則 ♡ 【夏羽由里/Vtuber】,2022-06-24T16:04:20Z,https://www.youtube.com/watch?v=ecRUSCxgBf8,https://i.ytimg.com/vi/ecRUSCxgBf8/mqdefault.jpg
650652d2db7b4c1bbc27a201cff37639,5090,【台灣ASMR/3Dio】劇情向：女王的獎勵｜暴力舔耳，鞭打｜耳穴開發、耳舐O #nekotapi,2022-06-22T02:07:37Z,https://www.youtube.com/watch?v=bT244IvQZe0,https://i.ytimg.com/vi/bT244IvQZe0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5083,【終結者莉莉 ENDER LILIES】所以說上次逛到哪裡了⚡荒地巡禮結束得了嗎！,2022-06-26T14:29:39Z,https://www.youtube.com/watch?v=-6dl0SftYKg,https://i.ytimg.com/vi/-6dl0SftYKg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5081,【工作時間】想要休息的平平子⚡開了工作台,2022-06-22T18:56:14Z,https://www.youtube.com/watch?v=LaKMSmhO-m0,https://i.ytimg.com/vi/LaKMSmhO-m0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5081,【梓芊🐰】| 7/20 趕稿人 ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-20T00:28:44Z,https://www.twitch.tv/videos/1536897470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0727c8aa259b7b18348a_pandora0407_39502254167_1658276917//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5074,【#旅U去 EP4】實地走訪＋Google地圖探路！聖斯德望主教座堂！ ｜ #悠白 #Ubye,2022-07-20T16:40:06Z,https://www.youtube.com/watch?v=54I45W3M5Ic,https://i.ytimg.com/vi/54I45W3M5Ic/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,5056,【minecraft1.19】耶！閒聊＋整修三日月湖畔！｜伊甸飲酒,2022-07-16T14:10:04Z,https://www.youtube.com/watch?v=QNLWmNa-e8s,https://i.ytimg.com/vi/QNLWmNa-e8s/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5038,[貓宮香草] 7/3 手酸  玩到累  !DC,2022-07-03T12:04:25Z,https://www.twitch.tv/videos/1521187406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16c9b7333e2603028d0d_vanilla_shironeko_39458567383_1656849860//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,5037,【#瑪格麗特的茶會】夜半的魔女之聲🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-22T15:14:53Z,https://www.youtube.com/watch?v=8y7NPD1jYoQ,https://i.ytimg.com/vi/8y7NPD1jYoQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5033,０６２２(三) 隨機出沒  | !YT !加班 !棉花糖,2022-06-22T01:16:04Z,https://www.twitch.tv/videos/1510510508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95e98b6cdd8ba2486e03_ziifish_39427660375_1655860557//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5024,【畫表符阿各位！】金孫們給點主意喔！要趕在富奸連載再開前畫完表符阿！【洛可洛斯特 / VTUBER】,2022-06-29T13:10:15Z,https://www.youtube.com/watch?v=E9hMBsrabQM,https://i.ytimg.com/vi/E9hMBsrabQM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5016,０７１０(日)  AAAAA  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-10T09:29:55Z,https://www.twitch.tv/videos/1527662382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0df75a4f37e70d69957_ziifish_39476299895_1657445385//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,5015,【Gang Start：異世界極道傳說】「有病制作」全新作品！轉生異世界什麼第一次就上手，而且還不用海底撈月！？《鷲峰良》,2022-06-30T15:44:03Z,https://www.youtube.com/watch?v=V0Wc8ScJvu4,https://i.ytimg.com/vi/V0Wc8ScJvu4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4997,【獺光園地】上課囉！教教我們吧甩阿老師🍻ft. 海唧、祈菈【露恰露恰．Vtuber】,2022-07-20T16:44:04Z,https://www.youtube.com/watch?v=qqtzIVr9fSY,https://i.ytimg.com/vi/qqtzIVr9fSY/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4981,我養你們這些米蟲幹什麼用的！學學機器人好嗎！【貝莉莓】,2022-07-02T09:00:15Z,https://www.youtube.com/watch?v=g_tq5mDyZtA,https://i.ytimg.com/vi/g_tq5mDyZtA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4973,【Holocure】初體驗不同版本的倖存者，今天讓DD王海哥來玩看看HololiveEN的角色吧！【海唧/惡獸時代】,2022-07-06T13:56:02Z,https://www.youtube.com/watch?v=1WfYcUfkYGA,https://i.ytimg.com/vi/1WfYcUfkYGA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4971,【公主連結】蘭法代抽中！趕在4點前來個加倍入魂！【歐貝爾．Vtuber】,2022-07-05T06:42:11Z,https://www.youtube.com/watch?v=K54CqcVkoQI,https://i.ytimg.com/vi/K54CqcVkoQI/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,4961,【Gartic Phone】與人類畫NK的大家！拿出你們的實力【克蕾／Cray】,2022-07-17T01:02:48Z,https://www.youtube.com/watch?v=AF04maLtY9M,https://i.ytimg.com/vi/AF04maLtY9M/mqdefault.jpg
c72226925ba94855b9fcc88fc2a25acc,4909,86 ―不存在的戰區― ED | Avid 『Covered by 綽貓喵 ft.月島クロス』,2022-06-24T13:00:14Z,https://www.youtube.com/watch?v=XpZAjhK78AI,https://i.ytimg.com/vi/XpZAjhK78AI/mqdefault.jpg
