VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
84cccbea595d4bc69426d5c75f1ac3a4,476,7667,100,77,134,https://www.youtube.com/watch?v=T4rsphnCfVw,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,475,13342,158,63,375,https://www.youtube.com/watch?v=-WTlKMz-_aQ,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,474,3939,34,30,42,https://www.youtube.com/watch?v=kBWw3SHLVBo,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,474,8174,84,44,103,https://www.youtube.com/watch?v=97_kc8v15_o,180,83,51,135,https://www.twitch.tv/videos/1533601319
9e64bba43928414884503de36f805c48,472,7440,960,48,1033,https://www.youtube.com/watch?v=zinRZMjuogI,13408,13365,4510,40153,https://www.twitch.tv/videos/1519930110
c506f1ab266f47e2be683220533a4790,471,11627,74,64,84,https://www.youtube.com/watch?v=9gyYyd_4WyY,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18322,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,468,18723,96,18,96,https://www.youtube.com/watch?v=4KjVqm9mg8E,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1667,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,466,11250,0,0,0,,866,154,92,247,https://www.twitch.tv/videos/1536315849
ab8809c69ae44229b2f359f404857978,466,6514,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,465,13028,80,34,97,https://www.youtube.com/watch?v=maaqyFNLI7A,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,465,6451,114,26,145,https://www.youtube.com/watch?v=3OkuCcFNwr0,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5037,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,464,7571,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1968,8,4,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,463,12627,58,29,247,https://www.youtube.com/watch?v=s9KIycyHRrs,188,41,28,139,https://www.twitch.tv/videos/1532611995
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,463,27058,134,54,267,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,462,957,53,45,53,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,462,15391,50,26,74,https://www.youtube.com/watch?v=CFi3q_fjA2s,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10832,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,461,8673,45,17,198,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,460,6683,131,69,215,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,456,18545,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,456,38340,80,58,155,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,456,7346,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,455,11434,143,74,243,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,454,33929,82,43,120,https://www.youtube.com/watch?v=sjxp8gFMN3E,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,454,11863,97,45,177,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,454,9036,66,35,99,https://www.youtube.com/watch?v=hwyrWj8IkfM,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,453,388,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,453,87284,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,453,11142,0,0,0,,632,314,119,698,https://www.twitch.tv/videos/1538290574
6c5d547cdebf4daf813ac8b66c9fb873,453,600,300,199,406,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,452,397,191,97,191,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,449,13188,80,57,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,449,7768,69,19,168,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,448,9020,52,5,638,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,448,15408,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,448,14575,176,73,176,https://www.youtube.com/watch?v=QBOkNK0OIVM,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,447,14802,45,23,136,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,447,16783,78,37,229,https://www.youtube.com/watch?v=VqG5HCyPTbk,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2981,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,446,10512,48,23,1876,https://www.youtube.com/watch?v=i0SxnCnng6o,675,112,78,38457,https://www.twitch.tv/videos/1520114237
b5ff000d6dd74683b17965294f1c4bf7,445,13352,80,24,104,https://www.youtube.com/watch?v=KapYNI4mgAQ,563,89,73,168,https://www.twitch.tv/videos/1538059702
64dc8c2de5de4c43906e515ec03f79c6,444,14115,77,39,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,443,17479,0,0,0,,986,255,200,1030,https://www.twitch.tv/videos/1527359582
1f9790fcccf04b5b871fea65e7f59e30,441,20101,69,31,318,https://www.youtube.com/watch?v=nY3PjB8RWyA,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,440,9104,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,440,11227,135,55,341,https://www.youtube.com/watch?v=wAJ05DD_Ugo,123,89,65,136,https://www.twitch.tv/videos/1534291210
4674dbc91bac4144ae735edec53d2505,438,12927,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,438,15175,64,41,122,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,438,12141,55,27,145,https://www.youtube.com/watch?v=tV4h2euFDks,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,437,9145,112,53,208,https://www.youtube.com/watch?v=5GDpRaB2pIc,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,436,3735,25,7,41,https://www.youtube.com/watch?v=uAVY5b6I9IQ,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,436,15054,55,37,94,https://www.youtube.com/watch?v=rjYLNkf0BUg,231,0,0,0,
7b578956fab14341919193c03ca3ab32,435,8348,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,435,25625,130,9,162,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,435,14985,113,40,155,https://www.youtube.com/watch?v=847YJOkrNGs,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,435,8863,13,5,52,https://www.youtube.com/watch?v=p_eJlvy4XiE,554,220,177,701,https://www.twitch.tv/videos/1527228667
9fb9fe13bf124da3a1affb24c5bba5e2,435,15460,55,24,289,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
985ada9690a0404c9368af44619fba5e,434,8654,230,97,317,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,434,3344,50,48,50,https://www.youtube.com/watch?v=iCJpOja7yIc,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,433,11570,180,93,308,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,433,17267,52,24,150,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
f319775544dc4851ade5db83a2094192,432,18423,41,20,64,https://www.youtube.com/watch?v=jIQwk-EBS_8,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,432,5027,115,65,199,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
f9444f6d790344a4a51a301110665229,430,23246,66,54,118,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,430,8172,0,0,0,,3183,645,443,1063,https://www.twitch.tv/videos/1529015848
df0c2ce19ccf4e26ac1a18065f85dacc,430,4446,218,180,900,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11678,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,428,9798,83,35,89,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
4082168d753e42b7aca1d25e759d09a7,428,9139,112,64,134,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
75e0561f549f4775b90601a9d308340a,428,18438,87,17,146,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16271,13,1,64,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,427,14161,40,6,160,https://www.youtube.com/watch?v=7AxZXjoNI60,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16580,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,425,9903,28,16,81,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,425,14869,191,77,1651,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,424,10834,39,16,104,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13146,312,7,312,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,423,6411,32,11,133,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,423,13377,156,83,323,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,423,4750,31,21,31,https://www.youtube.com/watch?v=B0kkHWBYF6g,359,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,422,5365,49,23,329,https://www.youtube.com/watch?v=G2MtKfTyIns,0,0,0,0,
c52947c9050949918037209ba406aace,418,11492,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,418,12272,190,98,381,https://www.youtube.com/watch?v=uR7fO58WeFY,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,417,5774,36,4,59,https://www.youtube.com/watch?v=m0zo4utejWk,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15578,48,14,57,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,417,7171,73,35,184,https://www.youtube.com/watch?v=q5GSecx_3Bs,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16474,39,28,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,21666,21,3,21,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27355,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,414,7844,91,31,160,https://www.youtube.com/watch?v=b8eY9w6Qyrw,0,0,0,0,
2dc29f6b05584c718c60034af9883496,413,56917,56,8,1238,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,412,21151,25,8,93,https://www.youtube.com/watch?v=pmzY3khnXkg,63,12,8,25,https://www.twitch.tv/videos/1537807481
c4ad3b6c4fe94f9a8142895fd869dfb9,411,9045,25,7,66,https://www.youtube.com/watch?v=TKXqh4FfhLc,606,137,116,405,https://www.twitch.tv/videos/1537167956
03c9aa020ec14f7494dd142676c94405,411,2024,20,11,143,https://www.youtube.com/watch?v=wBQy0zgpi6U,942,369,238,1014,https://www.twitch.tv/videos/1532297622
37e88453b9cb48b1863bc455328b34c1,411,5826,6,4,11,https://www.youtube.com/watch?v=sPZDqdmBkPo,542,125,72,449,https://www.twitch.tv/videos/1532412933
4c127c01ba31487599018fc81ff1a3dd,410,21074,31,19,58,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17250,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,407,11299,62,26,83,https://www.youtube.com/watch?v=lpV-Sk8RAxk,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,407,7108,70,35,105,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,407,27873,168,51,528,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14043,17,6,20,https://www.youtube.com/watch?v=CLzcfZoZ1e4,21,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,405,11700,93,36,2414,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,405,16600,153,69,243,https://www.youtube.com/watch?v=lXx0hXA57rM,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,405,7981,46,15,82,https://www.youtube.com/watch?v=OmojGM7mZn8,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,404,93850,53,7,58,https://www.youtube.com/watch?v=DotxmQuN8Xo,270,18,14,36,https://www.twitch.tv/videos/1531562040
44ae1f339250472c82d1fc4ffb3610ad,404,10172,71,26,160,https://www.youtube.com/watch?v=8hoIBXLnMP8,0,0,0,0,
091d1129cd1e4073b74b512248270844,403,2470,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,402,6627,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,401,9909,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7782,0,0,0,,12,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,1847,141,33,184,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
bf195265fa5944d894dc53baf7143645,399,10090,40,11,139,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,397,46736,56,21,5776,https://www.youtube.com/watch?v=Ct7lhUx9cxk,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,396,14784,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,395,6059,0,0,0,,967,130,103,233,https://www.twitch.tv/videos/1537161519
3c9e687fa7f84432974609c44f5f7d84,395,2935,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127186,0,0,0,,152,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,394,12370,73,34,189,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,392,14622,50,28,229,https://www.youtube.com/watch?v=QkczA5JzgKg,183,79,66,259,https://www.twitch.tv/videos/1533319024
8e858eb26f3b4ca2beab2baccc887893,391,10216,56,14,57,https://www.youtube.com/watch?v=kREf7-ygZ4k,734,321,217,497,https://www.twitch.tv/videos/1534236098
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,390,63299,24,4,59,https://www.youtube.com/watch?v=N2z_XEByg34,56,15,14,31,https://www.twitch.tv/videos/1531446368
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6548,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,390,26940,219,143,435,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,388,9276,8,1,8,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
489752f0b42c49b785d43f1207429983,388,7960,131,54,307,https://www.youtube.com/watch?v=j4RGIZYLC-c,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,388,18296,190,85,321,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,385,81,134,130,134,https://www.youtube.com/watch?v=J3VhWAoyoIs,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5605,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17653,65,41,74,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
17a340801a7d4697be53c472c621993d,384,16721,37,12,80,https://www.youtube.com/watch?v=BAj1uNbS2Q8,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,383,20028,110,37,124,https://www.youtube.com/watch?v=ZlW-MALTIiY,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,238,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,382,5580,0,0,0,,983,286,242,737,https://www.twitch.tv/videos/1529432968
2454f144d8ba4c9e915b3c0d086a9b81,381,12023,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6946,0,0,0,,202,45,39,71,https://www.twitch.tv/videos/1539264744
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,381,13465,39,21,76,https://www.youtube.com/watch?v=0qQs3OxaTmE,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,380,5268,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,380,8227,50,14,52,https://www.youtube.com/watch?v=GYefOTA37WU,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,380,9993,106,68,658,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4936,0,0,0,,262,37,35,54,https://www.twitch.tv/videos/1531402763
64f7ab7462ed4a71828f79c7b843e1ea,378,18804,160,136,1476,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,377,1596,162,90,372,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4363,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,375,6744,38,21,95,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,374,18787,29,9,63,https://www.youtube.com/watch?v=C4WjoVzhNM0,32,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,374,10079,146,111,187,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4855,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,373,2981,51,27,87,https://www.youtube.com/watch?v=3cfD9EJKFSk,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,372,10369,138,51,221,https://www.youtube.com/watch?v=q8WQ9NJNl9g,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37624,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,371,10886,59,26,138,https://www.youtube.com/watch?v=Ej5nyLyd2aU,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,371,36911,44,22,67,https://www.youtube.com/watch?v=GzycbtfrQL4,21,7,6,21,https://www.twitch.tv/videos/1531573038
82ead1c5f28c4212bfb3c029099b78a2,369,13113,30,12,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
ff445c140e9a4211960268c261e18fba,369,8866,54,10,59,https://www.youtube.com/watch?v=hoHj0QT_mAY,66,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2483,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,5443,36,4,54,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,366,7090,77,20,83,https://www.youtube.com/watch?v=EVzfZuVWOVg,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,365,3676,17,13,100,https://www.youtube.com/watch?v=PONEyyIz-9c,615,38,30,45,https://www.twitch.tv/videos/1533286002
1eab3729a7c748e89e3b8898a5532129,364,9413,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,364,7972,80,32,110,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,5961,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,363,1612,32,8,32,https://www.youtube.com/watch?v=wB_DWXWoJmE,181,27,22,78,https://www.twitch.tv/videos/1533517383
83f96fd6cab64f4da581c50cd2a31b82,363,3908,0,0,0,,2818,1109,803,1130,https://www.twitch.tv/videos/1534444514
eb159df5d55b4730ab2955c5e2638e3f,363,1384,321,146,585,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
3e079110e939428085c1f1040ec756f9,362,7594,65,35,115,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,362,5056,123,22,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
3daee44c0bab401386813cff327a10a2,361,31340,36,15,96,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,361,5342,57,19,148,https://www.youtube.com/watch?v=_zqFifMx15c,369,78,63,375,https://www.twitch.tv/videos/1531360694
3f3abaed158f420e84f9d1d5f4492b1d,361,10832,58,23,424,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,360,18573,148,111,148,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21108,60,16,60,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,357,17048,63,27,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,0,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,356,1368,234,154,282,https://www.youtube.com/watch?v=edGdGAler54,2042,1106,804,2313,https://www.twitch.tv/videos/1532716175
5ae7e41f9b9a420d9217a0b2c6755f52,355,2856,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2024,0,0,0,,526,51,41,129,https://www.twitch.tv/videos/1538004160
6cd8cdc530d14e2d9d0a9cd20cb6b05c,353,8457,66,32,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25261,0,0,0,,28,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,352,15540,31,22,103,https://www.youtube.com/watch?v=WaGJSKIeKz0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3125,47,20,47,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20319,68,0,68,https://www.youtube.com/watch?v=psD3pwRC4bo,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,351,1056,282,145,418,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,350,13864,80,23,376,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,349,20337,29,23,39,https://www.youtube.com/watch?v=xkzME9XBkro,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,348,13389,77,25,124,https://www.youtube.com/watch?v=N_s_gFnega0,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8596,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,343,12141,65,51,210,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,343,2017,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,342,5651,0,0,0,,272,142,119,244,https://www.twitch.tv/videos/1526843057
252311869984401ebd60999e476a2dbf,342,7731,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11322,51,44,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3884,8,5,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,31,24,55,https://www.twitch.tv/videos/1532684855
b0c6e329cfd34c9d81a1bb1034e16dba,340,7747,0,0,0,,40,0,0,0,
970ee869c72747eeb83f71f3c533fab3,340,5201,63,27,221,https://www.youtube.com/watch?v=_mvw7_I-gEQ,492,432,365,1649,https://www.twitch.tv/videos/1534136344
238b4a68bcde4f3bbf18b0b01f66ec43,339,8672,30,14,190,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,339,16670,53,34,231,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
68bac162883d4c628a85bba076cc9593,338,5026,85,21,110,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
e39607950249427da8b60fa012115e44,338,19240,59,24,119,https://www.youtube.com/watch?v=0DxnfrDCO_I,0,0,0,0,
027dc46502ee4350ba597000191659ae,338,2889,59,19,117,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,337,7057,0,0,0,,166,70,54,124,https://www.twitch.tv/videos/1531331349
9189101a4bb740de969b772dde92125a,337,2508,66,22,126,https://www.youtube.com/watch?v=pUypvSBZ0PA,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,336,4714,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,336,7005,21,8,57,https://www.youtube.com/watch?v=xK8v1WtH-FA,968,0,0,0,
b72eacbd014f413c93c54fde5a97879b,335,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,278,0,0,0,,792,0,0,0,
0f5e3935971449daa91b654886313110,335,6772,0,0,0,,2265,158,141,221,https://www.twitch.tv/videos/1536307007
3fd2a0a07bdc4d3db4c2bb55e70317b1,334,913,0,0,0,,0,0,0,0,
