VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c506f1ab266f47e2be683220533a4790,472,11679,78,60,88,https://www.youtube.com/watch?v=9gyYyd_4WyY,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,471,27521,160,46,267,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18331,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,469,13106,80,28,99,https://www.youtube.com/watch?v=maaqyFNLI7A,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,469,18751,107,4,107,https://www.youtube.com/watch?v=4KjVqm9mg8E,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,469,6754,132,62,224,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,468,11968,90,44,177,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1667,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,466,6469,68,43,86,https://www.youtube.com/watch?v=MG2bbhZCSkI,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,466,4051,314,268,526,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6522,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,465,12856,63,32,325,https://www.youtube.com/watch?v=s9KIycyHRrs,191,48,41,139,https://www.twitch.tv/videos/1532611995
00f7be90ee91478ebfc2e37f60059b05,465,7593,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5037,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,464,11297,0,0,0,,875,180,152,247,https://www.twitch.tv/videos/1536315849
45243429e5774dbcbbd26b2271a95762,463,1992,8,3,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
d1719d9d50c347efa498bb8644447392,463,8833,44,19,84,https://www.youtube.com/watch?v=XHOBNgkv8EM,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,462,15412,50,19,74,https://www.youtube.com/watch?v=CFi3q_fjA2s,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10835,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,461,963,56,39,56,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,461,7353,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,460,11514,143,70,244,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,460,9701,113,65,208,https://www.youtube.com/watch?v=5GDpRaB2pIc,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,459,34138,81,36,125,https://www.youtube.com/watch?v=sjxp8gFMN3E,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,458,9292,129,70,668,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,457,18549,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,457,670,339,176,475,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,456,38514,84,41,161,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,456,9057,66,26,99,https://www.youtube.com/watch?v=hwyrWj8IkfM,0,0,0,0,
5c164e07f385482181bf3289b030d748,456,10671,49,21,1879,https://www.youtube.com/watch?v=i0SxnCnng6o,682,112,65,38457,https://www.twitch.tv/videos/1520114237
31073a45106c442cbe11fd4368e162fe,454,11160,0,0,0,,640,225,108,711,https://www.twitch.tv/videos/1538290574
c4ffb821927d406682f3f17edfdf3bcd,454,412,201,71,201,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,454,17625,0,0,0,,1017,287,215,447,https://www.twitch.tv/videos/1538127379
0fbdfcc1b9cf41fdb840cf2f546d9324,453,388,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,452,87610,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,452,11859,137,52,290,https://www.youtube.com/watch?v=WZdipJNw_M4,130,89,61,136,https://www.twitch.tv/videos/1534291210
a59b5e9b4b3f423faa754bb0c1c5e9f7,451,13225,87,42,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
78aa93aa7916451982b716f2e8952d38,451,17270,76,37,229,https://www.youtube.com/watch?v=VqG5HCyPTbk,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,450,7790,70,11,127,https://www.youtube.com/watch?v=3pxr26snhlI,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,449,14933,45,16,136,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,447,13434,83,26,104,https://www.youtube.com/watch?v=KapYNI4mgAQ,566,122,118,171,https://www.twitch.tv/videos/1538059702
b115a7f57f664800a9f71a25eaf73b92,447,15421,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2981,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,447,14605,180,48,180,https://www.youtube.com/watch?v=QBOkNK0OIVM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,446,14416,80,42,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
985ada9690a0404c9368af44619fba5e,446,8698,246,50,322,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,443,1957,250,226,1141,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,443,20211,69,40,320,https://www.youtube.com/watch?v=nY3PjB8RWyA,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,442,17363,56,17,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,442,15427,172,60,258,https://www.youtube.com/watch?v=Qxgm8yfzP1Y,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9109,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,441,5491,117,63,200,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,440,15200,63,31,122,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,440,15694,54,27,295,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,439,6269,49,28,900,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,12935,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,438,12174,53,25,145,https://www.youtube.com/watch?v=tV4h2euFDks,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,437,8947,9,5,55,https://www.youtube.com/watch?v=p_eJlvy4XiE,572,177,153,563,https://www.twitch.tv/videos/1534912004
169c2f21a36649dea2b55c105fd6f337,437,15120,60,32,99,https://www.youtube.com/watch?v=rjYLNkf0BUg,231,0,0,0,
20f0e269ce554a00920de0444bc22aaf,437,2609,2464,1784,3035,https://www.youtube.com/watch?v=nlZPD64Ykjo,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,436,2083,29,19,161,https://www.youtube.com/watch?v=wBQy0zgpi6U,1002,338,288,1014,https://www.twitch.tv/videos/1532297622
80dda735a7784d7fb999892874a05f0c,435,5625,0,0,0,,1038,295,223,598,https://www.twitch.tv/videos/1532299864
7b578956fab14341919193c03ca3ab32,435,8349,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,435,15205,152,42,158,https://www.youtube.com/watch?v=847YJOkrNGs,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,435,3519,22,14,25,https://www.youtube.com/watch?v=soUaZgox2mM,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,433,11588,180,68,319,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,433,25644,52,4,52,https://www.youtube.com/watch?v=qLwHZ0gq5LM,0,0,0,0,
f9444f6d790344a4a51a301110665229,432,23324,57,44,118,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
f319775544dc4851ade5db83a2094192,432,18464,42,14,69,https://www.youtube.com/watch?v=jIQwk-EBS_8,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,431,13626,133,93,324,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,431,18530,103,38,120,https://www.youtube.com/watch?v=ywZfmO2Ke-8,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,430,9167,117,49,140,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,429,9881,83,33,90,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,429,14454,51,16,208,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,429,8182,0,0,0,,3223,624,484,1146,https://www.twitch.tv/videos/1542754497
6a3b034324684371a54e24ba748c951c,428,11684,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16283,13,0,50,https://www.youtube.com/watch?v=7Imw7MB1Zbc,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16584,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,426,12915,185,109,382,https://www.youtube.com/watch?v=uR7fO58WeFY,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,425,9971,30,14,83,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,424,10876,39,12,109,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,424,6555,32,11,193,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,424,8189,119,73,163,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13149,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,424,4787,32,23,33,https://www.youtube.com/watch?v=EzrvsryRwPI,360,0,0,0,
7c147c43030b44b9ae244d82c387c82a,423,7582,69,37,191,https://www.youtube.com/watch?v=QqrANjfhzV4,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,420,21446,23,11,148,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,64,16,11,25,https://www.twitch.tv/videos/1537807481
c52947c9050949918037209ba406aace,418,11548,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16539,44,21,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,417,5781,32,8,61,https://www.youtube.com/watch?v=m0zo4utejWk,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15595,48,7,58,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,416,21852,23,0,23,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,415,5832,6,3,8,https://www.youtube.com/watch?v=TxA8xxy2N6E,542,309,218,806,https://www.twitch.tv/videos/1534262772
f5058be3f0494ed2866c05e4af74698e,414,27393,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,57122,639,200,1239,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,414,9059,18,12,68,https://www.youtube.com/watch?v=TKXqh4FfhLc,609,120,116,428,https://www.twitch.tv/videos/1537167956
52136fb3529d4f5eb5225ade4209b8b3,413,8063,42,17,83,https://www.youtube.com/watch?v=OmojGM7mZn8,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,412,10341,67,41,118,https://www.youtube.com/watch?v=Thtz-AP07Rs,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,411,21150,25,15,58,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,410,16922,159,65,272,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,410,28321,162,59,539,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,409,7119,65,27,105,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17259,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,408,27265,217,146,439,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,407,11821,96,22,2414,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,94987,61,21,77,https://www.youtube.com/watch?v=DotxmQuN8Xo,271,20,15,36,https://www.twitch.tv/videos/1531562040
41a9f331791e4c38b20674ccfedc6013,406,11313,63,17,83,https://www.youtube.com/watch?v=lpV-Sk8RAxk,0,0,0,0,
091d1129cd1e4073b74b512248270844,406,2471,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14086,17,8,29,https://www.youtube.com/watch?v=7V22QAJla5M,21,0,0,0,
bf195265fa5944d894dc53baf7143645,403,10295,42,12,141,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,403,46970,48,19,173,https://www.youtube.com/watch?v=ioBzeibTCJo,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,402,1852,103,37,103,https://www.youtube.com/watch?v=Kesair2oxtk,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10008,88,76,88,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,402,6638,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7784,0,0,0,,12,0,0,0,
c2b9638d8dd54888a91caa8a67366907,397,6068,0,0,0,,976,117,94,233,https://www.twitch.tv/videos/1537161519
dbe3f9880dec4a03bcc1943343455a6c,396,14806,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,396,10226,60,19,60,https://www.youtube.com/watch?v=kREf7-ygZ4k,762,308,251,497,https://www.twitch.tv/videos/1534236098
62ca936be6c645a7bf2222b67086800a,395,127200,0,0,0,,154,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,395,12382,73,26,189,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2937,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,393,18614,105,76,329,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,392,14761,55,26,229,https://www.youtube.com/watch?v=QkczA5JzgKg,198,107,103,306,https://www.twitch.tv/videos/1541147295
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6553,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,390,63361,22,6,50,https://www.youtube.com/watch?v=6mzcxs8sa5Q,56,17,12,31,https://www.twitch.tv/videos/1531446368
ffe329cc57f541a8b5cd0b994458df44,389,9292,9,0,9,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
489752f0b42c49b785d43f1207429983,387,7988,121,36,307,https://www.youtube.com/watch?v=j4RGIZYLC-c,0,0,0,0,
17a340801a7d4697be53c472c621993d,387,16935,38,16,97,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,387,18010,176,118,250,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,386,4469,219,136,670,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5607,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,384,8303,34,28,55,https://www.youtube.com/watch?v=GiNnd129noU,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,384,5791,59,21,149,https://www.youtube.com/watch?v=_zqFifMx15c,401,119,81,375,https://www.twitch.tv/videos/1531360694
e63047f70b0b4a7eba70e7d8cbd507ec,384,13609,44,24,86,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,383,20079,97,35,124,https://www.youtube.com/watch?v=1vJCGA14mIg,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,238,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17662,65,32,75,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6957,0,0,0,,206,34,30,74,https://www.twitch.tv/videos/1539264744
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,380,5287,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,380,11206,67,23,143,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,380,10186,105,55,659,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,380,1585,134,77,386,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4949,0,0,0,,265,42,30,66,https://www.twitch.tv/videos/1540948020
0ad03ee6159c4d37a4feccbc49ba3dcf,377,18976,29,12,108,https://www.youtube.com/watch?v=lXBUVSjAzL8,34,7,6,10,https://www.twitch.tv/videos/1543289054
e802bcea6eb04ce6aa9041aa5e06ceae,377,10127,110,68,187,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4364,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,376,6809,40,24,54,https://www.youtube.com/watch?v=0yKcH-L_YXw,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,375,10606,138,51,227,https://www.youtube.com/watch?v=q8WQ9NJNl9g,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4856,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,373,7820,81,38,125,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,373,7992,79,38,113,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,373,5309,108,46,140,https://www.youtube.com/watch?v=-QHZMPQ3sT0,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,372,13120,30,7,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,372,3954,0,0,0,,2927,1190,936,1221,https://www.twitch.tv/videos/1542049348
684aeef535fb4dd2a483746cdaab5065,372,36966,41,27,69,https://www.youtube.com/watch?v=GzycbtfrQL4,24,15,10,41,https://www.twitch.tv/videos/1543091877
ff445c140e9a4211960268c261e18fba,371,8877,54,3,60,https://www.youtube.com/watch?v=hoHj0QT_mAY,66,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,371,3088,50,24,80,https://www.youtube.com/watch?v=JIOUk7CV6nk,0,0,0,0,
3daee44c0bab401386813cff327a10a2,370,31472,36,15,96,https://www.youtube.com/watch?v=PmOkdYYCgMs,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37628,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2496,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3887,18,11,204,https://www.youtube.com/watch?v=PONEyyIz-9c,617,41,26,58,https://www.twitch.tv/videos/1540140508
a2ceea65ce58431085b1366a0cfe9c61,368,5467,30,13,36,https://www.youtube.com/watch?v=nQMIN1C0-aA,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9417,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,365,7095,68,13,84,https://www.youtube.com/watch?v=EVzfZuVWOVg,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,365,1111,309,113,461,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,364,11227,52,27,583,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,5963,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,363,1617,32,3,32,https://www.youtube.com/watch?v=wB_DWXWoJmE,185,46,38,80,https://www.twitch.tv/videos/1533517383
f53807443055490f87b85ded6caee0aa,363,1416,223,106,365,https://www.youtube.com/watch?v=jgbQFDG6pIU,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,361,15877,40,21,108,https://www.youtube.com/watch?v=WaGJSKIeKz0,0,0,0,0,
854282eb3f32406aa85dd53f14748228,361,2010,119,10,484,https://www.youtube.com/watch?v=CBsJy9-UKsc,6104,1302,1159,1846,https://www.twitch.tv/videos/1535310045
1760601b33854f2ab58b6217bd2cfedf,360,18588,149,89,149,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,360,21116,62,7,62,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,0,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,358,14024,89,16,399,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,357,1423,255,131,294,https://www.youtube.com/watch?v=edGdGAler54,2067,1248,1059,2324,https://www.twitch.tv/videos/1532716175
27a484e8f53a433396e73bea886fa2cb,357,17065,59,31,102,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,356,2964,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2027,0,0,0,,532,57,40,129,https://www.twitch.tv/videos/1538004160
b8884911548d4167b641a1f4be44afd7,353,2041,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,353,8624,62,34,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25274,0,0,0,,30,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3128,47,12,47,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20321,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,349,19505,64,24,172,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,349,13477,72,19,126,https://www.youtube.com/watch?v=ouVgRtI84xc,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20422,41,25,57,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,346,5657,0,0,0,,300,141,90,258,https://www.twitch.tv/videos/1542344363
699026da55e145d092eb6b8558c56967,346,8614,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,345,3060,63,18,123,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,344,12162,67,42,211,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,343,5251,65,41,222,https://www.youtube.com/watch?v=_mvw7_I-gEQ,515,496,370,1651,https://www.twitch.tv/videos/1534136344
252311869984401ebd60999e476a2dbf,342,7734,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5047,119,28,119,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
9189101a4bb740de969b772dde92125a,341,2552,66,12,134,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11338,53,37,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3919,8,4,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,29,23,55,https://www.twitch.tv/videos/1532684855
238b4a68bcde4f3bbf18b0b01f66ec43,340,8671,30,12,125,https://www.youtube.com/watch?v=HnE9907Kel0,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,339,16694,56,26,232,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,338,7766,0,0,0,,40,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,337,7071,25,14,57,https://www.youtube.com/watch?v=xK8v1WtH-FA,979,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,336,7063,0,0,0,,177,100,67,150,https://www.twitch.tv/videos/1540272411
0e17da7ad6e94a73a2ce539bb6ea293d,336,4731,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,336,6799,0,0,0,,2275,167,148,222,https://www.twitch.tv/videos/1536307007
e1421ddfd4e442b490e2a74656a2838d,335,278,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,335,917,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6240,13,8,29,https://www.youtube.com/watch?v=4EG192fZNE4,223,0,0,0,
179483442df04a16bbcb193ae5356feb,333,6520,52,20,56,https://www.youtube.com/watch?v=-JKuFUpgOpg,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,333,26066,49,4,49,https://www.youtube.com/watch?v=5CeckWsPYN8,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,333,19137,73,19,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
