VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
53a39a5e2de449ccb192683b9df38fdf,459,6207,100,35,142,https://www.youtube.com/watch?v=3OkuCcFNwr0,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,459,15193,84,38,102,https://www.youtube.com/watch?v=XrBeWqvGC2k,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,457,16112,108,40,337,https://www.youtube.com/watch?v=7_UBYPARTP8,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,455,2640,242,79,1668,https://www.youtube.com/watch?v=GpChKmkkgjE,21,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,453,385,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,453,12247,30,22,31,https://www.youtube.com/watch?v=lOnUF-RF49k,173,65,41,118,https://www.twitch.tv/videos/1522976589
f465db560eea4c1593cb51450a4830ac,453,8479,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,452,18528,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,452,15168,59,27,121,https://www.youtube.com/watch?v=KjDEcH_If18,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,451,37508,95,27,103,https://www.youtube.com/watch?v=fhzHhojJfAE,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,451,26134,138,75,260,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,451,30497,135,75,452,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,450,863,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,449,8646,68,36,115,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,0,
d1719d9d50c347efa498bb8644447392,449,8426,52,29,194,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,448,12861,124,23,341,https://www.youtube.com/watch?v=-WTlKMz-_aQ,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2981,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,448,14492,156,63,394,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,447,11110,0,0,0,,574,288,208,460,https://www.twitch.tv/videos/1512797177
eaa1d55ba99c40ce82413701233efdbd,447,11488,84,43,160,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
9e64bba43928414884503de36f805c48,447,6870,673,384,850,https://www.youtube.com/watch?v=zinRZMjuogI,12968,6240,2041,79514,https://www.twitch.tv/videos/1507998364
6959e8b5a1b547fcbca8516109d58c38,446,86099,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,446,8910,57,27,599,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,445,15359,59,7,102,https://www.youtube.com/watch?v=hiGNo3JMHzI,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,442,33143,95,52,115,https://www.youtube.com/watch?v=pMx_V5CLYVc,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9090,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,442,7642,67,42,154,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,12881,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,440,7928,199,147,3645,https://www.youtube.com/watch?v=uAoW3SDuYj8,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,440,19795,85,42,8011,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,439,14454,49,27,128,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,439,5728,169,143,603,https://www.youtube.com/watch?v=4rZi8HeGt4k,86,109,88,109,https://www.twitch.tv/videos/1521341188
64dc8c2de5de4c43906e515ec03f79c6,438,13521,86,31,304,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,435,13430,71,37,137,https://www.youtube.com/watch?v=OWesukqWwBE,0,0,0,0,
7b578956fab14341919193c03ca3ab32,434,8327,43,12,43,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,434,25506,83,27,160,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,3730,27,15,39,https://www.youtube.com/watch?v=KnEp-P0R-rY,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,433,12962,189,57,364,https://www.youtube.com/watch?v=Pwm4DG3pNao,12,0,0,0,
5c164e07f385482181bf3289b030d748,433,9868,49,19,1844,https://www.youtube.com/watch?v=i0SxnCnng6o,667,103,32,38452,https://www.twitch.tv/videos/1520114237
3513b73ded994bc3a92a70c9632c9856,432,8154,0,0,0,,3209,854,613,1415,https://www.twitch.tv/videos/1524183947
6a3b034324684371a54e24ba748c951c,431,11661,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,431,14475,65,31,174,https://www.youtube.com/watch?v=ApQEXMcVOQg,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,430,212,65,63,65,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,430,14326,0,0,0,,900,225,158,902,https://www.twitch.tv/videos/1523505477
f9444f6d790344a4a51a301110665229,429,22988,52,19,73,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,429,14060,41,8,411,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16218,12,6,59,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,427,13167,80,20,119,https://www.youtube.com/watch?v=AkI5HZ1Ca_E,562,124,111,229,https://www.twitch.tv/videos/1522759589
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16564,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,427,18140,35,21,112,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,427,55,72,70,72,https://www.youtube.com/watch?v=rTIaU3dGe48,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,427,11834,107,29,182,https://www.youtube.com/watch?v=vmrvY-u3HYM,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,426,13105,204,84,292,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,424,11038,147,20,174,https://www.youtube.com/watch?v=8GXglkdCfeQ,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,424,10500,177,71,421,https://www.youtube.com/watch?v=tc-tN_fy7t4,0,0,0,0,
75e0561f549f4775b90601a9d308340a,424,18223,59,19,143,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,424,14727,164,23,271,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,423,9431,78,48,189,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,0,
4082168d753e42b7aca1d25e759d09a7,421,8764,79,66,79,https://www.youtube.com/watch?v=I6YMpwgtw_8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,420,4705,46,0,48,https://www.youtube.com/watch?v=LPaHrX7lfDw,360,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,419,14301,50,31,206,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,417,10320,108,36,330,https://www.youtube.com/watch?v=wAJ05DD_Ugo,112,78,63,244,https://www.twitch.tv/videos/1514447960
6c166d9128e74147a5c0b1dbf89c885c,416,5735,49,22,126,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,416,15456,48,36,50,https://www.youtube.com/watch?v=vMrLS3qy7qE,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,416,8426,12,5,59,https://www.youtube.com/watch?v=GTjzEms2Ra0,394,146,108,432,https://www.twitch.tv/videos/1524803971
0749784a9d3e45dbaaa998f73de88c41,415,20777,14,8,14,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,415,15003,73,39,256,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27174,7,1,7,https://www.youtube.com/watch?v=no1jU2ulFVo,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,55820,35,8,1150,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,414,16221,12,4,90,https://www.youtube.com/watch?v=Swai4D9vRyE,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,414,3131,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,413,20700,24,9,92,https://www.youtube.com/watch?v=pmzY3khnXkg,63,12,8,34,https://www.twitch.tv/videos/1515352282
c52947c9050949918037209ba406aace,412,11172,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,412,10464,33,24,90,https://www.youtube.com/watch?v=lPRUUs4-r18,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,412,9287,31,9,80,https://www.youtube.com/watch?v=hVBGh-B8iYA,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,412,12806,143,87,296,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,411,9011,28,10,97,https://www.youtube.com/watch?v=4RKRf11kwJI,598,102,74,222,https://www.twitch.tv/videos/1524706666
275aaf8046a144198dee96d20bce8b1a,411,3874,72,49,161,https://www.youtube.com/watch?v=4WlaLHwlAJc,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,411,9848,35,8,79,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,410,17216,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,410,16686,57,15,139,https://www.youtube.com/watch?v=YEmRdL3lJVo,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,410,5721,24,6,33,https://www.youtube.com/watch?v=92R8IEiOrv4,602,206,110,306,https://www.twitch.tv/videos/1516491342
4c127c01ba31487599018fc81ff1a3dd,409,20909,32,8,58,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
985ada9690a0404c9368af44619fba5e,408,8509,193,55,295,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,407,11213,78,13,96,https://www.youtube.com/watch?v=mCLzde0pVAs,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14000,19,9,34,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,3,2,3,https://www.twitch.tv/videos/1523014247
f3914ae7ae6541198b6b5f4d63febe48,404,6784,72,39,90,https://www.youtube.com/watch?v=Nl73Mu8VaiM,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,404,6596,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,403,92986,40,23,45,https://www.youtube.com/watch?v=mRoT_qAZrjg,266,16,10,40,https://www.twitch.tv/videos/1524932746
f539d87dc4754845b2d08731bbf19736,403,7768,0,0,0,,12,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,401,16242,218,103,368,https://www.youtube.com/watch?v=KS6F84twRSM,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,401,7881,44,23,89,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,400,185,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,9874,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,399,25018,231,94,355,https://www.youtube.com/watch?v=YyBMccnkj38,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,14695,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,398,2450,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,397,11174,117,70,2407,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,396,7428,100,47,205,https://www.youtube.com/watch?v=iSNnjHtXNPM,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,395,1811,127,74,178,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2909,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127159,0,0,0,,142,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,392,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6536,42,1,65,https://www.youtube.com/watch?v=GCzI7qXDae0,0,0,0,0,
bf195265fa5944d894dc53baf7143645,391,9807,39,20,199,https://www.youtube.com/watch?v=crdEPg4MYUY,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,390,9879,69,49,570,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,389,62975,21,6,58,https://www.youtube.com/watch?v=N2z_XEByg34,53,20,14,53,https://www.twitch.tv/videos/1520181471
d12c5e8ae92c422c8c345adb48df9f33,389,17441,59,11,148,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,388,11829,62,49,86,https://www.youtube.com/watch?v=NhzSjyqhuNc,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,387,7972,112,56,472,https://www.youtube.com/watch?v=pPUfPVGSUBY,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5592,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,386,9252,6,4,6,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,385,4279,32,16,301,https://www.youtube.com/watch?v=KjjzGMV9NzI,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,385,235,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,384,6009,0,0,0,,922,173,122,468,https://www.twitch.tv/videos/1519306124
db52957b67e94991b36e41e4a20fb52a,384,5536,125,78,195,https://www.youtube.com/watch?v=EBjtP9rZsFw,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,383,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6905,0,0,0,,201,25,17,86,https://www.twitch.tv/videos/1521100397
a823412858b749f7bd2bff3739ec55b7,382,14346,59,21,223,https://www.youtube.com/watch?v=QkczA5JzgKg,168,111,101,390,https://www.twitch.tv/videos/1514665850
2454f144d8ba4c9e915b3c0d086a9b81,381,11975,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,381,10083,52,22,56,https://www.youtube.com/watch?v=yabGDLSpwLk,667,256,237,672,https://www.twitch.tv/videos/1519242798
05434bb7cec84c04baa9a81aaf7373d0,380,9321,105,47,645,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4925,0,0,0,,261,68,41,88,https://www.twitch.tv/videos/1514609789
788611c913b04d999011628637657bee,379,10353,192,86,1271,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,377,8052,108,33,206,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,377,19710,110,48,176,https://www.youtube.com/watch?v=2ogYGIf5f84,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,377,17544,151,70,388,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4353,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,376,13284,43,15,74,https://www.youtube.com/watch?v=NjP6MHFa3vg,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,375,18549,33,14,51,https://www.youtube.com/watch?v=GqvXIy8jB48,27,0,0,0,
17a340801a7d4697be53c472c621993d,375,16383,49,22,101,https://www.youtube.com/watch?v=ufdcxWpsKiE,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4838,46,7,46,https://www.youtube.com/watch?v=RYNCShqofaA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,373,37604,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,372,5205,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,371,2737,65,18,96,https://www.youtube.com/watch?v=cArPVNAkPc8,0,0,0,0,
ff445c140e9a4211960268c261e18fba,370,8828,54,21,100,https://www.youtube.com/watch?v=jSac8YEA_sU,65,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,369,9724,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,369,5475,0,0,0,,921,662,414,759,https://www.twitch.tv/videos/1516181506
920eb1e3e15e44d6a1a342811afcb9d4,368,2478,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,368,26062,162,63,424,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,368,10357,39,22,132,https://www.youtube.com/watch?v=Ej5nyLyd2aU,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,368,12902,32,13,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9408,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,367,6038,77,49,240,https://www.youtube.com/watch?v=QBcOhyV4toY,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,366,20427,137,49,1329,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5425,34,10,51,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,364,6570,49,14,83,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,363,1566,23,16,23,https://www.youtube.com/watch?v=wB_DWXWoJmE,182,25,15,43,https://www.twitch.tv/videos/1516320330
f998ba5e4a2f4cd9a979e034d338bfe9,363,7837,57,17,105,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,362,3619,20,2,20,https://www.youtube.com/watch?v=WgofgyoaFTY,613,0,0,0,
489752f0b42c49b785d43f1207429983,362,7432,148,92,921,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5942,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,361,6957,76,40,313,https://www.youtube.com/watch?v=GiFDJBjvqtQ,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,361,3862,0,0,0,,2758,878,621,878,https://www.twitch.tv/videos/1518459794
3daee44c0bab401386813cff327a10a2,359,30959,38,23,95,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,359,1700,90,21,90,https://www.youtube.com/watch?v=7AtlQIgYp0o,714,290,245,695,https://www.twitch.tv/videos/1514483647
ffdc53dc3c764656a2f76031ee262b60,358,0,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,358,32174,24,10,229,https://www.youtube.com/watch?v=GChnp8Tm5VM,91,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,358,21071,51,37,51,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,355,36390,35,23,58,https://www.youtube.com/watch?v=suWKXYplTxE,16,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,355,2982,122,78,619,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,355,16727,62,24,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
3e079110e939428085c1f1040ec756f9,354,7334,91,20,154,https://www.youtube.com/watch?v=KZKZqqG0tjQ,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,354,18402,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,353,4870,117,57,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25226,0,0,0,,28,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,352,2774,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,352,1998,0,0,0,,513,102,61,152,https://www.twitch.tv/videos/1517468726
965bb7d47d0243839535d38bc1bc66cc,352,13945,214,165,1559,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3083,34,30,34,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4370,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,350,9236,141,69,314,https://www.youtube.com/watch?v=E3NlrS8Kjec,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20299,66,12,80,https://www.youtube.com/watch?v=mHrvsZ7Uz5A,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,348,4589,57,22,113,https://www.youtube.com/watch?v=vkk4xyGHqA8,344,57,38,133,https://www.twitch.tv/videos/1521861932
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20224,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8578,25,5,64,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7718,0,0,0,,40,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,342,9756,63,22,176,https://www.youtube.com/watch?v=gsGxcluxzsE,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,342,12860,66,41,287,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7721,45,7,45,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3730,0,0,0,,262,37,14,91,https://www.twitch.tv/videos/1507983857
b92b4b5296bd44a1b8a9095892f1f592,340,11148,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,339,7433,57,23,87,https://www.youtube.com/watch?v=6qkPOwCdLTw,0,0,0,0,
0f5e3935971449daa91b654886313110,338,6724,0,0,0,,2262,95,76,289,https://www.twitch.tv/videos/1514371068
e4a78a4115b7463eb3e42f1cbbd59aa0,337,14839,39,8,95,https://www.youtube.com/watch?v=iw5d88eAwiU,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,337,4580,67,36,79,https://www.youtube.com/watch?v=jS3R1qmLdEQ,416,0,0,0,
b72eacbd014f413c93c54fde5a97879b,336,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,336,4993,75,16,97,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,336,6995,55,20,55,https://www.youtube.com/watch?v=I7HMiAvEh_k,148,72,48,86,https://www.twitch.tv/videos/1514555608
e1421ddfd4e442b490e2a74656a2838d,336,277,0,0,0,,795,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,335,11599,58,23,83,https://www.youtube.com/watch?v=PIwuqtDBPO4,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,335,5618,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,333,8457,60,25,185,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
e39607950249427da8b60fa012115e44,333,18629,58,28,98,https://www.youtube.com/watch?v=Yuwa8EkDvFw,0,0,0,0,
60a64aca51ed4528895fe35b08231670,332,6158,11,1,19,https://www.youtube.com/watch?v=gqPLQMoD6-0,222,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,889,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,331,4643,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,331,282,152,98,228,https://www.youtube.com/watch?v=U7v2RGC_JmQ,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13500,0,0,1,https://www.youtube.com/watch?v=L-1Bs_47gCA,1836,143,78,377,https://www.twitch.tv/videos/1507730769
b8884911548d4167b641a1f4be44afd7,329,1951,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,329,6837,23,10,74,https://www.youtube.com/watch?v=bSLD2Dgflsw,945,0,0,0,
a5ec611c104e441a91125faac58ed61a,329,16332,111,45,232,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,1381,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,327,2817,60,32,327,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,326,13702,109,27,150,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,326,18621,86,46,144,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12307,28,10,353,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,324,11920,40,13,40,https://www.youtube.com/watch?v=c5JxEwVLaos,990,168,137,486,https://www.twitch.tv/videos/1514054666
5f07bd7df76f4d538a617a2c5064dff5,324,10126,37,14,129,https://www.youtube.com/watch?v=E9Xs70WKGE8,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,323,12440,81,41,1835,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,322,853,431,213,565,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43345,27,5,51,https://www.youtube.com/watch?v=CYkf4Wn8z2I,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,321,25684,43,25,191,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,0,
