VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a59b5e9b4b3f423faa754bb0c1c5e9f7,430,12796,208,84,342,https://www.youtube.com/watch?v=06/11/2022 10:00:12,12,0,0,0,
66830cad0b9949689741b0dc5ef39d29,430,8828,57,32,534,https://www.youtube.com/watch?v=06/30/2022 12:00:12,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,430,2358,823,666,1221,https://www.youtube.com/watch?v=06/22/2022 11:45:12,0,0,0,0,
f9444f6d790344a4a51a301110665229,429,22899,65,17,95,https://www.youtube.com/watch?v=06/08/2022 18:02:35,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,429,14046,41,16,411,https://www.youtube.com/watch?v=06/19/2022 14:01:38,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16539,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,428,13069,191,118,272,https://www.youtube.com/watch?v=06/24/2022 01:52:25,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,426,14241,70,24,131,https://www.youtube.com/watch?v=06/19/2022 02:55:45,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,424,16205,12,9,59,https://www.youtube.com/watch?v=06/26/2022 15:28:45,0,0,0,0,
f319775544dc4851ade5db83a2094192,424,17881,33,17,105,https://www.youtube.com/watch?v=06/10/2022 14:35:40,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,424,12757,89,12,165,https://www.youtube.com/watch?v=06/09/2022 13:46:27,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,423,14483,138,51,520,https://www.youtube.com/watch?v=06/29/2022 17:57:34,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,422,37114,58,23,92,https://www.youtube.com/watch?v=06/11/2022 12:00:13,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,422,11631,106,27,210,https://www.youtube.com/watch?v=06/06/2022 14:50:40,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,421,0,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,419,9306,67,18,160,https://www.youtube.com/watch?v=06/17/2022 12:00:14,26,0,0,0,
4082168d753e42b7aca1d25e759d09a7,419,8657,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,419,18064,53,25,139,https://www.youtube.com/watch?v=06/25/2022 05:28:12,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,418,12881,82,28,124,https://www.youtube.com/watch?v=06/06/2022 08:45:08,544,167,116,169,https://www.twitch.tv/videos/1517161437
1f9790fcccf04b5b871fea65e7f59e30,418,18375,84,44,6971,https://www.youtube.com/watch?v=06/21/2022 14:15:02,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,417,157,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,417,13727,0,0,0,,890,119,90,390,https://www.twitch.tv/videos/1515229341
7677c9c71c0a4decad1472b7ecc604bb,417,4693,29,4,48,https://www.youtube.com/watch?v=06/09/2022 15:18:25,359,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,20412,11,9,11,https://www.youtube.com/watch?v=06/28/2022 14:48:42,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5628,58,26,125,https://www.youtube.com/watch?v=06/16/2022 01:07:37,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27059,95,7,183,https://www.youtube.com/watch?v=06/05/2022 04:00:21,0,0,0,0,
2dc29f6b05584c718c60034af9883496,413,54744,33,13,53,https://www.youtube.com/watch?v=06/23/2022 10:46:17,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,412,16180,48,13,90,https://www.youtube.com/watch?v=06/10/2022 16:53:35,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,412,20509,24,12,90,https://www.youtube.com/watch?v=06/28/2022 11:19:52,63,12,8,48,https://www.twitch.tv/videos/1512416682
891f09c6f15b44309bdc8271c842d392,411,14573,122,54,264,https://www.youtube.com/watch?v=06/10/2022 12:47:23,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,410,9702,104,36,326,https://www.youtube.com/watch?v=06/27/2022 11:18:35,102,53,51,244,https://www.twitch.tv/videos/1514447960
4c127c01ba31487599018fc81ff1a3dd,409,20798,27,12,40,https://www.youtube.com/watch?v=06/15/2022 07:00:03,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,409,10850,147,37,171,https://www.youtube.com/watch?v=06/07/2022 14:15:21,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,409,9157,27,10,82,https://www.youtube.com/watch?v=06/07/2022 01:42:29,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,409,15311,46,17,144,https://www.youtube.com/watch?v=06/03/2022 15:59:17,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17197,47,7,47,https://www.youtube.com/watch?v=06/07/2022 14:43:11,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,408,14322,71,37,221,https://www.youtube.com/watch?v=06/18/2022 17:25:31,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,408,8262,13,4,58,https://www.youtube.com/watch?v=06/13/2022 11:00:07,374,140,105,307,https://www.twitch.tv/videos/1517285065
41a9f331791e4c38b20674ccfedc6013,407,11215,77,23,95,https://www.youtube.com/watch?v=06/10/2022 13:17:06,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,407,8930,25,12,96,https://www.youtube.com/watch?v=06/15/2022 14:32:17,594,167,116,503,https://www.twitch.tv/videos/1508102358
37e88453b9cb48b1863bc455328b34c1,407,5702,23,11,32,https://www.youtube.com/watch?v=06/17/2022 20:28:56,605,205,153,1368,https://www.twitch.tv/videos/1510790854
0737e12eaffb420ca4a5b43b0786e69a,407,12447,126,110,151,https://www.youtube.com/watch?v=06/25/2022 21:04:36,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,406,9756,45,8,85,https://www.youtube.com/watch?v=06/04/2022 10:57:32,0,0,0,0,
c52947c9050949918037209ba406aace,405,11068,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13969,20,12,31,https://www.youtube.com/watch?v=06/16/2022 16:22:40,21,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,404,2987,77,0,77,https://www.youtube.com/watch?v=06/03/2022 12:33:41,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,403,92668,35,27,41,https://www.youtube.com/watch?v=06/25/2022 10:00:23,267,17,14,32,https://www.twitch.tv/videos/1520321107
89036aadc62d496aa73c0a0076d67f41,403,10234,41,18,77,https://www.youtube.com/watch?v=07/02/2022 00:01:48,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,403,10106,180,96,423,https://www.youtube.com/watch?v=06/07/2022 05:15:12,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6589,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,403,13617,41,29,206,https://www.youtube.com/watch?v=06/14/2022 09:34:56,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,181,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,401,6607,67,43,77,https://www.youtube.com/watch?v=06/13/2022 16:22:33,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,401,16452,80,20,152,https://www.youtube.com/watch?v=06/08/2022 10:18:59,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7762,0,0,0,,12,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,14622,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,400,7806,41,8,88,https://www.youtube.com/watch?v=06/17/2022 14:13:11,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,399,3643,67,55,159,https://www.youtube.com/watch?v=06/13/2022 05:55:50,0,0,0,0,
985ada9690a0404c9368af44619fba5e,399,8202,204,83,254,https://www.youtube.com/watch?v=06/12/2022 18:54:49,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,398,9863,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,397,15874,279,97,366,https://www.youtube.com/watch?v=06/06/2022 19:26:11,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,397,2891,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,395,24437,227,128,345,https://www.youtube.com/watch?v=06/11/2022 02:41:42,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127149,0,0,0,,142,0,0,0,
091d1129cd1e4073b74b512248270844,394,2448,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,393,7396,99,51,205,https://www.youtube.com/watch?v=06/19/2022 17:04:41,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,392,1711,157,87,169,https://www.youtube.com/watch?v=06/25/2022 22:36:38,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,391,10918,121,83,2421,https://www.youtube.com/watch?v=06/30/2022 18:00:02,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,390,62758,23,10,58,https://www.youtube.com/watch?v=06/25/2022 13:30:06,52,26,18,55,https://www.twitch.tv/videos/1513585186
44ae1f339250472c82d1fc4ffb3610ad,390,9789,66,28,569,https://www.youtube.com/watch?v=06/18/2022 16:44:29,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6535,42,10,65,https://www.youtube.com/watch?v=06/10/2022 14:30:50,0,0,0,0,
bf195265fa5944d894dc53baf7143645,389,9581,37,22,197,https://www.youtube.com/watch?v=06/10/2022 03:00:11,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,388,17423,54,41,146,https://www.youtube.com/watch?v=06/11/2022 15:30:25,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5583,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,386,9241,5,4,5,https://www.youtube.com/watch?v=06/29/2022 16:22:26,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,386,11650,59,37,222,https://www.youtube.com/watch?v=06/05/2022 08:32:48,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,385,232,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,383,4194,35,14,297,https://www.youtube.com/watch?v=06/27/2022 08:00:07,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,383,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6888,0,0,0,,200,14,13,28,https://www.twitch.tv/videos/1518398446
2454f144d8ba4c9e915b3c0d086a9b81,381,11925,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,381,5978,0,0,0,,913,207,148,468,https://www.twitch.tv/videos/1519306124
8e459f69cf79426087422f72c4fd7142,380,4906,0,0,0,,261,56,40,88,https://www.twitch.tv/videos/1514609789
f1af649939f441ef83a72bac4dc974e3,379,7904,106,28,195,https://www.youtube.com/watch?v=06/19/2022 13:45:13,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4352,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,377,9988,45,18,54,https://www.youtube.com/watch?v=06/26/2022 09:22:58,644,327,219,671,https://www.twitch.tv/videos/1519242798
5aceca0d39fd4d5f855d7455044ab546,375,19528,107,59,164,https://www.youtube.com/watch?v=06/22/2022 14:00:10,0,0,0,0,
788611c913b04d999011628637657bee,375,9616,224,115,1269,https://www.youtube.com/watch?v=06/20/2022 17:11:57,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,374,5585,164,138,2673,https://www.youtube.com/watch?v=06/28/2022 10:00:12,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4834,49,12,53,https://www.youtube.com/watch?v=06/07/2022 20:38:10,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37591,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,372,18434,31,14,51,https://www.youtube.com/watch?v=06/24/2022 20:08:10,26,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,372,13206,42,14,95,https://www.youtube.com/watch?v=06/07/2022 08:55:18,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,371,14110,48,23,90,https://www.youtube.com/watch?v=06/17/2022 14:20:16,164,110,77,390,https://www.twitch.tv/videos/1514665850
17a340801a7d4697be53c472c621993d,371,16214,48,18,100,https://www.youtube.com/watch?v=06/14/2022 17:12:28,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2478,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,370,5189,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,368,7168,117,68,335,https://www.youtube.com/watch?v=06/05/2022 10:46:09,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,2701,49,17,95,https://www.youtube.com/watch?v=06/12/2022 01:45:49,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,368,5172,134,94,208,https://www.youtube.com/watch?v=06/07/2022 11:39:04,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,368,16958,141,50,384,https://www.youtube.com/watch?v=06/22/2022 22:43:01,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9404,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,366,12793,47,11,133,https://www.youtube.com/watch?v=06/04/2022 12:38:09,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,366,5431,0,0,0,,901,568,415,757,https://www.twitch.tv/videos/1516181506
ff445c140e9a4211960268c261e18fba,366,8783,56,26,100,https://www.youtube.com/watch?v=06/10/2022 23:20:11,65,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,365,9704,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,365,19751,124,71,956,https://www.youtube.com/watch?v=07/02/2022 01:27:15,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5412,32,17,50,https://www.youtube.com/watch?v=06/25/2022 16:57:40,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,362,7771,59,14,90,https://www.youtube.com/watch?v=06/03/2022 17:45:47,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,361,3615,18,1,21,https://www.youtube.com/watch?v=06/05/2022 02:58:11,612,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,361,6508,51,18,103,https://www.youtube.com/watch?v=06/04/2022 17:17:46,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,361,3838,0,0,0,,2757,972,726,1096,https://www.twitch.tv/videos/1509982943
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,359,5933,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,359,1521,13,12,13,https://www.youtube.com/watch?v=07/01/2022 13:00:22,180,25,19,93,https://www.twitch.tv/videos/1507857451
489752f0b42c49b785d43f1207429983,358,6905,153,81,915,https://www.youtube.com/watch?v=06/22/2022 15:15:47,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,356,6793,74,39,307,https://www.youtube.com/watch?v=06/18/2022 16:11:06,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,356,1667,76,19,132,https://www.youtube.com/watch?v=06/07/2022 11:17:59,682,337,238,768,https://www.twitch.tv/videos/1507954731
fb5a1dbf496e4e7fb1e7698bb92c4acf,355,21046,44,41,44,https://www.youtube.com/watch?v=07/01/2022 10:14:09,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,354,16701,62,27,374,https://www.youtube.com/watch?v=06/04/2022 15:27:41,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,354,18367,45,5,67,https://www.youtube.com/watch?v=06/07/2022 02:49:21,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,353,25354,112,72,420,https://www.youtube.com/watch?v=06/11/2022 21:01:28,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,353,10158,36,12,130,https://www.youtube.com/watch?v=06/28/2022 01:52:25,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25218,0,0,0,,28,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,352,1986,4,0,5,https://www.youtube.com/watch?v=06/06/2022 10:00:32,513,127,82,184,https://www.twitch.tv/videos/1511875018
684aeef535fb4dd2a483746cdaab5065,352,36217,32,11,58,https://www.youtube.com/watch?v=06/07/2022 15:45:42,15,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,352,4486,206,192,431,https://www.youtube.com/watch?v=06/30/2022 02:09:18,71,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4370,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,350,3025,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,349,2751,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20290,72,20,89,https://www.youtube.com/watch?v=06/04/2022 09:35:34,0,0,0,0,
3daee44c0bab401386813cff327a10a2,348,30696,40,14,92,https://www.youtube.com/watch?v=06/27/2022 06:51:37,0,0,0,0,
3e079110e939428085c1f1040ec756f9,348,7268,107,21,137,https://www.youtube.com/watch?v=06/12/2022 04:24:46,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,348,5324,93,35,238,https://www.youtube.com/watch?v=06/23/2022 00:57:20,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,347,8311,98,53,146,https://www.youtube.com/watch?v=06/04/2022 08:56:31,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20199,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8577,25,12,64,https://www.youtube.com/watch?v=06/11/2022 17:52:17,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7710,64,7,77,https://www.youtube.com/watch?v=06/07/2022 17:32:35,40,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,342,4490,160,67,460,https://www.youtube.com/watch?v=06/23/2022 04:00:14,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7719,45,16,45,https://www.youtube.com/watch?v=06/14/2022 03:07:16,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3660,0,0,0,,262,40,11,95,https://www.twitch.tv/videos/1493663004
3f3abaed158f420e84f9d1d5f4492b1d,340,9533,63,26,173,https://www.youtube.com/watch?v=06/25/2022 20:16:53,0,0,0,0,
0f5e3935971449daa91b654886313110,340,6719,0,0,0,,2267,86,63,289,https://www.twitch.tv/videos/1514371068
4fc02db3aab84e6cb526c02405d18c6e,339,31435,21,10,84,https://www.youtube.com/watch?v=06/23/2022 05:37:02,80,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,339,11124,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,339,12464,63,45,287,https://www.youtube.com/watch?v=06/19/2022 16:17:41,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,338,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,277,0,0,0,,795,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,335,14634,36,12,82,https://www.youtube.com/watch?v=06/11/2022 15:12:16,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,333,12985,231,202,1498,https://www.youtube.com/watch?v=06/27/2022 03:03:44,0,0,0,0,
60a64aca51ed4528895fe35b08231670,332,6142,10,3,17,https://www.youtube.com/watch?v=06/16/2022 18:06:47,222,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,332,11522,64,16,79,https://www.youtube.com/watch?v=06/22/2022 16:54:05,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,332,6976,46,26,46,https://www.youtube.com/watch?v=06/20/2022 08:03:06,148,73,62,124,https://www.twitch.tv/videos/1510721951
238b4a68bcde4f3bbf18b0b01f66ec43,331,8279,67,39,185,https://www.youtube.com/watch?v=06/25/2022 21:05:44,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,331,7122,56,23,84,https://www.youtube.com/watch?v=07/01/2022 02:35:11,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,331,8774,133,82,311,https://www.youtube.com/watch?v=06/09/2022 13:42:06,0,0,0,0,
e39607950249427da8b60fa012115e44,331,18428,57,29,97,https://www.youtube.com/watch?v=06/21/2022 18:19:00,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,330,13491,0,0,5,https://www.youtube.com/watch?v=06/06/2022 15:05:38,1833,143,80,377,https://www.twitch.tv/videos/1507730769
68bac162883d4c628a85bba076cc9593,330,4874,90,21,219,https://www.youtube.com/watch?v=06/03/2022 10:51:05,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,330,884,108,5,108,https://www.youtube.com/watch?v=06/04/2022 15:42:23,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,329,5594,109,9,109,https://www.youtube.com/watch?v=06/05/2022 14:59:33,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,329,2290,122,88,603,https://www.youtube.com/watch?v=06/17/2022 00:45:48,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,328,4532,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,327,4262,62,30,526,https://www.youtube.com/watch?v=06/05/2022 10:58:54,326,74,50,186,https://www.twitch.tv/videos/1512236966
b8884911548d4167b641a1f4be44afd7,326,1930,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1377,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,325,13664,106,48,148,https://www.youtube.com/watch?v=06/16/2022 03:39:29,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,324,16009,86,23,142,https://www.youtube.com/watch?v=06/17/2022 02:17:16,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,324,18486,93,51,144,https://www.youtube.com/watch?v=06/12/2022 18:02:42,0,0,0,0,
027dc46502ee4350ba597000191659ae,324,3394,58,40,324,https://www.youtube.com/watch?v=06/22/2022 15:13:39,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,323,4464,71,40,164,https://www.youtube.com/watch?v=06/03/2022 10:00:30,384,576,462,955,https://www.twitch.tv/videos/1512719719
0a000a22ebd84abf860bcd5ef0a5ed60,323,6725,25,13,74,https://www.youtube.com/watch?v=06/11/2022 14:43:11,935,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,321,17538,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43273,42,11,178,https://www.youtube.com/watch?v=06/06/2022 06:38:32,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11823,22,11,22,https://www.youtube.com/watch?v=06/19/2022 08:19:10,973,331,231,920,https://www.twitch.tv/videos/1508962542
5f07bd7df76f4d538a617a2c5064dff5,320,9863,35,15,127,https://www.youtube.com/watch?v=06/19/2022 23:44:48,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,320,25559,43,12,189,https://www.youtube.com/watch?v=06/14/2022 03:50:31,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7414,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,319,10365,55,25,117,https://www.youtube.com/watch?v=06/06/2022 17:44:06,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2690,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,318,11940,31,10,109,https://www.youtube.com/watch?v=06/06/2022 02:53:53,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7521,37,8,49,https://www.youtube.com/watch?v=06/09/2022 23:23:05,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,317,145,146,112,146,https://www.youtube.com/watch?v=06/26/2022 08:00:14,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,315,9913,49,24,51,https://www.youtube.com/watch?v=06/15/2022 14:19:25,0,0,0,0,
179483442df04a16bbcb193ae5356feb,315,6269,76,32,242,https://www.youtube.com/watch?v=06/07/2022 14:28:59,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21438,38,0,38,https://www.youtube.com/watch?v=06/03/2022 02:32:37,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,314,509,261,172,311,https://www.youtube.com/watch?v=07/01/2022 15:20:21,0,0,0,0,
05055e62d34241888df31217ac25e671,313,12974,18,7,65,https://www.youtube.com/watch?v=06/24/2022 15:50:41,745,58,42,223,https://www.twitch.tv/videos/1512551924
b8b3e55767134aca83e9993cbb5b73eb,312,10553,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11225,54,7,54,https://www.youtube.com/watch?v=06/07/2022 13:51:37,13,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10098,38,5,38,https://www.youtube.com/watch?v=06/07/2022 13:09:06,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,308,471,235,54,415,https://www.youtube.com/watch?v=06/07/2022 03:02:14,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,308,13571,52,23,82,https://www.youtube.com/watch?v=06/11/2022 19:12:00,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,307,11644,85,41,1793,https://www.youtube.com/watch?v=06/17/2022 12:00:02,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,307,767,96,48,96,https://www.youtube.com/watch?v=06/18/2022 07:40:37,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,307,12948,74,24,177,https://www.youtube.com/watch?v=06/03/2022 07:26:20,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,306,4930,44,12,74,https://www.youtube.com/watch?v=06/17/2022 03:11:36,0,0,0,0,
b651572a9a374f59918720e569d314b9,306,6713,99,46,122,https://www.youtube.com/watch?v=06/23/2022 18:25:22,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,306,11768,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,305,6364,34,13,81,https://www.youtube.com/watch?v=06/19/2022 12:52:13,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8449,61,32,61,https://www.youtube.com/watch?v=06/19/2022 05:05:34,40,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,303,3542,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,302,5369,26,13,40,https://www.youtube.com/watch?v=06/21/2022 15:39:57,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,301,12137,39,16,46,https://www.youtube.com/watch?v=06/14/2022 08:57:35,0,0,0,0,
df6e2520044744f0957a83db74b386bb,301,13094,113,38,1423,https://www.youtube.com/watch?v=06/09/2022 16:42:56,0,0,0,0,
