VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cae34300a740436aaca16bad184f7f7c,521,14176,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,521,2798,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,521,38742,11,9,16,https://www.youtube.com/watch?v=vSUFWGpJrdA,15208,589,293,1183,https://www.twitch.tv/videos/1518150532
e07cd7e29645414481d441fcfd4fd456,520,15262,30,12,122,https://www.youtube.com/watch?v=QBkoQYiU-kg,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,520,21003,48,18,133,https://www.youtube.com/watch?v=WRWvBjaddgI,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,520,12208,105,54,270,https://www.youtube.com/watch?v=N93y_a3kELM,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,517,9576,88,41,623,https://www.youtube.com/watch?v=WvoyBRatWww,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8604,0,0,0,,98,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,516,12145,60,12,60,https://www.youtube.com/watch?v=ZKNZDadtO4w,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,516,9381,93,55,93,https://www.youtube.com/watch?v=onXdTPHufOU,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,516,11457,128,60,341,https://www.youtube.com/watch?v=kWC6RB3MDA4,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,514,26086,77,27,77,https://www.youtube.com/watch?v=QiY9iOAh2HE,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,514,11824,57,40,104,https://www.youtube.com/watch?v=yAgbnGMA4Aw,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,513,1657,179,100,330,https://www.youtube.com/watch?v=x_wB5AJqlTk,0,0,0,0,
08959069eae342deab6803454669b60e,511,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,510,18061,43,14,57,https://www.youtube.com/watch?v=ddnpYYYKepc,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,510,10782,62,43,155,https://www.youtube.com/watch?v=M9QIY2Gsuu4,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,508,12869,33,13,51,https://www.youtube.com/watch?v=vj_HR07Va_s,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,506,18158,588,349,826,https://www.youtube.com/watch?v=4NPCPAA0Z-c,0,0,0,0,
3307918424654b5fa4d207e66224b36c,504,12025,37,32,55,https://www.youtube.com/watch?v=Os8Rgapglrk,199,51,48,67,https://www.twitch.tv/videos/1533405721
0715c3b900ad423fa1b981cf4fc15c8f,503,14489,78,33,398,https://www.youtube.com/watch?v=dVxR85RPcTE,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,503,11990,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,502,16357,44,23,63,https://www.youtube.com/watch?v=y0goJn8qIw4,46,0,0,0,
182c265206924dccb716fc21b37486b0,501,7655,8,5,12,https://www.youtube.com/watch?v=UeWCGJehsaw,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,501,22363,150,45,462,https://www.youtube.com/watch?v=N_OsUL8_8Xw,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,501,54210,62,23,210,https://www.youtube.com/watch?v=ZsvEM8JJUsc,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,500,30760,32,16,140,https://www.youtube.com/watch?v=zOp-g4bAwBY,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,496,4800,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,494,10719,86,70,172,https://www.youtube.com/watch?v=iroJtlkD_7s,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,494,12298,256,141,3511,https://www.youtube.com/watch?v=Y7wJ89CeTP4,0,0,0,0,
30bc516401f24514aaecce081979ab50,492,15020,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,489,5426,130,31,136,https://www.youtube.com/watch?v=y-pQ6Neqxak,0,0,0,0,
8998a40c012f4e279d393800603b0907,487,7007,0,0,0,,187,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,487,779,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,486,17801,157,95,599,https://www.youtube.com/watch?v=j9YTBchWluA,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,485,9503,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,485,44133,45,29,1543,https://www.youtube.com/watch?v=a4P2joz0GH4,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9085,22,15,22,https://www.youtube.com/watch?v=g_T8X9RQtIo,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,483,123802,40,20,255,https://www.youtube.com/watch?v=7kL6BqMfXf8,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84047,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,482,19067,92,45,180,https://www.youtube.com/watch?v=Fu4m63LyAwI,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,482,15107,137,47,215,https://www.youtube.com/watch?v=xPECBnsItVs,188,36,32,69,https://www.twitch.tv/videos/1532502799
63adc221665b47e6b9d638e66029958d,481,11412,109,9,166,https://www.youtube.com/watch?v=Cx2rWaogAp4,115,31,28,45,https://www.twitch.tv/videos/1532518058
7e8a980a0df847dca63486f95fd619de,481,9569,43,22,125,https://www.youtube.com/watch?v=aKYRgIkSbqE,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11883,0,0,0,,76,11,8,16,https://www.twitch.tv/videos/1526794743
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,316,52,26,52,https://www.youtube.com/watch?v=20kvKnqqr3c,0,0,0,0,
defbc693cb874182807b768593439616,479,12711,136,30,146,https://www.youtube.com/watch?v=ifnyHBMxfaE,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,479,3357,46,19,93,https://www.youtube.com/watch?v=fhyDpMVDkKo,1133,66,56,204,https://www.twitch.tv/videos/1529642939
efee5ffef6324ed68f81701d767861d0,479,9027,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,478,5567,70,58,124,https://www.youtube.com/watch?v=mA4M0Maw2cY,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,478,9284,53,24,125,https://www.youtube.com/watch?v=Mx4iZxsawJE,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,6868,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,477,6509,169,109,729,https://www.youtube.com/watch?v=4rZi8HeGt4k,107,167,138,210,https://www.twitch.tv/videos/1527878411
275aaf8046a144198dee96d20bce8b1a,476,4183,71,37,140,https://www.youtube.com/watch?v=6KkoTKmFkd8,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,474,3857,59,1,59,https://www.youtube.com/watch?v=wwZNBRm_Yms,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,474,7549,99,50,127,https://www.youtube.com/watch?v=T4rsphnCfVw,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,473,31892,144,89,321,https://www.youtube.com/watch?v=LQ0-I7810C8,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,472,8072,82,46,103,https://www.youtube.com/watch?v=97_kc8v15_o,180,93,67,135,https://www.twitch.tv/videos/1533601319
29a3d514ca274f6fb966f9d70bed4b52,471,42513,179,94,1070,https://www.youtube.com/watch?v=776_Och9Wro,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,470,16913,114,42,350,https://www.youtube.com/watch?v=7_UBYPARTP8,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18318,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,468,11403,87,27,106,https://www.youtube.com/watch?v=C_M86d8y8fE,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,468,2889,216,32,264,https://www.youtube.com/watch?v=7Z-q7ZdOAyw,22,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1664,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,466,12899,86,45,95,https://www.youtube.com/watch?v=maaqyFNLI7A,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6505,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,465,18695,76,4,80,https://www.youtube.com/watch?v=4KjVqm9mg8E,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,465,6473,88,31,144,https://www.youtube.com/watch?v=3OkuCcFNwr0,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,464,13230,145,72,370,https://www.youtube.com/watch?v=-WTlKMz-_aQ,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1953,8,6,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,463,5032,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,463,11208,119,1,119,https://www.youtube.com/watch?v=6Q02dGon0C8,857,143,102,196,https://www.twitch.tv/videos/1524817879
9e64bba43928414884503de36f805c48,463,7223,810,162,967,https://www.youtube.com/watch?v=zinRZMjuogI,13160,14425,6490,79529,https://www.twitch.tv/videos/1507998364
db52957b67e94991b36e41e4a20fb52a,462,6350,135,69,211,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,462,15372,49,34,73,https://www.youtube.com/watch?v=CFi3q_fjA2s,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,462,7546,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10822,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,461,27095,132,73,267,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,459,878,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,457,8605,44,24,197,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,0,
0528d5a963af400884b2db8484a0d152,456,12376,39,22,67,https://www.youtube.com/watch?v=h1ZKV6NwoRk,188,41,31,137,https://www.twitch.tv/videos/1532611995
9d7ed986f4814efa83488c733d773bb6,455,38174,78,73,152,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,455,7330,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,453,18538,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,453,387,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,452,86908,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,452,391,182,122,182,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,450,8877,66,28,116,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,450,530,270,221,348,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,450,14551,172,100,172,https://www.youtube.com/watch?v=QBOkNK0OIVM,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,449,33644,89,37,108,https://www.youtube.com/watch?v=sjxp8gFMN3E,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,449,15398,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,448,11132,0,0,0,,594,313,110,460,https://www.twitch.tv/videos/1512797177
eaa1d55ba99c40ce82413701233efdbd,447,11604,86,31,177,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2981,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,445,7705,79,29,164,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,445,8986,57,9,627,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,444,16301,0,0,0,,973,286,247,1030,https://www.twitch.tv/videos/1527359582
b84f2dfff8ce4ca1af82bfc44405f1e7,443,14660,47,21,135,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
5c164e07f385482181bf3289b030d748,442,10215,45,28,1870,https://www.youtube.com/watch?v=i0SxnCnng6o,666,106,57,38455,https://www.twitch.tv/videos/1520114237
7590a1897f184aeeafd3bafd05900ce4,441,9098,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,440,13108,95,56,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,440,19983,97,35,8076,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,12915,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,438,13967,94,41,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,437,12074,55,27,182,https://www.youtube.com/watch?v=vmrvY-u3HYM,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,436,15017,65,38,205,https://www.youtube.com/watch?v=ApQEXMcVOQg,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,435,13218,80,32,103,https://www.youtube.com/watch?v=KapYNI4mgAQ,562,124,81,229,https://www.twitch.tv/videos/1522759589
0e59d43a4178421ab77ab4aa5348b533,435,25584,116,12,162,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,434,10878,141,56,239,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
7b578956fab14341919193c03ca3ab32,434,8339,45,0,45,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,3729,27,14,39,https://www.youtube.com/watch?v=uAVY5b6I9IQ,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,432,16143,73,31,297,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,432,14922,105,54,151,https://www.youtube.com/watch?v=847YJOkrNGs,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,431,11480,179,116,255,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
f319775544dc4851ade5db83a2094192,431,18365,43,26,79,https://www.youtube.com/watch?v=MqXncnTBL3U,0,0,0,0,
f9444f6d790344a4a51a301110665229,430,23173,58,44,113,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,430,10858,125,47,338,https://www.youtube.com/watch?v=wAJ05DD_Ugo,122,136,130,209,https://www.twitch.tv/videos/1526718873
3513b73ded994bc3a92a70c9632c9856,430,8168,0,0,0,,3158,1179,779,1416,https://www.twitch.tv/videos/1524183947
9fb9fe13bf124da3a1affb24c5bba5e2,430,15333,59,29,282,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11665,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,428,8753,14,5,47,https://www.youtube.com/watch?v=p_eJlvy4XiE,522,219,180,701,https://www.twitch.tv/videos/1527228667
0ec3bf23ccba41659f6d91e424fb2b4a,427,16260,14,3,63,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,427,9749,80,49,83,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16572,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,426,8987,94,50,131,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
75e0561f549f4775b90601a9d308340a,426,18363,75,18,145,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,425,17019,58,16,148,https://www.youtube.com/watch?v=YEmRdL3lJVo,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,424,14153,40,11,413,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13132,306,57,306,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,424,4744,39,14,48,https://www.youtube.com/watch?v=wOKJ9zIfiSc,360,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,421,12994,137,39,319,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,419,9898,28,17,81,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,419,15544,48,22,57,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,419,4348,123,68,249,https://www.youtube.com/watch?v=F6FrvyOG3nY,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,16439,39,21,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,417,3201,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,416,11409,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,416,6215,35,12,107,https://www.youtube.com/watch?v=nC3-PpAkEJ8,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,27318,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5770,44,8,73,https://www.youtube.com/watch?v=Ty28kwtv4UY,0,0,0,0,
985ada9690a0404c9368af44619fba5e,415,8589,216,131,312,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,56663,47,11,1231,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,21457,19,6,19,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,413,10624,38,20,96,https://www.youtube.com/watch?v=lPRUUs4-r18,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,412,8641,112,42,233,https://www.youtube.com/watch?v=K9aWndOvTqM,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,411,5090,37,17,319,https://www.youtube.com/watch?v=G2MtKfTyIns,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,411,7639,106,30,205,https://www.youtube.com/watch?v=iSNnjHtXNPM,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,411,5800,4,3,9,https://www.youtube.com/watch?v=sPZDqdmBkPo,540,133,92,445,https://www.twitch.tv/videos/1532412933
4c127c01ba31487599018fc81ff1a3dd,410,21009,30,15,59,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,410,20950,23,9,93,https://www.youtube.com/watch?v=pmzY3khnXkg,62,7,4,14,https://www.twitch.tv/videos/1526679473
c4ad3b6c4fe94f9a8142895fd869dfb9,409,9027,33,4,65,https://www.youtube.com/watch?v=TKXqh4FfhLc,604,95,54,228,https://www.twitch.tv/videos/1524706666
5ba440fed1c44e59b263e1591cd18a60,408,17234,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,407,7026,72,48,97,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,407,11558,98,53,2412,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,11288,58,34,80,https://www.youtube.com/watch?v=lpV-Sk8RAxk,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,405,14634,216,95,1632,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14036,18,6,20,https://www.youtube.com/watch?v=CLzcfZoZ1e4,21,5,2,5,https://www.twitch.tv/videos/1523014247
9e3222bedec44f1a8fecdc237c020cbd,404,93558,44,13,51,https://www.youtube.com/watch?v=mRoT_qAZrjg,269,25,17,40,https://www.twitch.tv/videos/1524932746
6db0d51e6ac9410f84f79e57448b8a60,403,26714,165,79,314,https://www.youtube.com/watch?v=MFPvRhAGQTU,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,403,7971,44,23,82,https://www.youtube.com/watch?v=OmojGM7mZn8,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6623,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,9886,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,402,16401,153,64,287,https://www.youtube.com/watch?v=WGmL7M6AnnI,0,0,0,0,
788611c913b04d999011628637657bee,401,11815,197,86,1274,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7780,0,0,0,,12,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,14748,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,398,9972,39,15,112,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,397,1844,128,26,183,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
091d1129cd1e4073b74b512248270844,397,2463,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,397,6548,72,36,240,https://www.youtube.com/watch?v=QBcOhyV4toY,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,395,10111,94,33,572,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2923,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127173,0,0,0,,149,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,394,12342,72,44,188,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6544,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,391,6043,0,0,0,,942,127,97,179,https://www.twitch.tv/videos/1534454551
8c494e45ce5b462aa744d46bbdc54021,390,63222,20,6,59,https://www.youtube.com/watch?v=N2z_XEByg34,55,23,17,31,https://www.twitch.tv/videos/1531446368
a823412858b749f7bd2bff3739ec55b7,390,14570,51,39,227,https://www.youtube.com/watch?v=QkczA5JzgKg,181,105,69,256,https://www.twitch.tv/videos/1533319024
ffe329cc57f541a8b5cd0b994458df44,389,9272,6,2,6,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,388,10192,56,14,59,https://www.youtube.com/watch?v=_79gzjycLgs,703,231,170,482,https://www.twitch.tv/videos/1534236098
03c9aa020ec14f7494dd142676c94405,388,1964,19,14,127,https://www.youtube.com/watch?v=wBQy0zgpi6U,861,263,227,1014,https://www.twitch.tv/videos/1532297622
09df6e73bb074b9aa6c34a2f5c1fc8e5,387,18257,189,75,393,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5598,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17595,68,48,72,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,385,237,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,12008,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6914,0,0,0,,201,29,25,29,https://www.twitch.tv/videos/1532363787
489752f0b42c49b785d43f1207429983,381,7678,128,66,925,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,381,19962,107,31,186,https://www.youtube.com/watch?v=2ogYGIf5f84,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,380,13345,38,20,48,https://www.youtube.com/watch?v=QUmu2TaYwSU,0,0,0,0,
17a340801a7d4697be53c472c621993d,379,16587,35,17,99,https://www.youtube.com/watch?v=FHfq64H2inU,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4932,0,0,0,,261,30,27,53,https://www.twitch.tv/videos/1531402763
f1af649939f441ef83a72bac4dc974e3,378,8199,50,13,222,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,378,9767,106,55,657,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,377,5255,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,376,5541,0,0,0,,965,461,422,735,https://www.twitch.tv/videos/1529432968
64f7ab7462ed4a71828f79c7b843e1ea,376,21233,183,102,1447,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4359,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,374,18716,31,11,53,https://www.youtube.com/watch?v=C4WjoVzhNM0,31,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,374,26468,217,64,425,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4854,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,372,10849,50,32,137,https://www.youtube.com/watch?v=KjvP0eq5MxY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,2959,51,24,85,https://www.youtube.com/watch?v=3cfD9EJKFSk,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37618,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,370,10061,143,131,186,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
ff445c140e9a4211960268c261e18fba,369,8860,54,18,56,https://www.youtube.com/watch?v=hoHj0QT_mAY,65,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2480,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,368,13042,30,11,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,367,6618,43,21,91,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5432,34,4,53,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
