VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8e00064c978e43e5a5e51b166bc2a982,491,17366,493,349,807,https://www.youtube.com/watch?v=4NPCPAA0Z-c,0,0,0,0,
30bc516401f24514aaecce081979ab50,490,14990,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,487,7002,0,0,0,,187,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,487,777,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,486,43875,45,28,1543,https://www.youtube.com/watch?v=a4P2joz0GH4,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,486,5386,127,45,135,https://www.youtube.com/watch?v=y-pQ6Neqxak,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,485,9500,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9052,18,7,19,https://www.youtube.com/watch?v=q6kdRLL8OtA,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,484,122835,39,24,251,https://www.youtube.com/watch?v=7kL6BqMfXf8,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,483,15019,168,45,630,https://www.youtube.com/watch?v=xQBfMl9FGBo,187,156,91,165,https://www.twitch.tv/videos/1519350198
7e8a980a0df847dca63486f95fd619de,483,9430,43,22,125,https://www.youtube.com/watch?v=aKYRgIkSbqE,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84014,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,480,16865,133,79,598,https://www.youtube.com/watch?v=j9YTBchWluA,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,316,52,32,52,https://www.youtube.com/watch?v=20kvKnqqr3c,0,0,0,0,
63adc221665b47e6b9d638e66029958d,478,11270,118,13,160,https://www.youtube.com/watch?v=umupbu77DYk,113,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,11870,0,0,0,,76,8,6,15,https://www.twitch.tv/videos/1526794743
a984f1576f124e80a1a8a5ff78efa4db,478,6868,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,477,3304,45,15,90,https://www.youtube.com/watch?v=FgsxWDnU4Z4,1127,85,57,204,https://www.twitch.tv/videos/1529642939
acac9c479b4b42ba99d0bdfa2004ee5f,476,5485,93,88,93,https://www.youtube.com/watch?v=mA4M0Maw2cY,0,0,0,0,
defbc693cb874182807b768593439616,475,12644,139,43,354,https://www.youtube.com/watch?v=Y3N82Nser9c,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,474,18799,89,44,180,https://www.youtube.com/watch?v=Fu4m63LyAwI,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,474,13987,78,33,166,https://www.youtube.com/watch?v=n8L5NTAuyhw,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,474,6369,164,125,694,https://www.youtube.com/watch?v=4rZi8HeGt4k,101,155,120,200,https://www.twitch.tv/videos/1527878411
275aaf8046a144198dee96d20bce8b1a,472,4094,71,46,138,https://www.youtube.com/watch?v=6KkoTKmFkd8,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,472,8901,59,22,125,https://www.youtube.com/watch?v=Mx4iZxsawJE,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,471,3843,56,7,56,https://www.youtube.com/watch?v=wwZNBRm_Yms,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,471,9018,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,471,42005,179,102,1069,https://www.youtube.com/watch?v=776_Och9Wro,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,471,7501,91,6,122,https://www.youtube.com/watch?v=T4rsphnCfVw,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18306,66,0,66,https://www.youtube.com/watch?v=vTg5Jq7nz3Y,0,0,0,0,
c506f1ab266f47e2be683220533a4790,469,11381,103,23,137,https://www.youtube.com/watch?v=qodyu8Mvrs8,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,468,12812,80,58,95,https://www.youtube.com/watch?v=maaqyFNLI7A,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1664,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,467,7845,83,47,103,https://www.youtube.com/watch?v=97_kc8v15_o,174,93,64,127,https://www.twitch.tv/videos/1519494910
5f5bc23799fd4376b594972a3fd36587,466,2853,236,43,317,https://www.youtube.com/watch?v=sBvnaJS9YCI,22,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,466,31301,149,69,425,https://www.youtube.com/watch?v=ayaT0ZyILuU,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5030,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6492,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,464,11183,117,15,117,https://www.youtube.com/watch?v=6Q02dGon0C8,850,138,93,196,https://www.twitch.tv/videos/1524817879
4dd71b1079284bdb8ba90198317e524d,464,16413,108,43,345,https://www.youtube.com/watch?v=7_UBYPARTP8,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1942,8,7,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,463,18672,71,12,76,https://www.youtube.com/watch?v=OcgjZ3w0JQM,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,462,15349,55,35,103,https://www.youtube.com/watch?v=XrBeWqvGC2k,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,462,7533,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10817,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,461,12904,111,56,361,https://www.youtube.com/watch?v=-WTlKMz-_aQ,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,461,6397,74,41,143,https://www.youtube.com/watch?v=3OkuCcFNwr0,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,459,15523,60,30,122,https://www.youtube.com/watch?v=70i-SPQOADw,0,0,0,0,
d1719d9d50c347efa498bb8644447392,458,8531,47,28,195,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,457,873,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,457,26707,131,92,267,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,456,6159,130,77,238,https://www.youtube.com/watch?v=_Evogtx-pLc,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,454,387,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,454,12362,38,26,69,https://www.youtube.com/watch?v=h1ZKV6NwoRk,181,41,36,118,https://www.twitch.tv/videos/1522976589
f465db560eea4c1593cb51450a4830ac,454,8492,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,453,18535,0,0,0,,0,0,0,0,
9e64bba43928414884503de36f805c48,453,7066,762,266,928,https://www.youtube.com/watch?v=zinRZMjuogI,13056,13573,7813,79520,https://www.twitch.tv/videos/1507998364
9d7ed986f4814efa83488c733d773bb6,451,37699,77,54,108,https://www.youtube.com/watch?v=ovje3up9EOc,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,451,86575,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,449,14535,164,25,394,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,448,374,173,136,173,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,448,11591,85,38,175,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,448,8870,66,32,116,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2981,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,446,33450,92,39,117,https://www.youtube.com/watch?v=pMx_V5CLYVc,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,445,11120,0,0,0,,591,288,148,460,https://www.twitch.tv/videos/1512797177
66830cad0b9949689741b0dc5ef39d29,445,8964,57,17,618,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,445,15379,62,3,62,https://www.youtube.com/watch?v=uzeHABqLN2o,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,444,7683,68,31,161,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9098,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,442,19905,97,36,8069,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,441,14572,49,21,133,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,440,13018,130,41,235,https://www.youtube.com/watch?v=i0wfRlI-dFA,12,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,12909,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,439,161,164,129,164,https://www.youtube.com/watch?v=rTIaU3dGe48,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,438,14848,0,0,0,,962,339,279,1030,https://www.twitch.tv/videos/1527359582
9b424d3a99ef4fc3b17bc7fef92fefd3,436,3776,30,12,39,https://www.youtube.com/watch?v=KnEp-P0R-rY,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,435,13234,75,25,103,https://www.youtube.com/watch?v=KapYNI4mgAQ,563,122,86,229,https://www.twitch.tv/videos/1522759589
64dc8c2de5de4c43906e515ec03f79c6,435,13770,64,28,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
5c164e07f385482181bf3289b030d748,435,10124,45,26,1861,https://www.youtube.com/watch?v=i0SxnCnng6o,661,108,35,38454,https://www.twitch.tv/videos/1520114237
6e6fd1311d2f42228faa8b1ccb0fa589,434,14709,65,39,195,https://www.youtube.com/watch?v=ApQEXMcVOQg,0,0,0,0,
7b578956fab14341919193c03ca3ab32,434,8333,45,4,45,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,434,25550,108,18,162,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,432,11948,59,36,182,https://www.youtube.com/watch?v=vmrvY-u3HYM,0,0,0,0,
f319775544dc4851ade5db83a2094192,431,18326,41,24,78,https://www.youtube.com/watch?v=MqXncnTBL3U,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,431,8166,0,0,0,,3183,904,625,1416,https://www.twitch.tv/videos/1524183947
78aa93aa7916451982b716f2e8952d38,430,15656,74,34,288,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,430,10566,143,45,234,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
6a3b034324684371a54e24ba748c951c,429,11662,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,429,23080,55,13,110,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,16253,14,5,63,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,428,11204,153,130,177,https://www.youtube.com/watch?v=8GXglkdCfeQ,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,428,9633,79,45,218,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,428,14145,41,11,413,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16570,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,427,14827,145,39,155,https://www.youtube.com/watch?v=t2Oe81yVHBc,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,427,14900,57,23,177,https://www.youtube.com/watch?v=8gF1l1DXrI0,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,426,10708,106,49,336,https://www.youtube.com/watch?v=wAJ05DD_Ugo,120,103,77,209,https://www.twitch.tv/videos/1526718873
789a5da3ba8146e9ac10a8814f096b49,425,13123,207,47,298,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,424,8782,88,57,122,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,424,8611,13,5,44,https://www.youtube.com/watch?v=rTRJARPGA-0,478,172,100,698,https://www.twitch.tv/videos/1527228667
7677c9c71c0a4decad1472b7ecc604bb,424,4739,37,17,48,https://www.youtube.com/watch?v=wOKJ9zIfiSc,359,0,0,0,
75e0561f549f4775b90601a9d308340a,422,18338,53,14,145,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15522,48,27,53,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,418,12969,136,67,313,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16426,41,12,75,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,417,16859,53,17,147,https://www.youtube.com/watch?v=YEmRdL3lJVo,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,56486,47,17,1229,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,21142,18,8,18,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5762,51,12,127,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,415,9499,31,13,94,https://www.youtube.com/watch?v=nC3-PpAkEJ8,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,415,3157,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27253,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,414,11287,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,413,10545,34,20,96,https://www.youtube.com/watch?v=lPRUUs4-r18,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,411,9013,35,6,99,https://www.youtube.com/watch?v=4RKRf11kwJI,604,117,73,228,https://www.twitch.tv/videos/1524706666
eef7776c596141afb7efb9c1790bcb64,411,9844,36,13,79,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,410,17227,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,410,20976,34,4,57,https://www.youtube.com/watch?v=F79TNaSs-SA,0,0,0,0,
985ada9690a0404c9368af44619fba5e,410,8562,211,153,305,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,410,20832,26,9,93,https://www.youtube.com/watch?v=pmzY3khnXkg,63,8,5,19,https://www.twitch.tv/videos/1520109332
37e88453b9cb48b1863bc455328b34c1,410,5762,5,3,37,https://www.youtube.com/watch?v=92R8IEiOrv4,547,94,70,264,https://www.twitch.tv/videos/1524637911
41a9f331791e4c38b20674ccfedc6013,409,11238,82,25,87,https://www.youtube.com/watch?v=8xJLgHyrXm0,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,406,7015,70,45,95,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,406,7624,91,37,205,https://www.youtube.com/watch?v=iSNnjHtXNPM,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14028,20,6,35,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,3,2,3,https://www.twitch.tv/videos/1523014247
9e3222bedec44f1a8fecdc237c020cbd,405,93258,39,17,50,https://www.youtube.com/watch?v=mRoT_qAZrjg,269,18,14,40,https://www.twitch.tv/videos/1524932746
572256c2d1774c4fa8f4543eebb2fed0,405,16426,150,76,285,https://www.youtube.com/watch?v=WGmL7M6AnnI,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,405,7926,44,22,89,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,403,8444,125,46,512,https://www.youtube.com/watch?v=pPUfPVGSUBY,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,403,11518,97,66,2411,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,403,26116,215,78,309,https://www.youtube.com/watch?v=MFPvRhAGQTU,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6616,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7777,0,0,0,,12,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,400,4650,34,20,307,https://www.youtube.com/watch?v=KjjzGMV9NzI,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,400,3948,125,69,630,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,9881,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,14724,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,397,2453,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127169,0,0,0,,145,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,395,1842,127,46,183,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
bf195265fa5944d894dc53baf7143645,394,9875,39,18,65,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,394,2922,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,393,9994,78,33,572,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,0,
788611c913b04d999011628637657bee,393,11219,177,100,1273,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,391,12155,71,49,187,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,390,63105,20,7,59,https://www.youtube.com/watch?v=N2z_XEByg34,55,30,25,53,https://www.twitch.tv/videos/1520181471
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6541,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,390,6037,0,0,0,,942,143,101,468,https://www.twitch.tv/videos/1519306124
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,388,9264,6,2,6,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,387,14466,59,29,227,https://www.youtube.com/watch?v=QkczA5JzgKg,173,105,78,156,https://www.twitch.tv/videos/1520052473
d12c5e8ae92c422c8c345adb48df9f33,386,17495,50,36,61,https://www.youtube.com/watch?v=MyFN7Q2PmBU,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5595,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,385,10152,48,21,56,https://www.youtube.com/watch?v=yabGDLSpwLk,690,261,207,672,https://www.twitch.tv/videos/1519242798
592e288d58c94472ba3da9108d4747c8,385,236,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6911,0,0,0,,201,91,56,91,https://www.twitch.tv/videos/1521100397
7c147c43030b44b9ae244d82c387c82a,382,6129,75,43,240,https://www.youtube.com/watch?v=QBcOhyV4toY,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,382,17681,153,56,392,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,381,11992,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,380,19890,107,43,183,https://www.youtube.com/watch?v=2ogYGIf5f84,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,379,8115,83,19,217,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,379,13333,38,18,74,https://www.youtube.com/watch?v=NjP6MHFa3vg,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4928,0,0,0,,261,25,24,53,https://www.twitch.tv/videos/1531402763
05434bb7cec84c04baa9a81aaf7373d0,378,9468,108,42,655,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,377,5518,0,0,0,,952,571,309,680,https://www.twitch.tv/videos/1520934019
17a340801a7d4697be53c472c621993d,377,16472,43,21,101,https://www.youtube.com/watch?v=ufdcxWpsKiE,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4358,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,376,18633,29,15,51,https://www.youtube.com/watch?v=GqvXIy8jB48,28,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,376,5248,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,376,1844,51,12,101,https://www.youtube.com/watch?v=7AtlQIgYp0o,789,257,177,788,https://www.twitch.tv/videos/1527604495
965bb7d47d0243839535d38bc1bc66cc,376,14394,211,121,1608,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,374,26355,175,81,411,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4850,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37612,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,2883,57,16,90,https://www.youtube.com/watch?v=dFeQ1AjOdYs,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,371,10652,43,28,133,https://www.youtube.com/watch?v=Ej5nyLyd2aU,0,0,0,0,
489752f0b42c49b785d43f1207429983,370,7628,135,80,924,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,0,
ff445c140e9a4211960268c261e18fba,369,8848,51,23,56,https://www.youtube.com/watch?v=3VMEBTEv0Zw,65,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,369,20726,143,35,1402,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2479,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,367,12947,30,11,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5430,34,7,52,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,366,7067,77,33,316,https://www.youtube.com/watch?v=GiFDJBjvqtQ,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,366,9732,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9410,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,365,6600,46,21,87,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,364,7863,73,39,106,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,362,1580,24,13,24,https://www.youtube.com/watch?v=wB_DWXWoJmE,180,17,13,36,https://www.twitch.tv/videos/1524672895
7ede1be2886743b2bcd554d26d2933a2,362,3626,0,0,0,,614,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5948,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,361,3873,0,0,0,,2785,1049,968,1049,https://www.twitch.tv/videos/1529653134
284904fe0fc5485f926eb7941427d8f4,361,705,129,93,323,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
3daee44c0bab401386813cff327a10a2,360,31013,38,17,96,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,358,32558,28,11,231,https://www.youtube.com/watch?v=GChnp8Tm5VM,93,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,358,4869,118,54,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,358,21084,55,30,55,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
3e079110e939428085c1f1040ec756f9,357,7542,60,49,93,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,0,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2017,0,0,0,,518,50,40,72,https://www.twitch.tv/videos/1527737225
684aeef535fb4dd2a483746cdaab5065,356,36601,38,26,65,https://www.youtube.com/watch?v=sMPBDU9PIv4,16,0,0,0,
27a484e8f53a433396e73bea886fa2cb,356,16781,61,18,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,355,18410,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,353,2800,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,352,9453,128,64,261,https://www.youtube.com/watch?v=QF4F-XoK-Zs,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25233,0,0,0,,28,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3111,44,31,44,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,351,4919,55,25,114,https://www.youtube.com/watch?v=vkk4xyGHqA8,357,57,43,362,https://www.twitch.tv/videos/1531360694
12f22a9f1ecf4807a61eee4d628d4bd3,351,4370,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,20306,58,11,68,https://www.youtube.com/watch?v=psD3pwRC4bo,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20239,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,348,13240,66,32,288,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,347,7851,61,30,146,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
