VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d1dd83b6e8a24df4b61f766cff45113c,5259,【闇影詩章】牌組分享➤狂亂吸血鬼榮耀回歸✨三倍的班比衣勾衣勾，淵厄統治者扛住了！！➧指定 T2 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-09T14:22:21Z,https://www.youtube.com/watch?v=WcvqYOfXFZE,https://i.ytimg.com/vi/WcvqYOfXFZE/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,5254,🍡【加班台#10】最後一集...應該？｜12HR貼貼在一起 ♡ 今天直接加班加到底的啦 ♡ 【夏羽由里/Vtuber】,2022-07-11T14:18:34Z,https://www.youtube.com/watch?v=vdNryUNVSj4,https://i.ytimg.com/vi/vdNryUNVSj4/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,5247,填詞MV｜水母暮暮｜用俄文歌祈禱和平的台灣VTuber－搖籃曲－孩子們眼神滿懷著疑惑－這只是首男孩最後的搖籃曲...,2022-06-24T12:00:16Z,https://www.youtube.com/watch?v=xgLfjOjrI2w,https://i.ytimg.com/vi/xgLfjOjrI2w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5245,🐙知育菓子手作🐙讓女僕Tako來 做神奇的料理給各位吧!!【MiroLive/塔芭絲可 】,2022-07-09T12:38:23Z,https://www.youtube.com/watch?v=v5gUjZBfx2I,https://i.ytimg.com/vi/v5gUjZBfx2I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5244,7/12 嗨嗨一要來點草莓嗎 (⁰▿⁰)♥,2022-07-12T14:25:54Z,https://www.twitch.tv/videos/1529660664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dd9d477f5225e042f2c_iitifox_39482279351_1657635949//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5233,Fei. 重大...告 !電腦 | !YT !VPN | 7/12,2022-07-15T06:04:44Z,https://www.twitch.tv/videos/1532317756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/959584a2c238901fc180_fei_z_39488882343_1657865077//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5201,【６月份SC感謝簽名】這個月誠意滿滿！！！全新樣貌公開＋全新改版簽名【AoiHinamori】,2022-07-02T23:44:01Z,https://www.youtube.com/watch?v=UemxmgG5HE0,https://i.ytimg.com/vi/UemxmgG5HE0/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,5194,【貓咪大戰爭7週年】史黛菈 埃蕾諾亞 7/7初配信預告版,2022-07-04T10:00:35Z,https://www.youtube.com/watch?v=xbaydj9UJcA,https://i.ytimg.com/vi/xbaydj9UJcA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5190," 🔴AR60 ASIA【#原神 / Genshin】萬葉&可莉代抽預約中，每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃",2022-07-10T11:10:19Z,https://www.twitch.tv/videos/1527703994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8caaa488d2942ab7de98_ruroroisme_39476550135_1657451410//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5153,【雜談】用榴芒水金金PIZZA挑逗味蕾！大家的感想是如何……？ ft. @Obear Ch. 歐貝爾  @蝦拉拉 Shalala @鷲峰良 - Washimineryo 【祈菈．貝希毛絲】,2022-07-16T14:28:42Z,https://www.youtube.com/watch?v=5lMnU0yf6Ok,https://i.ytimg.com/vi/5lMnU0yf6Ok/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5151,【病房軼事】讓我看看你們怎麼做事的【希翁／Chion】,2022-06-25T11:45:07Z,https://www.youtube.com/watch?v=A_7wGcvE3Y4,https://i.ytimg.com/vi/A_7wGcvE3Y4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5150,【深夜談】台灣限定CHOYA梅酒組合開箱！好香好香的梅子乾淨水🍻【露恰露恰．Vtuber】,2022-07-01T17:59:56Z,https://www.youtube.com/watch?v=bqOXjTL7jpE,https://i.ytimg.com/vi/bqOXjTL7jpE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5138,🍜【官方好料】我沒有在工商!!迷因雜談笑到差點往生 丨直播精華【白湯】,2022-07-05T10:00:12Z,https://www.youtube.com/watch?v=OGI5xJI6U2s,https://i.ytimg.com/vi/OGI5xJI6U2s/mqdefault.jpg
67d6807619064938a78832b4106de5c0,5126,【恐鬼症】異界冒險團與阿神一起勇闖鬼屋！我們可以成功抓到鬼嗎？（橙米）ft.阿神、予樂樂、白海キキ,2022-07-02T13:39:08Z,https://www.youtube.com/watch?v=E8kE8DE5xWc,https://i.ytimg.com/vi/E8kE8DE5xWc/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,5108,白月心宿30秒廣告,2022-07-01T06:55:34Z,https://www.youtube.com/watch?v=WM8uMRIbo-I,https://i.ytimg.com/vi/WM8uMRIbo-I/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,5103,【Na J】今天來把久遠的棉花糖都烤掉 | ^ↀᴥↀ^,2022-06-19T12:43:06Z,https://www.twitch.tv/videos/1508113607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f103d7ee9b9d50e45323_kankona0616_39421004583_1655642578//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,5101,【烟花】今天忙了一整天 累累阿巴阿巴 確診Day 8 FT.貓以APEX- ̗̀♡ ̖́- | !周邊 !新音效 !確診 !模組,2022-06-22T13:51:11Z,https://www.twitch.tv/videos/1510896870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f0e7f6d41293e6efd19_hennie2001_39429431207_1655905866//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5099,【貓祭】工作台 | 有點死線，不能起嗨RRRRRRRRRR。✨#PLANET9商城 #PLANET9年中慶  ✨ #Vtuber #貓祭 #雜談,2022-06-21T17:41:51Z,https://www.youtube.com/watch?v=Y9n9Mn2IiAY,https://i.ytimg.com/vi/Y9n9Mn2IiAY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5094,【情境式ASMR 2】🎧辛苦了一個星期，讓姊姊來幫你紓壓吧 !!,2022-07-16T03:09:52Z,https://www.youtube.com/watch?v=HiRKeaQbw2E,https://i.ytimg.com/vi/HiRKeaQbw2E/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5093,【兔姬精華】你的洗頭小兔已上線! 公道價可以吧【兔姬UsagiHime | 惡兔重工】,2022-07-07T04:00:12Z,https://www.youtube.com/watch?v=o_7HNP08Y98,https://i.ytimg.com/vi/o_7HNP08Y98/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,5093,🍡【加班台#1】4000訂回饋感謝｜24HR貼貼在一起 ♡ 資訊欄有加班規則 ♡ 【夏羽由里/Vtuber】,2022-06-24T16:04:20Z,https://www.youtube.com/watch?v=ecRUSCxgBf8,https://i.ytimg.com/vi/ecRUSCxgBf8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5091,暗迷摸直播Day 9 = 大鑫案延燒🔥綠委點名吳秀梅下台？🐟驗石斑魚又驗成了保密？！ 🍓20220617　#Vtuber #台V,2022-06-17T14:51:02Z,https://www.youtube.com/watch?v=A6dkBcMzgkY,https://i.ytimg.com/vi/A6dkBcMzgkY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5071,【終結者莉莉 ENDER LILIES】所以說上次逛到哪裡了⚡荒地巡禮結束得了嗎！,2022-06-26T14:29:39Z,https://www.youtube.com/watch?v=-6dl0SftYKg,https://i.ytimg.com/vi/-6dl0SftYKg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5069,【生存報告/雜談】我還活著喔 ! 小小閒聊近況與雜談【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-22T17:40:12Z,https://www.youtube.com/watch?v=akGiZMYhiAI,https://i.ytimg.com/vi/akGiZMYhiAI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5058,🐙健身環🐙運動一下 沒有要自虐斂財!!我要認真運動 我才不是效果器章魚【MiroLive/塔芭絲可 】,2022-07-07T12:40:55Z,https://www.youtube.com/watch?v=yrYK7in27tc,https://i.ytimg.com/vi/yrYK7in27tc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5051,【工作時間】想要休息的平平子⚡開了工作台,2022-06-22T18:56:14Z,https://www.youtube.com/watch?v=LaKMSmhO-m0,https://i.ytimg.com/vi/LaKMSmhO-m0/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,5046,【ドラマツルギー】歌ってみた / covered by sazki,2022-06-28T16:01:35Z,https://www.youtube.com/watch?v=ZYJBq-sDkBY,https://i.ytimg.com/vi/ZYJBq-sDkBY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,5045,雜談｜夏至２ㄏ 一個記不住名字的人推廣誰有啥好在意的【Healing希靈/VTuber】,2022-06-20T19:34:29Z,https://www.youtube.com/watch?v=sxFLdtMYlrw,https://i.ytimg.com/vi/sxFLdtMYlrw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5045,06/19 蓋房子幫 超讚新貼圖上架 (⁰▿⁰)♥,2022-06-19T15:00:39Z,https://www.twitch.tv/videos/1508201892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6ad085703dca09e1218_iitifox_39421468215_1655650833//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,5045,【如何用女聲，成功撩小哥哥❓】台灣Vtuber絕地求生PUBG #shorts #shortsTW,2022-07-07T04:39:43Z,https://www.youtube.com/watch?v=GMrMkKgcQNI,https://i.ytimg.com/vi/GMrMkKgcQNI/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,5044,【Gaming】麥塊 - 殲滅攻城戰?! 巧克大哥帶我認識新朋友嘍~【萊菈 希格娜斯】Ft. @巧克力 @ReLive_諾櫻 Noe 🌸,2022-06-17T15:04:37Z,https://www.youtube.com/watch?v=dIBuDrm9oG4,https://i.ytimg.com/vi/dIBuDrm9oG4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5033,０６２２(三) 隨機出沒  | !YT !加班 !棉花糖,2022-06-22T01:16:04Z,https://www.twitch.tv/videos/1510510508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95e98b6cdd8ba2486e03_ziifish_39427660375_1655860557//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5033,[貓宮香草] 7/3 手酸  玩到累  !DC,2022-07-03T12:04:25Z,https://www.twitch.tv/videos/1521187406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16c9b7333e2603028d0d_vanilla_shironeko_39458567383_1656849860//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5028,【初配信】只是普通的...熊貓飼養員～！【甘米】,2022-07-08T15:57:35Z,https://www.youtube.com/watch?v=-r5jtdmx_SY,https://i.ytimg.com/vi/-r5jtdmx_SY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5017,"【APEX💛ASMR】舔舔耳 , Ear Licking ！",2022-07-08T05:35:55Z,https://www.youtube.com/watch?v=Tpa7OGWRy0Y,https://i.ytimg.com/vi/Tpa7OGWRy0Y/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5016,０７１０(日)  AAAAA  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-10T09:29:55Z,https://www.twitch.tv/videos/1527662382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0df75a4f37e70d69957_ziifish_39476299895_1657445385//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,5014,【#瑪格麗特的茶會】夜半的魔女之聲🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-22T15:14:53Z,https://www.youtube.com/watch?v=8y7NPD1jYoQ,https://i.ytimg.com/vi/8y7NPD1jYoQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5008,【糖豆人】跟尾巴一起吃雞💟兩受可以攜手過關嗎😊｜Vtuber｜,2022-07-14T15:45:03Z,https://www.youtube.com/watch?v=J9N-imqCC9Q,https://i.ytimg.com/vi/J9N-imqCC9Q/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,5003,【ASMR】Little Bit of Service and Some Heart to Heart Talk【🥃Collin Palladio/柯林•派🦌】#61,2022-07-08T14:20:45Z,https://www.youtube.com/watch?v=4zyYJZMCaO8,https://i.ytimg.com/vi/4zyYJZMCaO8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4998,【畫表符阿各位！】金孫們給點主意喔！要趕在富奸連載再開前畫完表符阿！【洛可洛斯特 / VTUBER】,2022-06-29T13:10:15Z,https://www.youtube.com/watch?v=E9hMBsrabQM,https://i.ytimg.com/vi/E9hMBsrabQM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4981,【雜談】有點沒睡飽的隊長來襲！！聊聊昨天的新衣裝發表，還有努力不睡著！【歐貝爾．Vtuber】,2022-07-14T10:04:43Z,https://www.youtube.com/watch?v=wXK-_gNqo9s,https://i.ytimg.com/vi/wXK-_gNqo9s/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4972,🐙APEX觀眾場🐙今天使用P9把拔給的Apex Pro 機械中文鍵盤 今天也是髒話禁止!! #PLANET9商城 #PLANET9年中慶 【MiroLive/塔芭絲可 】,2022-06-17T13:46:11Z,https://www.youtube.com/watch?v=cqIbJiCluEk,https://i.ytimg.com/vi/cqIbJiCluEk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4971,【Gang Start：異世界極道傳說】「有病制作」全新作品！轉生異世界什麼第一次就上手，而且還不用海底撈月！？《鷲峰良》,2022-06-30T15:44:03Z,https://www.youtube.com/watch?v=V0Wc8ScJvu4,https://i.ytimg.com/vi/V0Wc8ScJvu4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4968,6/18 ◆  蓋家    | !生日祝福募集 !生日活動 !YT !竹筍,2022-06-18T09:52:56Z,https://www.twitch.tv/videos/1507105753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8600af71861fe87ad1bf_zona181227_39417498167_1655545969//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4945,【公主連結】蘭法代抽中！趕在4點前來個加倍入魂！【歐貝爾．Vtuber】,2022-07-05T06:42:11Z,https://www.youtube.com/watch?v=K54CqcVkoQI,https://i.ytimg.com/vi/K54CqcVkoQI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4944,06/16 週末了！(⁰▿⁰)♥,2022-06-17T11:10:59Z,https://www.twitch.tv/videos/1506180107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66c662a8709b243c1d95_iitifox_39414697127_1655464254//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4933,【Holocure】初體驗不同版本的倖存者，今天讓DD王海哥來玩看看HololiveEN的角色吧！【海唧/惡獸時代】,2022-07-06T13:56:02Z,https://www.youtube.com/watch?v=1WfYcUfkYGA,https://i.ytimg.com/vi/1WfYcUfkYGA/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4924,Be Crazy for me｜96猫｜Covered by 名雪薇薇 #Vtuber #Becrazyforme #名雪薇薇 #台灣Vtuber,2022-07-10T10:00:11Z,https://www.youtube.com/watch?v=u2SRl_pCNek,https://i.ytimg.com/vi/u2SRl_pCNek/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4913,【棉花糖】效率，速度，棉花糖【光逸 幸 / Kouitu Sin】,2022-06-28T14:06:42Z,https://www.youtube.com/watch?v=EyQ6B1K11NU,https://i.ytimg.com/vi/EyQ6B1K11NU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4895,【期間限定洛克營業中！】四個月沒回來的辣個男人回來開店了！？【洛可洛斯特 / VTUBER】,2022-07-16T16:15:43Z,https://www.youtube.com/watch?v=8brk9he66YQ,https://i.ytimg.com/vi/8brk9he66YQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4895,【情境式ASMR 1】🎧星期一你累了嗎？讓姊姊舒緩你的疲勞,2022-07-11T14:32:26Z,https://www.youtube.com/watch?v=KiHzEANfCsE,https://i.ytimg.com/vi/KiHzEANfCsE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4892,【遊戲實況】金毛！好多好多金毛！（Nintendo Switch 運動）【十五號．Vtuber】,2022-06-19T14:06:52Z,https://www.youtube.com/watch?v=CIuss6b19mc,https://i.ytimg.com/vi/CIuss6b19mc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4890,07/05 晚點練習77實況節 DC有新圖！！ (⁰▿⁰)♥,2022-07-05T10:56:12Z,https://www.twitch.tv/videos/1522938865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62fc3f739ef93dd8ab22_iitifox_39463399255_1657018565//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,4885,我養你們這些米蟲幹什麼用的！學學機器人好嗎！【貝莉莓】,2022-07-02T09:00:15Z,https://www.youtube.com/watch?v=g_tq5mDyZtA,https://i.ytimg.com/vi/g_tq5mDyZtA/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4869,🍡【加班台#3】6000訂挑戰之不耐久｜10HR貼貼在一起 ♡ 周一的日常小天使 ♡ 【夏羽由里/Vtuber】,2022-06-27T10:25:28Z,https://www.youtube.com/watch?v=luzrVYGYL90,https://i.ytimg.com/vi/luzrVYGYL90/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,4856,【COVER】花の唄 - Aimer by 原瀬空 Parase Sora,2022-07-05T12:00:12Z,https://www.youtube.com/watch?v=BP3SzJki9Ls,https://i.ytimg.com/vi/BP3SzJki9Ls/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4847,【Inside】揭穿秘密的時刻⚡去去怪物走！,2022-06-18T20:03:23Z,https://www.youtube.com/watch?v=WkJLFVNOvao,https://i.ytimg.com/vi/WkJLFVNOvao/mqdefault.jpg
c72226925ba94855b9fcc88fc2a25acc,4847,86 ―不存在的戰區― ED | Avid 『Covered by 綽貓喵 ft.月島クロス』,2022-06-24T13:00:14Z,https://www.youtube.com/watch?v=XpZAjhK78AI,https://i.ytimg.com/vi/XpZAjhK78AI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4843,【練習歌回】海獸今天想哭一些甜言蜜語的歌，人類能承受的住嗎？【海唧/惡獸時代】,2022-06-24T13:17:24Z,https://www.youtube.com/watch?v=q6rj5QFj7dQ,https://i.ytimg.com/vi/q6rj5QFj7dQ/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4821,【1.5(?)的狸嫁】吶吶我今天看起來哪裡不一樣？ 答錯的...❤｜狸狸兒｜KitsuKitsuu,2022-06-30T15:12:49Z,https://www.youtube.com/watch?v=Nz8UlI3wVQY,https://i.ytimg.com/vi/Nz8UlI3wVQY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4817,【誰來良家？】知名Youtuber來襲！他或許會遲到，但絕不缺席！｜來賓：洛可洛斯特、貓祭、迷之Youtuber ｜ #３ 《鷲峰良》,2022-07-02T14:02:27Z,https://www.youtube.com/watch?v=8_CrGBidOcA,https://i.ytimg.com/vi/8_CrGBidOcA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4796,【花花】7/9  恐龍真好玩 ✤ !YT ✤ !委託 ✤ !月榜,2022-07-09T09:33:02Z,https://www.twitch.tv/videos/1526726260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80966f07152438c1b0d0_mayberuu_39473556391_1657359177//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4790,【闇影詩章】極天龍鳴擴充∷一次看完全部的新卡吧。熟悉的大家都回來了！！#全〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-28T08:09:48Z,https://www.youtube.com/watch?v=DxG87zt2ZH4,https://i.ytimg.com/vi/DxG87zt2ZH4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4786,【#BattleBlockTheater EP4】活著！想辦法在邪惡貓貓劇場的惡意下活著！！ ft. @Annin Miru Channel  ｜ #悠白 #Ubye #杏仁ミル,2022-06-19T14:23:05Z,https://www.youtube.com/watch?v=4JuN49WIgVo,https://i.ytimg.com/vi/4JuN49WIgVo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4779,【闇影詩章】極天龍鳴新卡∷蟲蟲法術1費五攻疾馳，班比老婆二度回歸，蝙蝠體系再次偉大！#3〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-26T15:00:12Z,https://www.youtube.com/watch?v=n1K8fVDIHhM,https://i.ytimg.com/vi/n1K8fVDIHhM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4774,[貓宮香草] 7/1  新環境D2 月初不騙訂閱  !DC,2022-07-01T05:39:57Z,https://www.twitch.tv/videos/1519174769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f3a742f1673b809d9ce_vanilla_shironeko_39452000295_1656653992//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4773,【健身環Day01】最近壽司吃太多了【浠Mizuki Game】 !dc、!周邊、!斗內、!YT、!推特、!點歌、!FF39,2022-07-09T01:55:47Z,https://www.twitch.tv/videos/1526471130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9da12e4c7a0da9943e2_mizukimilk723_39472638919_1657331740//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,4765,【minecraft1.19】休假一邊挖挖一邊閒聊！不會扁掉｜伊甸飲酒,2022-07-09T10:37:16Z,https://www.youtube.com/watch?v=dXYwDVObKOU,https://i.ytimg.com/vi/dXYwDVObKOU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4757,【做作女PART2】嗯💗好想起司團～大家有沒有也想人家？今天人家也很努力喔！【祈菈．貝希毛絲】,2022-06-30T13:38:45Z,https://www.youtube.com/watch?v=oc9_vqYXnYI,https://i.ytimg.com/vi/oc9_vqYXnYI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4757,"🐙TA""BAR""SCO#7🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-07-07T17:29:20Z,https://www.youtube.com/watch?v=eVuLf9lSYCM,https://i.ytimg.com/vi/eVuLf9lSYCM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4749,【深夜談】這隻水獺吃太飽...🍻【露恰露恰．Vtuber】,2022-07-04T17:31:14Z,https://www.youtube.com/watch?v=CCZKmoUIFLE,https://i.ytimg.com/vi/CCZKmoUIFLE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4745,【工作台 / 不是雜談】下播工作上播也是工作 無限社畜【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-17T18:13:09Z,https://www.youtube.com/watch?v=5TSKy704BNw,https://i.ytimg.com/vi/5TSKy704BNw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4745,安倍隕落，街講遭刺殺身亡｜佳龍軟了，含淚低頭選新北！ 🍓20220708　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-08T13:00:48Z,https://www.youtube.com/watch?v=wEjHQnMx0nw,https://i.ytimg.com/vi/wEjHQnMx0nw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4731,6/23【梓芊🐰】| 不舒服但還是要畫委託 ฅ●ω●ฅ   | !梓芊 !ff,2022-06-23T00:29:33Z,https://www.twitch.tv/videos/1511421762,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/508d34d2cf2bd1640bf6_pandora0407_39430346135_1655944166//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4727,【食戟】跨次元💥頂上戰爭｜貓熊食戟大戰  抽食材篇 ft. @社長Kuma  #Vtuber #貓祭,2022-06-17T17:25:15Z,https://www.youtube.com/watch?v=fbO3C77pAWI,https://i.ytimg.com/vi/fbO3C77pAWI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4710,7/13 周邊！周邊！(⁰▿⁰)♥,2022-07-13T12:43:55Z,https://www.twitch.tv/videos/1530561220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a4b96e3919edf364b72_iitifox_39484530871_1657716228//thumb/thumb0-%{width}x%{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,4694,【遊戲精華】《小小夢魘》EP.1 專業的攝影師，不該把鏡頭帶錯  Feat. 棗子Midas,2022-06-18T12:39:28Z,https://www.youtube.com/watch?v=y8EJHLxj_Wo,https://i.ytimg.com/vi/y8EJHLxj_Wo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4692,"蘇貞昌硬誇陳時中, 國人睡午覺時他主持581場記者會｜南投行刑式槍決案駭人 , 何志偉:上網都可買到槍! 🍓20220715　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-15T12:47:02Z,https://www.youtube.com/watch?v=ruZd1CN0Xug,https://i.ytimg.com/vi/ruZd1CN0Xug/mqdefault.jpg
650652d2db7b4c1bbc27a201cff37639,4688,【台灣ASMR/3Dio】劇情向：女王的獎勵｜暴力舔耳，鞭打｜耳穴開發、耳舐O #nekotapi,2022-06-22T02:07:37Z,https://www.youtube.com/watch?v=bT244IvQZe0,https://i.ytimg.com/vi/bT244IvQZe0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4684,Fei. Twitch Rivals：VALORANT !比賽 | !YT !VPN | 6/22,2022-06-24T11:03:13Z,https://www.twitch.tv/videos/1512697706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e75cb1a17198deab10af_fei_z_39434171671_1656068583//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4676,【花花】6/23 畫圖DAY 月底了QQ 月榜快結算~ ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-23T15:24:43Z,https://www.twitch.tv/videos/1511914148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03a670f2de0bbacb76c8_mayberuu_39432458135_1655997878//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4674,【貓祭】 休息前最後的深夜雜談 | 哈 笑你們戒斷 #vtuber #貓祭,2022-07-10T17:18:19Z,https://www.youtube.com/watch?v=01YfJ4buMP4,https://i.ytimg.com/vi/01YfJ4buMP4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4673,Fei. 日安 喉嚨痛話少 ·͜· ✦ | !YT !VPN | 6/27,2022-06-26T22:24:21Z,https://www.twitch.tv/videos/1515081843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d066721592f4a952e6ad_fei_z_39441249207_1656282251//thumb/thumb0-%{width}x%{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,4672,「萬古生香」洛天依｜Cover by 蘆棠布奈,2022-07-13T11:30:11Z,https://www.youtube.com/watch?v=gLMyJQcrHxg,https://i.ytimg.com/vi/gLMyJQcrHxg/mqdefault.jpg
