VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
83eff3b0de694818876092eaabd35b4a,507,21762,106,58,290,https://www.youtube.com/watch?v=06/05/2022 16:29:35,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,505,14576,27,11,103,https://www.youtube.com/watch?v=06/29/2022 09:36:40,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,505,11974,0,0,0,,0,0,0,0,
3307918424654b5fa4d207e66224b36c,503,11820,55,8,82,https://www.youtube.com/watch?v=06/08/2022 23:03:46,186,0,0,0,
da503b835e2a41d58433ebf6960db356,502,16216,54,26,215,https://www.youtube.com/watch?v=06/23/2022 02:15:16,291,100,73,361,https://www.twitch.tv/videos/1515363528
723b51c73c1c494c87c5b237866f3561,501,2858,597,293,924,https://www.youtube.com/watch?v=06/18/2022 20:42:56,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,501,10595,80,44,136,https://www.youtube.com/watch?v=06/29/2022 03:04:44,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,500,4716,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,498,7613,8,4,38,https://www.youtube.com/watch?v=06/03/2022 13:22:19,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,497,21784,170,91,3310,https://www.youtube.com/watch?v=06/05/2022 14:11:59,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,491,9319,144,84,237,https://www.youtube.com/watch?v=06/25/2022 02:57:17,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,489,773,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,489,11222,129,40,207,https://www.youtube.com/watch?v=06/12/2022 15:54:10,0,0,0,0,
8998a40c012f4e279d393800603b0907,487,6991,0,0,0,,188,0,0,0,
30bc516401f24514aaecce081979ab50,487,14898,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,487,29634,37,21,57,https://www.youtube.com/watch?v=06/13/2022 10:38:14,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9464,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,485,10375,100,46,154,https://www.youtube.com/watch?v=07/01/2022 14:47:31,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,8966,14,3,19,https://www.youtube.com/watch?v=06/08/2022 16:00:12,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,485,83898,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,483,15666,31,14,57,https://www.youtube.com/watch?v=06/30/2022 09:27:52,36,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,483,11592,434,283,610,https://www.youtube.com/watch?v=06/22/2022 12:09:54,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,482,613,95,94,95,https://www.youtube.com/watch?v=07/02/2022 18:09:35,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,482,53535,30,8,56,https://www.youtube.com/watch?v=06/09/2022 17:43:57,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,478,14611,146,72,699,https://www.youtube.com/watch?v=06/05/2022 10:58:51,182,143,107,173,https://www.twitch.tv/videos/1509920187
7259f7e619e943018e64fb24d4d20e34,478,5197,230,68,319,https://www.youtube.com/watch?v=06/09/2022 19:15:07,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,478,11455,172,97,3489,https://www.youtube.com/watch?v=06/20/2022 14:00:16,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,11838,0,0,0,,72,13,11,17,https://www.twitch.tv/videos/1511843560
a984f1576f124e80a1a8a5ff78efa4db,477,6847,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,261,36,3,36,https://www.youtube.com/watch?v=06/06/2022 04:07:05,0,0,0,0,
1ee3a662da8a439887a931727cb07317,474,41436,43,23,1501,https://www.youtube.com/watch?v=06/24/2022 14:01:27,0,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,470,10289,37,31,37,https://www.youtube.com/watch?v=06/28/2022 18:46:31,3009,362,256,598,https://www.twitch.tv/videos/1513659994
4d44c28a73394954a4d1bf2a1b2c162c,470,18189,94,31,178,https://www.youtube.com/watch?v=06/22/2022 07:52:09,0,0,0,0,
c3caefe69a8c445199112bb12919c713,469,5010,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18268,58,22,58,https://www.youtube.com/watch?v=06/14/2022 14:40:06,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,469,5392,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,469,11074,122,50,296,https://www.youtube.com/watch?v=06/10/2022 07:37:26,112,30,16,30,https://www.twitch.tv/videos/1507847651
62c12910ed8543ffaa91b4ad33f71fec,468,3822,52,13,53,https://www.youtube.com/watch?v=06/02/2022 22:23:33,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,468,9007,72,22,122,https://www.youtube.com/watch?v=06/27/2022 22:06:18,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1663,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,467,12414,277,93,348,https://www.youtube.com/watch?v=06/14/2022 17:11:27,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6477,153,3,153,https://www.youtube.com/watch?v=06/03/2022 15:09:02,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,465,7331,89,20,152,https://www.youtube.com/watch?v=06/06/2022 20:51:26,167,95,72,127,https://www.twitch.tv/videos/1519494910
182ac4986ad341ad9351e2f1f0556f99,465,3032,44,16,110,https://www.youtube.com/watch?v=06/02/2022 18:50:10,1121,87,60,147,https://www.twitch.tv/videos/1519814372
45243429e5774dbcbbd26b2271a95762,463,1903,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,463,11137,140,62,1042,https://www.youtube.com/watch?v=06/07/2022 16:15:00,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,463,3102,116,31,256,https://www.youtube.com/watch?v=06/06/2022 01:48:53,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,463,18593,65,21,76,https://www.youtube.com/watch?v=06/13/2022 16:49:40,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,463,7503,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,462,7044,81,23,107,https://www.youtube.com/watch?v=06/15/2022 02:52:28,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10670,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,461,14866,188,53,546,https://www.youtube.com/watch?v=07/02/2022 16:27:32,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,460,6162,97,55,131,https://www.youtube.com/watch?v=06/23/2022 14:58:21,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,459,13185,89,46,171,https://www.youtube.com/watch?v=06/11/2022 20:15:27,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,459,15096,63,24,98,https://www.youtube.com/watch?v=06/16/2022 07:27:43,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,458,12436,54,17,88,https://www.youtube.com/watch?v=06/07/2022 17:13:47,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,458,11057,104,55,104,https://www.youtube.com/watch?v=06/18/2022 21:56:42,817,148,107,472,https://www.twitch.tv/videos/1511657464
00c158176a504c9bb865b32276e79eb1,457,9038,175,78,1027,https://www.youtube.com/watch?v=06/06/2022 00:49:56,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,457,119735,47,19,237,https://www.youtube.com/watch?v=06/18/2022 04:54:37,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,457,40978,197,80,1079,https://www.youtube.com/watch?v=06/14/2022 13:00:14,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,455,8980,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,454,383,0,0,0,,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,454,8419,51,12,124,https://www.youtube.com/watch?v=06/28/2022 17:21:51,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,453,8455,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,452,18494,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,452,856,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,451,12147,19,15,19,https://www.youtube.com/watch?v=06/28/2022 03:10:03,165,66,51,139,https://www.twitch.tv/videos/1508008755
fcb4d9b8cd4a49dba6b421d97c179065,450,14829,62,27,139,https://www.youtube.com/watch?v=06/04/2022 17:55:26,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,450,2556,230,142,1643,https://www.youtube.com/watch?v=06/13/2022 01:28:24,21,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2979,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,448,15486,139,37,308,https://www.youtube.com/watch?v=07/02/2022 09:10:35,0,0,0,0,
d1719d9d50c347efa498bb8644447392,447,8240,69,23,193,https://www.youtube.com/watch?v=06/24/2022 18:19:21,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,445,25635,133,67,249,https://www.youtube.com/watch?v=06/28/2022 07:50:45,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,444,14259,149,55,393,https://www.youtube.com/watch?v=06/16/2022 20:07:00,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,443,8412,69,42,115,https://www.youtube.com/watch?v=06/22/2022 00:24:29,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,443,15317,57,24,96,https://www.youtube.com/watch?v=06/10/2022 12:12:28,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9083,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,442,11099,78,32,111,https://www.youtube.com/watch?v=06/03/2022 06:41:28,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,12853,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,441,12453,111,36,251,https://www.youtube.com/watch?v=06/09/2022 16:03:29,0,0,0,0,
9e64bba43928414884503de36f805c48,441,6434,525,117,768,https://www.youtube.com/watch?v=06/23/2022 11:43:35,12914,4827,1167,79500,https://www.twitch.tv/videos/1507998364
6959e8b5a1b547fcbca8516109d58c38,440,85411,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,439,29220,156,68,452,https://www.youtube.com/watch?v=06/09/2022 19:29:07,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,437,7553,59,46,146,https://www.youtube.com/watch?v=06/27/2022 04:41:58,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,437,25405,78,31,157,https://www.youtube.com/watch?v=06/24/2022 15:58:51,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,436,32659,90,50,107,https://www.youtube.com/watch?v=06/24/2022 04:36:25,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,436,5286,266,131,433,https://www.youtube.com/watch?v=06/12/2022 18:11:08,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,435,11091,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,435,14066,50,24,117,https://www.youtube.com/watch?v=07/01/2022 09:54:29,0,0,0,0,
5c164e07f385482181bf3289b030d748,434,7466,46,20,2083,https://www.youtube.com/watch?v=07/02/2022 10:18:38,673,99,45,38416,https://www.twitch.tv/videos/1520114237
9b424d3a99ef4fc3b17bc7fef92fefd3,434,5619,22,10,44,https://www.youtube.com/watch?v=06/04/2022 14:37:14,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,433,13266,69,45,331,https://www.youtube.com/watch?v=06/06/2022 01:58:32,0,0,0,0,
7b578956fab14341919193c03ca3ab32,433,8319,42,21,42,https://www.youtube.com/watch?v=06/18/2022 04:29:27,0,0,0,0,
6a3b034324684371a54e24ba748c951c,431,11653,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,431,8148,0,0,0,,3170,564,367,672,https://www.twitch.tv/videos/1507969823
a59b5e9b4b3f423faa754bb0c1c5e9f7,430,12793,208,85,342,https://www.youtube.com/watch?v=06/11/2022 10:00:12,12,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,430,14044,41,16,411,https://www.youtube.com/watch?v=06/19/2022 14:01:38,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,430,8828,57,32,534,https://www.youtube.com/watch?v=06/30/2022 12:00:12,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,430,2358,822,672,1221,https://www.youtube.com/watch?v=06/22/2022 11:45:12,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,430,13014,191,120,272,https://www.youtube.com/watch?v=06/24/2022 01:52:25,0,0,0,0,
f9444f6d790344a4a51a301110665229,429,22898,65,18,95,https://www.youtube.com/watch?v=06/08/2022 18:02:35,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16539,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,426,14164,70,24,128,https://www.youtube.com/watch?v=06/19/2022 02:55:45,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,424,16201,12,9,59,https://www.youtube.com/watch?v=06/26/2022 15:28:45,0,0,0,0,
f319775544dc4851ade5db83a2094192,424,17881,33,17,105,https://www.youtube.com/watch?v=06/10/2022 14:35:40,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,424,12741,89,13,165,https://www.youtube.com/watch?v=06/09/2022 13:46:27,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,423,14483,138,52,520,https://www.youtube.com/watch?v=06/29/2022 17:57:34,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,422,37083,58,24,92,https://www.youtube.com/watch?v=06/11/2022 12:00:13,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,422,11620,106,28,210,https://www.youtube.com/watch?v=06/06/2022 14:50:40,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,421,0,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,419,9306,67,18,159,https://www.youtube.com/watch?v=06/17/2022 12:00:14,26,0,0,0,
4082168d753e42b7aca1d25e759d09a7,419,8656,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,419,18047,55,23,139,https://www.youtube.com/watch?v=06/25/2022 05:28:12,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,418,20340,11,9,11,https://www.youtube.com/watch?v=06/28/2022 14:48:42,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,418,12874,82,28,124,https://www.youtube.com/watch?v=06/06/2022 08:45:08,544,167,118,169,https://www.twitch.tv/videos/1517161437
1f9790fcccf04b5b871fea65e7f59e30,417,17368,83,45,6877,https://www.youtube.com/watch?v=06/21/2022 14:15:02,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,417,4693,26,4,48,https://www.youtube.com/watch?v=06/09/2022 15:18:25,359,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,416,154,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,415,13619,0,0,0,,880,123,95,390,https://www.twitch.tv/videos/1515229341
6c166d9128e74147a5c0b1dbf89c885c,415,5624,58,26,125,https://www.youtube.com/watch?v=06/16/2022 01:07:37,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27059,95,8,183,https://www.youtube.com/watch?v=06/05/2022 04:00:21,0,0,0,0,
2dc29f6b05584c718c60034af9883496,413,54684,33,12,53,https://www.youtube.com/watch?v=06/23/2022 10:46:17,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,412,16180,48,13,90,https://www.youtube.com/watch?v=06/10/2022 16:53:35,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,412,20465,25,12,90,https://www.youtube.com/watch?v=06/28/2022 11:19:52,63,12,7,48,https://www.twitch.tv/videos/1512416682
891f09c6f15b44309bdc8271c842d392,411,14559,122,55,264,https://www.youtube.com/watch?v=06/10/2022 12:47:23,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,410,9702,104,35,347,https://www.youtube.com/watch?v=06/02/2022 15:36:50,102,53,52,244,https://www.twitch.tv/videos/1514447960
4c127c01ba31487599018fc81ff1a3dd,409,20786,27,12,40,https://www.youtube.com/watch?v=06/15/2022 07:00:03,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,409,10898,147,38,171,https://www.youtube.com/watch?v=06/07/2022 14:15:21,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,409,9098,31,10,82,https://www.youtube.com/watch?v=06/07/2022 01:42:29,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,409,15300,47,22,144,https://www.youtube.com/watch?v=06/03/2022 15:59:17,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17194,46,7,46,https://www.youtube.com/watch?v=06/07/2022 14:43:11,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,408,14073,72,38,219,https://www.youtube.com/watch?v=06/18/2022 17:25:31,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,408,8257,13,4,58,https://www.youtube.com/watch?v=06/13/2022 11:00:07,373,118,99,307,https://www.twitch.tv/videos/1517285065
41a9f331791e4c38b20674ccfedc6013,407,11215,77,24,95,https://www.youtube.com/watch?v=06/10/2022 13:17:06,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,407,8926,28,12,96,https://www.youtube.com/watch?v=06/15/2022 14:32:17,594,167,118,503,https://www.twitch.tv/videos/1508102358
37e88453b9cb48b1863bc455328b34c1,407,5701,23,11,32,https://www.youtube.com/watch?v=06/17/2022 20:28:56,605,205,154,1368,https://www.twitch.tv/videos/1510790854
0737e12eaffb420ca4a5b43b0786e69a,407,12438,134,95,151,https://www.youtube.com/watch?v=06/25/2022 21:04:36,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,406,9651,45,9,85,https://www.youtube.com/watch?v=06/04/2022 10:57:32,0,0,0,0,
c52947c9050949918037209ba406aace,405,11053,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,405,10106,180,97,423,https://www.youtube.com/watch?v=06/07/2022 05:15:12,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13969,20,12,31,https://www.youtube.com/watch?v=06/16/2022 16:22:40,21,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,404,2959,76,1,76,https://www.youtube.com/watch?v=06/03/2022 12:33:41,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,403,92578,35,28,41,https://www.youtube.com/watch?v=06/25/2022 10:00:23,266,16,14,32,https://www.twitch.tv/videos/1508147447
89036aadc62d496aa73c0a0076d67f41,403,10115,41,19,77,https://www.youtube.com/watch?v=07/02/2022 00:01:48,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6586,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,403,13520,42,26,206,https://www.youtube.com/watch?v=06/14/2022 09:34:56,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,181,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,402,7803,41,8,88,https://www.youtube.com/watch?v=06/17/2022 14:13:11,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,401,6545,67,44,77,https://www.youtube.com/watch?v=06/13/2022 16:22:33,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,401,16427,80,20,152,https://www.youtube.com/watch?v=06/08/2022 10:18:59,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7762,0,0,0,,12,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,14622,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,399,3560,66,56,159,https://www.youtube.com/watch?v=06/13/2022 05:55:50,0,0,0,0,
985ada9690a0404c9368af44619fba5e,399,7926,198,85,254,https://www.youtube.com/watch?v=06/12/2022 18:54:49,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,397,9861,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,397,15867,279,100,365,https://www.youtube.com/watch?v=06/06/2022 19:26:11,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,397,2890,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,396,10918,111,72,2421,https://www.youtube.com/watch?v=06/30/2022 18:00:02,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,395,24194,227,129,344,https://www.youtube.com/watch?v=06/11/2022 02:41:42,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127144,0,0,0,,142,0,0,0,
091d1129cd1e4073b74b512248270844,394,2448,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,393,7395,99,53,205,https://www.youtube.com/watch?v=06/19/2022 17:04:41,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,392,1709,157,88,169,https://www.youtube.com/watch?v=06/25/2022 22:36:38,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,390,62732,23,10,58,https://www.youtube.com/watch?v=06/25/2022 13:30:06,52,26,18,55,https://www.twitch.tv/videos/1513585186
bf195265fa5944d894dc53baf7143645,390,9521,37,22,197,https://www.youtube.com/watch?v=06/10/2022 03:00:11,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,390,9716,64,29,569,https://www.youtube.com/watch?v=06/18/2022 16:44:29,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6533,42,10,65,https://www.youtube.com/watch?v=06/10/2022 14:30:50,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,388,17365,54,42,146,https://www.youtube.com/watch?v=06/11/2022 15:30:25,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5583,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,386,9241,5,4,5,https://www.youtube.com/watch?v=06/29/2022 16:22:26,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,386,11616,58,36,222,https://www.youtube.com/watch?v=06/05/2022 08:32:48,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,385,232,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,384,4153,37,13,297,https://www.youtube.com/watch?v=06/27/2022 08:00:07,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,383,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6884,0,0,0,,200,14,13,28,https://www.twitch.tv/videos/1518398446
2454f144d8ba4c9e915b3c0d086a9b81,381,11925,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,381,5975,0,0,0,,913,215,164,468,https://www.twitch.tv/videos/1519306124
8e459f69cf79426087422f72c4fd7142,380,4906,0,0,0,,262,56,40,88,https://www.twitch.tv/videos/1514609789
f1af649939f441ef83a72bac4dc974e3,379,7871,106,28,194,https://www.youtube.com/watch?v=06/19/2022 13:45:13,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4352,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,377,9988,45,18,54,https://www.youtube.com/watch?v=06/26/2022 09:22:58,644,355,249,671,https://www.twitch.tv/videos/1519242798
c430f1e7cfee4440b2b537c80a2a667d,376,5553,164,139,2672,https://www.youtube.com/watch?v=06/28/2022 10:00:12,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,375,19528,107,59,164,https://www.youtube.com/watch?v=06/22/2022 14:00:10,0,0,0,0,
788611c913b04d999011628637657bee,375,9604,224,116,1269,https://www.youtube.com/watch?v=06/20/2022 17:11:57,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4834,49,13,53,https://www.youtube.com/watch?v=06/07/2022 20:38:10,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,373,18407,31,14,51,https://www.youtube.com/watch?v=06/24/2022 20:08:10,26,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37588,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,372,13205,42,15,95,https://www.youtube.com/watch?v=06/07/2022 08:55:18,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,371,14041,48,23,90,https://www.youtube.com/watch?v=06/17/2022 14:20:16,164,110,78,390,https://www.twitch.tv/videos/1514665850
17a340801a7d4697be53c472c621993d,371,16214,48,18,100,https://www.youtube.com/watch?v=06/14/2022 17:12:28,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2478,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,370,5188,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,368,7100,117,69,335,https://www.youtube.com/watch?v=06/05/2022 10:46:09,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,2654,49,18,95,https://www.youtube.com/watch?v=06/12/2022 01:45:49,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,368,5172,133,95,208,https://www.youtube.com/watch?v=06/07/2022 11:39:04,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9402,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,367,16943,141,50,384,https://www.youtube.com/watch?v=06/22/2022 22:43:01,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,366,12732,43,10,133,https://www.youtube.com/watch?v=06/04/2022 12:38:09,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,366,5424,0,0,0,,900,568,420,757,https://www.twitch.tv/videos/1516181506
ff445c140e9a4211960268c261e18fba,366,8783,59,25,100,https://www.youtube.com/watch?v=06/10/2022 23:20:11,65,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,365,9698,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,365,19144,123,72,931,https://www.youtube.com/watch?v=07/02/2022 01:27:15,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5411,32,17,50,https://www.youtube.com/watch?v=06/25/2022 16:57:40,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,362,7755,59,15,90,https://www.youtube.com/watch?v=06/03/2022 17:45:47,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,361,3613,18,1,21,https://www.youtube.com/watch?v=06/05/2022 02:58:11,612,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,361,3836,0,0,0,,2757,971,733,1096,https://www.twitch.tv/videos/1509982943
5fbf4f6751f24d03a5723670cd500aca,360,5926,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,360,6503,60,14,103,https://www.youtube.com/watch?v=06/04/2022 17:17:46,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,359,1511,13,12,13,https://www.youtube.com/watch?v=07/01/2022 13:00:22,180,25,21,93,https://www.twitch.tv/videos/1507857451
