VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1c5619a4ece046dd8ba68ed343489ca3,6109,【如何用女聲，成功撩小哥哥❓】台灣Vtuber絕地求生PUBG #shorts #shortsTW,2022-07-07T04:39:43Z,https://www.youtube.com/watch?v=GMrMkKgcQNI,https://i.ytimg.com/vi/GMrMkKgcQNI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6107,【同步視聽:咒】Netflix同步視聽中 !  爆笑吐槽完全沒恐怖感QQ【灰妲 🦜】,2022-07-22T18:49:14Z,https://www.youtube.com/watch?v=74iHCHtgviw,https://i.ytimg.com/vi/74iHCHtgviw/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,6095,【歌回】2000大感謝！今晚我想來點古風唱唱呀！！【閻鈴YangLing・VTuber】,2022-07-06T13:42:45Z,https://www.youtube.com/watch?v=ubsYG_ZFTdI,https://i.ytimg.com/vi/ubsYG_ZFTdI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6074,【健身環Day03】跟FF的大家一起消耗熱量！【浠Mizuki Game】!dc、!周邊、!斗內、!YT、!推特、!點歌、!FF39,2022-07-16T04:25:29Z,https://www.twitch.tv/videos/1533231817,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfe0cea3e5de60e69fe7_mizukimilk723_39491594151_1657945524//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6065,【深夜談】稍稍微地聊聊天🍻【露恰露恰．Vtuber】,2022-07-11T17:02:51Z,https://www.youtube.com/watch?v=egZuY7ntaGw,https://i.ytimg.com/vi/egZuY7ntaGw/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,6062,【FNAF】There Is a Godarn Reason I Never Wanted to Play This Game【🥃Collin Palladio/柯林•派🦌】#66,2022-07-19T16:28:32Z,https://www.youtube.com/watch?v=oTOIL-fKcyk,https://i.ytimg.com/vi/oTOIL-fKcyk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6058,【闇影詩章】牌組分享➤新版本最強虹卡奧契絲降臨，傀儡軸完美型態，最後的關鍵斬殺到齊，！➧指定T2 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-05T13:36:13Z,https://www.youtube.com/watch?v=uJHqrLMnBXU,https://i.ytimg.com/vi/uJHqrLMnBXU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6058,7/20 !乙T 聊聊天 晚點ARK (•ᴥ•)♡,2022-07-20T11:47:58Z,https://www.twitch.tv/videos/1537292637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8940c860439c33fa061b_iitifox_39503602823_1658317671//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6047,【Apex 英雄】睡前不練習⚡對不起自己！,2022-07-17T19:46:51Z,https://www.youtube.com/watch?v=atTQ6oYAs8Y,https://i.ytimg.com/vi/atTQ6oYAs8Y/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6024,【遊戲實況】糞Game試玩（Kuso Game Jam 2022）【十五號．Vtuber】,2022-07-02T15:58:03Z,https://www.youtube.com/watch?v=it_PBI9iVDA,https://i.ytimg.com/vi/it_PBI9iVDA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6006,【官方歌回剪輯】Part of Your World / 浠Mizuki (Jodi Benson from 小美人魚The Little Mermaid),2022-07-17T11:30:14Z,https://www.youtube.com/watch?v=PfafEg5gj7M,https://i.ytimg.com/vi/PfafEg5gj7M/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,5994,【AirLife】solo 太久沒玩遊戲了 受不鳥了｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-19T04:02:56Z,https://www.twitch.tv/videos/1536082889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e68bed9e3ffc5d78fffa_komorimio_39499893927_1658203369//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5983,[貓宮香草] 7/5 人多來玩娛樂賽  抽送活動NP  !DC,2022-07-05T04:27:07Z,https://www.twitch.tv/videos/1522796831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f09f0aad63a25a38b23e_vanilla_shironeko_39462630103_1656995222//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,5968,所以我是cos八神還是八重神子？【貝莉莓】,2022-07-26T09:00:10Z,https://www.youtube.com/watch?v=OCm3cZ2nbeI,https://i.ytimg.com/vi/OCm3cZ2nbeI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5946,🐙How to 減肥🐙讓瘦了20公斤的成年章魚教教你 第一就是....【MiroLive/塔芭絲可 】,2022-07-11T15:25:27Z,https://www.youtube.com/watch?v=4x94YQd_5u0,https://i.ytimg.com/vi/4x94YQd_5u0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5942,【minecraft1.19】（村民交易所未發生）但失去了所有【希翁／Chion】,2022-07-20T19:45:41Z,https://www.youtube.com/watch?v=hoiInHlajKQ,https://i.ytimg.com/vi/hoiInHlajKQ/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5942,7/25 ◆ 白金之路 3點提醒我解原神謝謝  | !YT !減班,2022-07-25T15:04:35Z,https://www.twitch.tv/videos/1542335851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54ae1f15e80089710a28_zona181227_39517358167_1658761470//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,5916,Be Crazy for me｜96猫｜Covered by 名雪薇薇 #Vtuber #Becrazyforme #名雪薇薇 #台灣Vtuber,2022-07-10T10:00:11Z,https://www.youtube.com/watch?v=u2SRl_pCNek,https://i.ytimg.com/vi/u2SRl_pCNek/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5895,【糖豆人】跟尾巴一起吃雞💟兩受可以攜手過關嗎😊｜Vtuber｜,2022-07-14T15:45:03Z,https://www.youtube.com/watch?v=J9N-imqCC9Q,https://i.ytimg.com/vi/J9N-imqCC9Q/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,5894,【REVIEW】Why They So Expensive!【🥃Collin Palladio/柯林•派🦌】#60,2022-07-05T14:49:59Z,https://www.youtube.com/watch?v=EjzXqrwcFcs,https://i.ytimg.com/vi/EjzXqrwcFcs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5893,【與社長KUMA開WS HOLO卡！】SUPER EXPO 2022！30盒開箱！到底會抽到誰呢！？【洛可洛斯特 / VTUBER】FT. @社長Kuma,2022-07-09T13:33:29Z,https://www.youtube.com/watch?v=v6fDNUtcPgY,https://i.ytimg.com/vi/v6fDNUtcPgY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5885,[ Asmr💛Apex ] - 睡睡班 舔耳 / Ear Licking .,2022-07-24T04:40:00Z,https://www.youtube.com/watch?v=tlKZH2mgAVg,https://i.ytimg.com/vi/tlKZH2mgAVg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5877,🍜 【開店安價】我當店長！一起打造麵屋母湯！【白湯】,2022-07-13T15:18:04Z,https://www.youtube.com/watch?v=J_V6YWd_FbM,https://i.ytimg.com/vi/J_V6YWd_FbM/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5870,【VLOG】台灣Vtuber彰化兩日遊【AsaIfrit】#shorts #short,2022-07-17T04:30:14Z,https://www.youtube.com/watch?v=_ON3P2YTVds,https://i.ytimg.com/vi/_ON3P2YTVds/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5861,[貓宮香草] 7/16  休閒假日     !DC,2022-07-16T05:06:21Z,https://www.twitch.tv/videos/1533257525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9fda452a2a123fc1303_vanilla_shironeko_39491685639_1657947974//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5854,【遊戲實況】七夕就是要貫徹愛與真實的邪惡！（現充滅絶吧！）【十五號．Vtuber】,2022-07-07T14:34:16Z,https://www.youtube.com/watch?v=BHFcV8KwoNQ,https://i.ytimg.com/vi/BHFcV8KwoNQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5834,【快問快答 / 企劃】快速回答大家的問題 否則就!?【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-01T16:36:01Z,https://www.youtube.com/watch?v=RT7G8RMKFy4,https://i.ytimg.com/vi/RT7G8RMKFy4/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,5830,🍡【加班台#12】爆肝系回饋感謝｜8HR貼貼在一起 ♡ 剩餘八小時，加班加到底 ♡ 【夏羽由里/Vtuber】,2022-07-12T14:19:19Z,https://www.youtube.com/watch?v=KVn3f6embNE,https://i.ytimg.com/vi/KVn3f6embNE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5811,【闇影詩章】牌組分享➤狂亂吸血鬼榮耀回歸✨三倍的班比衣勾衣勾，淵厄統治者扛住了！！➧指定 T2 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-09T14:22:21Z,https://www.youtube.com/watch?v=WcvqYOfXFZE,https://i.ytimg.com/vi/WcvqYOfXFZE/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,5809,【Vtuber】晚安，讓我陪你入睡吧【深夜雜談 | 晚安台】#ACGlive #蕾兒,2022-07-27T23:31:06Z,https://www.youtube.com/watch?v=zU0UQUyj1Jo,https://i.ytimg.com/vi/zU0UQUyj1Jo/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,5784,【ドラマツルギー】歌ってみた / covered by sazki,2022-06-28T16:01:35Z,https://www.youtube.com/watch?v=ZYJBq-sDkBY,https://i.ytimg.com/vi/ZYJBq-sDkBY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5774,【#SC聊聊】感謝六月ㄉ節目SC，悠閒聊聊之後的行程꒰⑅ᵕᴗᵕ꒱˖♡｜ #悠白 #Ubye,2022-06-29T15:06:15Z,https://www.youtube.com/watch?v=i53kOADeHKw,https://i.ytimg.com/vi/i53kOADeHKw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5767,【雜談】神狐跟神鳥的繪圖小遊戲 ft. 神稻櫻火【阿爾姿/惡獸時代】,2022-06-30T10:53:31Z,https://www.youtube.com/watch?v=FKnAr9cBN8U,https://i.ytimg.com/vi/FKnAr9cBN8U/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5758,Fei. .... Hi ( ˙-˙ ) | !YT !VPN | 7/25,2022-07-25T04:03:45Z,https://www.twitch.tv/videos/1542030547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9029352e25e66446f689_fei_z_39515712647_1658721818//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,5752,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY3 PART2,2022-07-27T16:02:26Z,https://www.youtube.com/watch?v=Owk04zXExzQ,https://i.ytimg.com/vi/Owk04zXExzQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5735,【工商時間】工作時間到⚡User都去睡覺！,2022-07-15T20:13:03Z,https://www.youtube.com/watch?v=PgpHwSmc2bY,https://i.ytimg.com/vi/PgpHwSmc2bY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5723,【闇影詩章】牌組分享➤對上超越100%勝率✨快還要更快幫我撐過四個回合就帶你勝利！➧無限制 T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-20T14:55:23Z,https://www.youtube.com/watch?v=suhrTG6AdiU,https://i.ytimg.com/vi/suhrTG6AdiU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5722,這到底是什麼心結大會！【貝莉莓】,2022-07-12T09:00:10Z,https://www.youtube.com/watch?v=DyfVsORvb3c,https://i.ytimg.com/vi/DyfVsORvb3c/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,5695,【PIEN】🥺🥺🥺🥺【🥃Collin Palladio/柯林•派🦌】#65,2022-07-17T15:14:05Z,https://www.youtube.com/watch?v=pjA55TcYSDY,https://i.ytimg.com/vi/pjA55TcYSDY/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,5693,不請自來的訪客 The Uninvited │Call of Cthulhu TRPG│PL：悠白／兔姬／洛可‧洛斯特／貓祭　KP：嗚夫沃夫,2022-07-24T18:51:20Z,https://www.youtube.com/watch?v=HCZ13qtt2XU,https://i.ytimg.com/vi/HCZ13qtt2XU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5677,【雜談】有點沒睡飽的隊長來襲！！聊聊昨天的新衣裝發表，還有努力不睡著！【歐貝爾．Vtuber】,2022-07-14T10:04:43Z,https://www.youtube.com/watch?v=wXK-_gNqo9s,https://i.ytimg.com/vi/wXK-_gNqo9s/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5662,【貓祭】用觀眾的陽壽抽卡是否搞錯了什麼？※超級新手訓練師，可能會中風 #賽馬娘  #Vtuber #貓祭,2022-07-05T00:28:40Z,https://www.youtube.com/watch?v=wjngi48XiwI,https://i.ytimg.com/vi/wjngi48XiwI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5653,Fei. O...O | !YT !VPN | 7/5,2022-07-05T03:48:01Z,https://www.twitch.tv/videos/1522775043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d5252fcd99a7730fb15_fei_z_39462571175_1656992871//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,5650,【GTA5實況】獨立日！活動你領了沒？,2022-07-01T16:26:10Z,https://www.youtube.com/watch?v=zPWEwsNmZXU,https://i.ytimg.com/vi/zPWEwsNmZXU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5643,【籠中窺夢 Moncage】平平食夢貘⚡User快去作夢給平平子偷偷看一下！,2022-07-16T20:34:45Z,https://www.youtube.com/watch?v=HkqgAkeJbgM,https://i.ytimg.com/vi/HkqgAkeJbgM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5640,【李聽】一起約會吧💟幫女朋友翻桌是紳士吧🌹｜Vtuber｜餐桌物語｜Table Manners,2022-06-28T15:22:27Z,https://www.youtube.com/watch?v=48wdQbTvjkk,https://i.ytimg.com/vi/48wdQbTvjkk/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,5639,【ASMR】Little Bit of Service and Some Heart to Heart Talk【🥃Collin Palladio/柯林•派🦌】#61,2022-07-08T14:20:45Z,https://www.youtube.com/watch?v=4zyYJZMCaO8,https://i.ytimg.com/vi/4zyYJZMCaO8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5629,【深夜談】不講武德的開箱，水獺家新成員🍻【露恰露恰．Vtuber】,2022-07-02T19:49:20Z,https://www.youtube.com/watch?v=uTGu8k0zc5I,https://i.ytimg.com/vi/uTGu8k0zc5I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5624,06/27 聊聊天，養養馬 (⁰▿⁰)♥,2022-06-29T11:12:21Z,https://www.twitch.tv/videos/1517375734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7366b45a681e7e45c95c_iitifox_39447526391_1656501135//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5589,【美食挑戰】麥當勞微牽絲起司排雙牛堡！看海哥咬一口可以拉多長？【海唧/惡獸時代】,2022-07-07T14:22:12Z,https://www.youtube.com/watch?v=lP-JoTGXmis,https://i.ytimg.com/vi/lP-JoTGXmis/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5583,07/01 今晚八點 需要支援！(⁰▿⁰)♥,2022-07-01T11:07:26Z,https://www.twitch.tv/videos/1519294122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ee0c8067bec09a865bc_iitifox_39452698999_1656673639//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5571,🐙哄睡工作台🐙HI 只是有點累了 但需要工作  可以跟我貼貼讓我充電嗎 【MiroLive/塔芭絲可】,2022-07-04T18:11:56Z,https://www.youtube.com/watch?v=wttv8STalis,https://i.ytimg.com/vi/wttv8STalis/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5571,【午間雜談】開箱小莓周邊｜沒錯！簡稱迷妹開箱佐雜談！※尖叫聲注意‬【AoiHinamori​​​​】,2022-07-22T09:35:29Z,https://www.youtube.com/watch?v=H8AHSZq4i9k,https://i.ytimg.com/vi/H8AHSZq4i9k/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,5563,"【FALL GUYS】Papa's in Recovery, Baby Collin Will Entertain【🥃Collin Palladio/柯林•派🦌】#57",2022-06-29T14:21:29Z,https://www.youtube.com/watch?v=IJEXjypbV-A,https://i.ytimg.com/vi/IJEXjypbV-A/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5555,【Nintendo Switch 運動】不健康的平板養養身⚡睡前運動是否搞錯了什麼？,2022-07-09T18:24:35Z,https://www.youtube.com/watch?v=Hjl2iX0a2Cs,https://i.ytimg.com/vi/Hjl2iX0a2Cs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5553,【台詞回】感情戲爆發海獸，會不會有怪怪的台詞出現呢！？海蘿、海姐、海哥~どち？【海唧/惡獸時代】,2022-07-18T13:57:29Z,https://www.youtube.com/watch?v=xgwxsUxd67A,https://i.ytimg.com/vi/xgwxsUxd67A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5540,【花花】7/13 晚點A ✤ !YT ✤ !委託 ✤ !月榜,2022-07-13T10:15:00Z,https://www.twitch.tv/videos/1530493277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf1fe04b4747322ec4c3_mayberuu_39484025175_1657707294//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,5534,【休息一會，晚上Twitch活動】744小時倒數減班挑戰 - ̗̀♡ ̖́- | !減班 !七月活動 | 7/7 | 烟花,2022-07-07T08:40:29Z,https://www.twitch.tv/videos/1524797797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72ea939c165e914c6f2_hennie2001_39468178407_1657183221//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5533,【#勇者鬥惡龍Ⅲ】#７ 新地開拓的路！！！｜Rumi/懶貓子,2022-07-05T13:29:33Z,https://www.youtube.com/watch?v=Z1ZUpD6EVNs,https://i.ytimg.com/vi/Z1ZUpD6EVNs/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,5528,【Minecraft Building Game】誰是我們所有人之中的雷包呢:D   | YukiのSakura雪也櫻,2022-07-24T15:33:51Z,https://www.youtube.com/watch?v=l8GcmcPe0BI,https://i.ytimg.com/vi/l8GcmcPe0BI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5517,【夜勤病棟】喝酒！！聊聊醫院ㄉ秘密【希翁／Chion】,2022-07-09T18:26:43Z,https://www.youtube.com/watch?v=mxh8jK5tUik,https://i.ytimg.com/vi/mxh8jK5tUik/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5516,【花花】6/30 小開 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-29T21:30:50Z,https://www.twitch.tv/videos/1517837954,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cec4b57d12d0b6308e0_mayberuu_39448840295_1656538245//thumb/thumb0-%{width}x%{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,5513,【棉花糖Kumma Bar EP.4】吃吃棉花糖【庫麻/台V】,2022-07-27T18:12:26Z,https://www.youtube.com/watch?v=-gDG0gZK5Ss,https://i.ytimg.com/vi/-gDG0gZK5Ss/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5513,【希翁歌回剪輯】?te壞特 - CAZZO,2022-07-09T01:32:08Z,https://www.youtube.com/watch?v=ZGXpLSOj7v0,https://i.ytimg.com/vi/ZGXpLSOj7v0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5513,【花花】7/2 魔鬼畫圖班 不死不休 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-07-02T04:45:45Z,https://www.twitch.tv/videos/1520082317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f966ac5f76a3ed3d9e07_mayberuu_39454677207_1656737140//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5512,【期間限定洛克營業中！】四個月沒回來的辣個男人回來開店了！？【洛可洛斯特 / VTUBER】,2022-07-16T16:15:43Z,https://www.youtube.com/watch?v=8brk9he66YQ,https://i.ytimg.com/vi/8brk9he66YQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5510,【ASMR】喵娘零距離♡吸舔榨取疲勞感♡心音♡深入舔耳♡吐息| Deep Ear Licking |♡耳奥ぐりぐり耳舐め【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-07-07T17:03:26Z,https://www.youtube.com/watch?v=4DAhMr6iBxE,https://i.ytimg.com/vi/4DAhMr6iBxE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5500,【Animal Shelter】瀕臨絕種團的新家？⚡平平子想當動物好朋友,2022-07-06T19:25:51Z,https://www.youtube.com/watch?v=AlvF6A7EtV4,https://i.ytimg.com/vi/AlvF6A7EtV4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5487,【深夜棉花糖】若不會哭泣 我們與機器人有什麼兩樣?【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-09T18:45:50Z,https://www.youtube.com/watch?v=jXVcgXX76c0,https://i.ytimg.com/vi/jXVcgXX76c0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5487,不給通堅除罪化，這鍋余正煌不背！｜柯建銘急瘋了，張口亂咬救愛徒！ 🍓20220727　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-27T13:07:20Z,https://www.youtube.com/watch?v=Mh8AKXEhbNQ,https://i.ytimg.com/vi/Mh8AKXEhbNQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5479,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！,2022-07-25T18:46:44Z,https://www.youtube.com/watch?v=4YdNkFw1gpI,https://i.ytimg.com/vi/4YdNkFw1gpI/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,5446,【貓咪大戰爭7週年】史黛菈 埃蕾諾亞 7/7初配信預告版,2022-07-04T10:00:35Z,https://www.youtube.com/watch?v=xbaydj9UJcA,https://i.ytimg.com/vi/xbaydj9UJcA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5417,🐙FF39+新家雜談🐙我回家了!!!!!快觸手們!!該過來了!!【MiroLive/塔芭絲可】,2022-07-21T13:32:43Z,https://www.youtube.com/watch?v=s_wtYTSH_NU,https://i.ytimg.com/vi/s_wtYTSH_NU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5412,【遊戲實況】外界者是一種邪惡外來種嗎？（Stray）【十五號．Vtuber】,2022-07-26T16:39:36Z,https://www.youtube.com/watch?v=1HSQSSlKc2w,https://i.ytimg.com/vi/1HSQSSlKc2w/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5410,【闇影詩章】牌組分享➤天曜盾甲拿劍轉世✨用減價拉出提前無敵，穩穩地用體質輾過！➧指定 T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-17T13:22:56Z,https://www.youtube.com/watch?v=yoas_GYYqHk,https://i.ytimg.com/vi/yoas_GYYqHk/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5410,【初配信】只是普通的...熊貓飼養員～！【甘米】,2022-07-08T15:57:35Z,https://www.youtube.com/watch?v=-r5jtdmx_SY,https://i.ytimg.com/vi/-r5jtdmx_SY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5408,【白貓Project】飛行島的你各位，準備好開唱了嗎🍻【露恰露恰．Vtuber】,2022-07-27T16:30:47Z,https://www.youtube.com/watch?v=K7aLpmQNT70,https://i.ytimg.com/vi/K7aLpmQNT70/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5406,【棉花糖】效率，速度，棉花糖【光逸 幸 / Kouitu Sin】,2022-06-28T14:06:42Z,https://www.youtube.com/watch?v=EyQ6B1K11NU,https://i.ytimg.com/vi/EyQ6B1K11NU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5403,【美食挑戰】肯德基爆漿榴槤球！等我吃完看誰還敢要親親【海唧/惡獸時代】,2022-07-01T14:03:55Z,https://www.youtube.com/watch?v=r2lNDVBrNZs,https://i.ytimg.com/vi/r2lNDVBrNZs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5402,06/27 聊聊天，養養馬 (⁰▿⁰)♥,2022-06-28T12:01:40Z,https://www.twitch.tv/videos/1516440236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ae3e70a6991ec4f53d4_iitifox_39445167383_1656417695//thumb/thumb0-%{width}x%{height}.jpg
22ca620b93c94e5cb48175bbecf8d3af,5400,應該容許墮胎嗎？美國最高法院推翻羅伊訴韋德案Roe v. Wade，代表他們不支持墮胎？ 道德哲學 倫理學 應用倫理 墮胎：哲學說故事,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=03BNz3w3tMQ,https://i.ytimg.com/vi/03BNz3w3tMQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5399,【兔姬精華】你的洗頭小兔已上線! 公道價可以吧【兔姬UsagiHime | 惡兔重工】,2022-07-07T04:00:12Z,https://www.youtube.com/watch?v=o_7HNP08Y98,https://i.ytimg.com/vi/o_7HNP08Y98/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5388,Fei. 最後一天 !運動 ٩(•̤̀ᵕ•̤́๑)ᵒᵏᵎᵎᵎᵎ | !YT !VPN | 6/30,2022-06-30T01:11:24Z,https://www.twitch.tv/videos/1518032413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f55d865f7b00b1690bf_fei_z_39449006759_1656551474//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,5387,🍜【官方好料】我沒有在工商!!迷因雜談笑到差點往生 丨直播精華【白湯】,2022-07-05T10:00:12Z,https://www.youtube.com/watch?v=OGI5xJI6U2s,https://i.ytimg.com/vi/OGI5xJI6U2s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5370,7/10 唉呀睡鼠了 (⁰▿⁰)♥,2022-07-10T03:26:06Z,https://www.twitch.tv/videos/1527486148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2529f90a0c1535a75d5_iitifox_39475527591_1657423558//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5369,適当てきとー,2022-07-24T06:39:19Z,https://www.twitch.tv/videos/1541146942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d85137e2052b6f2fa5d_vtuber_amiru_39513360839_1658644752//thumb/thumb0-%{width}x%{height}.jpg
