VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ab7fb3b59bef4d869388be703ffa8c01,567,11450,90,40,134,https://www.youtube.com/watch?v=1DlEKxvT5zQ,0,0,0,0,
5c164e07f385482181bf3289b030d748,567,13108,24,9,88,https://www.youtube.com/watch?v=v-iIZTmlIE4,734,68,30,139,https://www.twitch.tv/videos/1609957578
acac9c479b4b42ba99d0bdfa2004ee5f,564,7323,59,10,606,https://www.youtube.com/watch?v=U8Zaygze1iM,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,563,19198,99,46,210,https://www.youtube.com/watch?v=6QqEJ0T_Vr0,334,113,87,145,https://www.twitch.tv/videos/1637713290
d889f67fe7b84a38a9742ab2a47f346a,563,14337,107,22,1349,https://www.youtube.com/watch?v=Uoq5LY0IKXY,854,123,91,333,https://www.twitch.tv/videos/1629253225
8e00064c978e43e5a5e51b166bc2a982,563,22587,92,56,151,https://www.youtube.com/watch?v=d7F25_R_fD4,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,561,6677,147,69,227,https://www.youtube.com/watch?v=LykQZKTuerE,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,560,13171,68,1,68,https://www.youtube.com/watch?v=GHSXPTngduA,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,558,24738,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,558,17832,50,23,271,https://www.youtube.com/watch?v=UwrAPkXxsbc,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,558,21084,131,64,604,https://www.youtube.com/watch?v=AifPtN1qBO0,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,557,14119,0,0,0,,1006,149,131,326,https://www.twitch.tv/videos/1632942997
d7b96c6024ce479f9b8f8c0a5439c9af,557,4395,0,0,0,,1405,51,37,113,https://www.twitch.tv/videos/1628327143
aef66f67090b49eab82a3dd8ac587539,556,8654,218,137,975,https://www.youtube.com/watch?v=kq1Y3AEZM10,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,552,10829,111,54,871,https://www.youtube.com/watch?v=JE9WDZ1Voqc,0,0,0,0,
63adc221665b47e6b9d638e66029958d,551,13313,0,0,0,,153,28,23,28,https://www.twitch.tv/videos/1635768639
15ec206bfc374aaaa594bc12e9887a69,550,4745,60,53,60,https://www.youtube.com/watch?v=vfnZ7MqYCSs,243,53,32,112,https://www.twitch.tv/videos/1632213476
9397d12afd4645a896e112c252e7d12f,549,0,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,548,10146,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,547,2715,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,12355,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,544,9411,0,0,0,,440,112,85,166,https://www.twitch.tv/videos/1626812070
b5ff000d6dd74683b17965294f1c4bf7,544,16733,68,67,115,https://www.youtube.com/watch?v=6iACRxiKNvs,608,0,0,0,
7259f7e619e943018e64fb24d4d20e34,544,6176,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,38854,0,0,0,,15396,458,106,1003,https://www.twitch.tv/videos/1632820622
7603aca3c9f54a27a09dde480ef83ca5,542,5180,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,542,31559,67,38,1188,https://www.youtube.com/watch?v=GM21kzRoQHM,217,51,38,70,https://www.twitch.tv/videos/1632105261
0c09a69445864b44adbba11b487f9b1a,542,531,0,0,0,,88,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,542,48916,124,68,169,https://www.youtube.com/watch?v=ejr-woLoqQ0,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,541,13067,88,55,135,https://www.youtube.com/watch?v=bAcpuHjL1Uc,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,541,142417,40,15,221,https://www.youtube.com/watch?v=8AzEpzcPgSo,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,541,19426,228,154,474,https://www.youtube.com/watch?v=SI-QRLNDhgQ,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,540,12313,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,539,15427,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,538,6659,129,56,3219,https://www.youtube.com/watch?v=FJwbKKCdBa0,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,538,12440,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,537,33711,30,8,61,https://www.youtube.com/watch?v=TPXW55bapOM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,537,22612,152,68,283,https://www.youtube.com/watch?v=TViUdGmXNc8,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,536,6387,20,10,48,https://www.youtube.com/watch?v=KdSLGH04YA4,686,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,533,9830,70,24,95,https://www.youtube.com/watch?v=o0SEg1kv3OI,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,533,10245,62,38,107,https://www.youtube.com/watch?v=wgDGvHYyb3k,0,0,0,0,
489752f0b42c49b785d43f1207429983,532,12073,127,78,211,https://www.youtube.com/watch?v=EfFBYIpatTM,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,529,2056,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,529,9789,90,42,134,https://www.youtube.com/watch?v=xzF_25QT_e8,0,0,0,0,
defbc693cb874182807b768593439616,529,14173,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,529,10545,0,0,0,,562,110,79,132,https://www.twitch.tv/videos/1627585657
d603b931a2f9452393837fc422f2dcd5,529,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19618,0,0,0,,43,0,0,0,
aef2ed42d49343f28394b6335695b5ac,527,19949,70,31,193,https://www.youtube.com/watch?v=DeIAsoEOipg,870,364,165,1085,https://www.twitch.tv/videos/1630116605
66cb0066afd842e2ad278a42892d24b9,526,2101,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,526,12255,85,45,119,https://www.youtube.com/watch?v=5W61AtyseQ8,0,0,0,0,
e888326df83d41f680960f24bb55c670,526,3427,95,64,392,https://www.youtube.com/watch?v=YkQYisxiYaQ,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,525,19567,86,35,985,https://www.youtube.com/watch?v=eqf8STx4IVc,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,525,6303,55,38,1592,https://www.youtube.com/watch?v=ZrI0xbr3CpI,243,33,21,53,https://www.twitch.tv/videos/1634057756
b80c21b76e7849f0a0fa94194fe2ad4b,525,3969,62,25,126,https://www.youtube.com/watch?v=-L1Ic6r9Q3k,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,524,0,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,524,15248,152,44,233,https://www.youtube.com/watch?v=WOo9VaW5Ps0,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,12023,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,6375,63,2,114,https://www.youtube.com/watch?v=cMrWIP_vexA,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,523,10449,12,6,177,https://www.youtube.com/watch?v=xsPFwA4l2-U,1109,320,216,552,https://www.twitch.tv/videos/1638225875
b8c13d7702844995a0b4a66eda4d31bc,522,5522,62,29,104,https://www.youtube.com/watch?v=6vfAnKrSUKg,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,520,15612,194,91,800,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,519,8717,0,0,0,,98,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2976,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,518,17436,112,43,357,https://www.youtube.com/watch?v=3JVtemvPhi4,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,516,26081,53,32,124,https://www.youtube.com/watch?v=g8nUDZFdegU,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26320,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,514,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,513,18834,8,2,9,https://www.youtube.com/watch?v=GrcFln4vMdA,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,512,19487,41,11,99,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,512,9402,89,60,89,https://www.youtube.com/watch?v=VCs511nLsrs,0,0,0,0,
1ee3a662da8a439887a931727cb07317,511,51349,35,17,45,https://www.youtube.com/watch?v=5pU1SXjSVNk,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14272,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,509,9069,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,509,13379,97,20,1230,https://www.youtube.com/watch?v=YUpijP1G8ME,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,508,4748,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,508,55246,35,8,88,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,506,16063,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,505,11371,56,12,85,https://www.youtube.com/watch?v=o5ytBojefuk,271,0,0,0,
684aeef535fb4dd2a483746cdaab5065,505,35269,69,35,371,https://www.youtube.com/watch?v=tFB_xMQ-z7A,41,0,0,0,
55be1972142c44799f83ce3db4f14fbd,504,6234,219,180,2087,https://www.youtube.com/watch?v=_62i_jSEHvo,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,504,8925,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,503,0,156,155,156,https://www.youtube.com/watch?v=VDxyX0zBLCc,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,501,12874,80,34,147,https://www.youtube.com/watch?v=zPLWdxGdRhE,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,500,34641,156,48,212,https://www.youtube.com/watch?v=oP4uaUjZ4AE,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,500,21664,25,17,1287,https://www.youtube.com/watch?v=4wM81MIrAwY,241,0,0,0,
c506f1ab266f47e2be683220533a4790,498,14647,91,27,139,https://www.youtube.com/watch?v=JoJJBWvUteU,0,0,0,0,
d1719d9d50c347efa498bb8644447392,498,0,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,497,19051,33,16,3186,https://www.youtube.com/watch?v=L8-qdxK9yp0,238,40,35,69,https://www.twitch.tv/videos/1626742044
80dda735a7784d7fb999892874a05f0c,496,6542,0,0,0,,1535,627,481,824,https://www.twitch.tv/videos/1631878315
00f7be90ee91478ebfc2e37f60059b05,496,8325,574,297,574,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5221,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12126,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,491,26119,0,0,0,,1411,147,112,295,https://www.twitch.tv/videos/1629980289
018244f1ad404c9eaa4ddf747c3bafa0,490,48794,104,36,197,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9492,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,488,17709,177,93,272,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,488,14217,89,28,208,https://www.youtube.com/watch?v=V4adknuOU00,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9799,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3668,0,0,0,,1161,60,51,91,https://www.twitch.tv/videos/1639032005
0fbdfcc1b9cf41fdb840cf2f546d9324,486,729,29,5,73,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,486,18718,84,56,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
75e0561f549f4775b90601a9d308340a,486,21965,75,45,109,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,486,39023,137,55,226,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,484,11528,53,36,53,https://www.youtube.com/watch?v=SETE8MkP2Xc,913,239,212,420,https://www.twitch.tv/videos/1636745399
e4a78a4115b7463eb3e42f1cbbd59aa0,484,22963,51,18,109,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11555,30,15,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,106,61,35,61,https://www.twitch.tv/videos/1628422883
9b424d3a99ef4fc3b17bc7fef92fefd3,484,6142,49,17,151,https://www.youtube.com/watch?v=9r1WpdvKgsw,292,13,7,33,https://www.twitch.tv/videos/1632025129
9d7ed986f4814efa83488c733d773bb6,483,42056,72,48,124,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8236,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,483,10428,29,11,162,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
bf195265fa5944d894dc53baf7143645,482,12928,48,28,95,https://www.youtube.com/watch?v=Ps52UeEZQJk,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,482,14396,49,20,91,https://www.youtube.com/watch?v=VyT1W5pSr1s,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84547,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,481,7052,0,0,0,,186,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,481,39273,55,16,101,https://www.youtube.com/watch?v=1pdGZj9FVWM,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4979,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,481,15950,29,16,3847,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12094,0,0,0,,81,0,0,0,
3daee44c0bab401386813cff327a10a2,480,43640,16,10,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,479,14446,54,35,94,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,479,28395,36,13,2611,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,95139,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,449,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,478,22720,68,39,112,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,477,20229,151,92,165,https://www.youtube.com/watch?v=NmZ9ZVnqw9I,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12728,53,38,88,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,476,3243,37,14,37,https://www.youtube.com/watch?v=l9Qp9rXhXk8,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,475,15395,105,55,188,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,475,16746,90,47,418,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,815,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,473,10637,113,82,113,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6955,142,21,142,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,472,14268,181,73,600,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
f9444f6d790344a4a51a301110665229,471,26594,42,24,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,471,13354,115,74,321,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7163,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,469,1009,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,468,0,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,468,10496,125,42,650,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,468,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4248,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,466,14095,51,19,51,https://www.youtube.com/watch?v=LyitxxfxO2w,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5120,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1689,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18498,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25788,19,8,240,https://www.youtube.com/watch?v=4NefAAaXPxI,78,11,10,27,https://www.twitch.tv/videos/1633885195
f0f6694a60de4fb799b3f315abbaf7b6,460,18734,36,15,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,460,11076,0,0,0,,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,460,11451,33,17,58,https://www.youtube.com/watch?v=A77YlLFvdAc,120,16,14,19,https://www.twitch.tv/videos/1633896694
a823412858b749f7bd2bff3739ec55b7,458,16178,12,6,104,https://www.youtube.com/watch?v=fcyvWP8y88E,316,92,59,115,https://www.twitch.tv/videos/1626699385
712d031e7f004ed99aa1dfdb176cff32,458,18952,86,26,131,https://www.youtube.com/watch?v=anWXIDKDTps,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14504,112,102,112,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,457,19463,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,455,10462,10,3,24,https://www.youtube.com/watch?v=fLTTBEIe5c0,1187,119,83,294,https://www.twitch.tv/videos/1637609536
7677c9c71c0a4decad1472b7ecc604bb,454,3414,35,17,321,https://www.youtube.com/watch?v=-roavvxmZOQ,358,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,452,7373,110,22,114,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,451,15536,94,27,235,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,451,11341,48,26,329,https://www.youtube.com/watch?v=xxqb6U0BFh8,957,157,106,252,https://www.twitch.tv/videos/1633986391
f3914ae7ae6541198b6b5f4d63febe48,449,8444,41,11,53,https://www.youtube.com/watch?v=UaIZ_GMWS-c,0,0,0,0,
c52947c9050949918037209ba406aace,447,13055,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8292,0,0,0,,4422,848,609,1397,https://www.twitch.tv/videos/1633829569
b920311e7c0940d9b502eedc66659754,446,3192,129,76,1081,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,3004,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,445,7120,79,74,234,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,440,17313,73,34,76,https://www.youtube.com/watch?v=HrVfIuZmaLs,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,440,8808,39,26,53,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
b580383439784b698d56d94ad1cf7180,440,50069,40,22,531,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,4973,107,30,116,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,438,527,0,0,0,,79,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8701,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,438,13839,108,45,471,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,438,5426,233,111,286,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19928,131,2,131,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21566,106,19,130,https://www.youtube.com/watch?v=2wJiXhkYCJs,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,432,16528,85,23,106,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,429,7031,0,0,0,,1710,209,150,451,https://www.twitch.tv/videos/1631022614
2dc29f6b05584c718c60034af9883496,428,60560,47,38,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,428,50806,154,51,558,https://www.youtube.com/watch?v=JebQSOgdjSY,76,0,0,0,
fa4670044243447fae2e7407c741c989,427,8918,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,9249,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,427,6371,132,59,329,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6164,23,16,36,https://www.youtube.com/watch?v=w3fd2xrwl3g,568,150,111,157,https://www.twitch.tv/videos/1635685614
f1af649939f441ef83a72bac4dc974e3,424,8941,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,424,15321,79,51,79,https://www.youtube.com/watch?v=uDKLmsJQGcs,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11785,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,23908,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6240,35,2,35,https://www.youtube.com/watch?v=qAs_8Lxmtj4,0,0,0,0,
17a340801a7d4697be53c472c621993d,422,17868,30,11,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,322,97,70,130,https://www.twitch.tv/videos/1633078793
a49e6e5d3a1b48c8a78e47527c3384e0,420,12267,111,42,233,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
df6e2520044744f0957a83db74b386bb,420,11046,105,42,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,419,7579,55,25,105,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,419,13303,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6877,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,418,103189,48,13,1623,https://www.youtube.com/watch?v=rI8M42ASB7A,279,16,13,25,https://www.twitch.tv/videos/1630300909
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16811,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,418,2585,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,418,3748,0,0,0,,3424,936,825,1081,https://www.twitch.tv/videos/1635826740
6efa004da8424662bae62d420d82d722,418,18818,85,46,1168,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,417,15474,162,67,162,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17121,13,1,22,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,416,20978,19,12,83,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,58,0,0,0,
318268a48a3c47b7a56609c204d02b03,416,29515,134,8,153,https://www.youtube.com/watch?v=_DtADO45R74,0,0,0,0,
ba654048cca44792b683eb7c929654aa,416,14242,170,52,367,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,414,8432,36,24,233,https://www.youtube.com/watch?v=dcceBpTbv4s,193,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,414,10957,6,3,11,https://www.youtube.com/watch?v=NTpSFOQZo1c,0,0,0,0,
eec1f137ea78444185a4268f72f59611,414,2458,127,97,905,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,413,8662,74,4,96,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,874,212,22,212,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,412,6460,0,0,0,,1131,145,102,242,https://www.twitch.tv/videos/1632961419
8e459f69cf79426087422f72c4fd7142,411,5188,73,34,73,https://www.youtube.com/watch?v=pa8s3mUVtAA,371,78,54,560,https://www.twitch.tv/videos/1637717262
9189101a4bb740de969b772dde92125a,411,4510,10,5,52,https://www.youtube.com/watch?v=fQF3f3AovDY,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,409,16062,88,34,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,409,18006,30,20,58,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,409,234,8,6,8,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21901,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,408,10717,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,407,127632,32,16,49,https://www.youtube.com/watch?v=XsVBFPTdFJI,227,0,0,0,
