VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a6dfb7b286fe43ebbec2fd53b9cf032c,582,4351,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,581,32854,252,186,2877,https://www.youtube.com/watch?v=Nwz1adM0uUs,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,581,11112,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,581,18022,50,24,84,https://www.youtube.com/watch?v=HzlQP2q5lw0,736,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,581,6778,113,83,120,https://www.youtube.com/watch?v=-Rudomru0yo,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,581,25335,117,36,167,https://www.youtube.com/watch?v=GbXePfWZ7Qk,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,580,549,22,6,22,https://www.youtube.com/watch?v=qZNa059rk0E,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,579,21394,102,87,116,https://www.youtube.com/watch?v=f0pGzxjumXQ,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,579,19814,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,496596,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,575,13612,30,14,84,https://www.youtube.com/watch?v=3nhid02fOtw,747,52,21,161,https://www.twitch.tv/videos/1641328029
593c3d6f9a1b4523b2879b85927b4ae2,574,6442,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,574,8376,86,65,166,https://www.youtube.com/watch?v=XTx8MVMcUFI,31,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,574,23508,129,97,234,https://www.youtube.com/watch?v=Q6kGbX4szTc,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,574,6820,124,31,124,https://www.youtube.com/watch?v=rDE0jgk-uS8,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,573,13279,24,20,24,https://www.youtube.com/watch?v=FmM99CWfw7k,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,573,5140,85,54,274,https://www.youtube.com/watch?v=KHGLUlNXsa8,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,571,19769,0,0,0,,62,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,571,11861,89,35,173,https://www.youtube.com/watch?v=1DlEKxvT5zQ,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,571,14799,126,76,351,https://www.youtube.com/watch?v=2czYw-CGiRo,909,128,98,201,https://www.twitch.tv/videos/1653467031
acac9c479b4b42ba99d0bdfa2004ee5f,570,7619,771,0,771,https://www.youtube.com/watch?v=U8Zaygze1iM,0,0,0,0,
182c265206924dccb716fc21b37486b0,569,8302,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,569,2225,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,569,6290,63,23,83,https://www.youtube.com/watch?v=LCha3yWAI04,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,566,8609,65,51,880,https://www.youtube.com/watch?v=0SeW2ebFWnw,247,22,12,47,https://www.twitch.tv/videos/1653411310
1ab3cf3983d949479d8ac901676c5956,564,11518,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,564,366,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,564,50568,136,59,185,https://www.youtube.com/watch?v=_lHtPqLJ36I,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,563,14319,0,0,0,,1039,138,93,298,https://www.twitch.tv/videos/1652578272
2feff29699924d3099647f06380f210c,563,5912,1163,716,2119,https://www.youtube.com/watch?v=EpFLvWJ5tho,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,562,10642,82,36,151,https://www.youtube.com/watch?v=Gfu6wDDuv-4,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,562,16494,162,83,266,https://www.youtube.com/watch?v=frnZ5qIh8RE,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,558,4750,0,0,0,,261,51,38,138,https://www.twitch.tv/videos/1658293962
5aa1dfc2bf944095a88cd85df37bbad1,557,24888,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,557,7104,154,71,287,https://www.youtube.com/watch?v=ZX6BltaRDMk,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,557,4412,0,0,0,,1418,91,67,115,https://www.twitch.tv/videos/1649668977
1b863baf309a4ff587385012bb5bde51,555,34874,78,41,1229,https://www.youtube.com/watch?v=GM21kzRoQHM,221,27,23,31,https://www.twitch.tv/videos/1657055091
ad56a56e509c4b6fa0cf11ca959e3c72,554,9464,163,84,926,https://www.youtube.com/watch?v=EKvfx6aNOSE,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,553,13424,0,0,0,,156,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,551,17398,68,50,245,https://www.youtube.com/watch?v=6iACRxiKNvs,622,113,87,200,https://www.twitch.tv/videos/1653111172
ecbe9a46c7ec4f3d8fe217012c39d490,550,145614,73,47,83,https://www.youtube.com/watch?v=HWUPd16fg08,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,550,10866,67,31,115,https://www.youtube.com/watch?v=b13TdkcIf_Q,0,0,0,0,
e888326df83d41f680960f24bb55c670,549,4828,104,31,214,https://www.youtube.com/watch?v=NiegzCdtb2g,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,12397,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10169,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,546,19863,457,81,710,https://www.youtube.com/watch?v=SI-QRLNDhgQ,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,545,0,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,545,2727,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,545,9486,0,0,0,,460,57,45,109,https://www.twitch.tv/videos/1659042082
10c8c9b647e7464f9d95c7c1a865da01,545,8412,57,44,888,https://www.youtube.com/watch?v=ZquIcCPpLkA,711,0,0,0,
aef2ed42d49343f28394b6335695b5ac,545,20835,47,17,94,https://www.youtube.com/watch?v=DMCUIXek8KI,949,313,119,914,https://www.twitch.tv/videos/1651514976
d81baabd1eed4717ad9910f97420d0b8,543,13451,83,47,91,https://www.youtube.com/watch?v=gd8BNv6m5jU,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,543,12791,59,30,110,https://www.youtube.com/watch?v=OJUwoZvzD98,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,38904,0,0,0,,15409,341,85,1008,https://www.twitch.tv/videos/1632820622
7603aca3c9f54a27a09dde480ef83ca5,542,5350,149,117,149,https://www.youtube.com/watch?v=aAtpvDUifqY,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,542,531,0,0,0,,88,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,541,12474,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,540,12337,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,539,34104,25,10,41,https://www.youtube.com/watch?v=Vyqswi_KEQk,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,539,0,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,538,15448,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,538,14173,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,537,10558,91,35,174,https://www.youtube.com/watch?v=NpfLaOAU0Rs,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,537,20760,181,64,358,https://www.youtube.com/watch?v=56DptaJuhWE,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,533,20762,94,36,267,https://www.youtube.com/watch?v=43_ppvNTPH0,0,0,0,0,
489752f0b42c49b785d43f1207429983,533,12213,93,29,106,https://www.youtube.com/watch?v=Eq_fAXQ8nL4,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,531,10557,0,0,0,,572,86,59,223,https://www.twitch.tv/videos/1654223620
8c59e356f1564e068e1c81ac7de1a4e3,529,18425,92,29,454,https://www.youtube.com/watch?v=68YxySJE83A,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19689,0,0,0,,43,0,0,0,
ef346b7123534929ae153d69caa1fdf0,528,2072,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,527,0,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,526,43188,161,131,978,https://www.youtube.com/watch?v=ILgcmDJq4KY,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,525,14176,61,30,1238,https://www.youtube.com/watch?v=YUpijP1G8ME,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,524,2104,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,524,15460,111,29,111,https://www.youtube.com/watch?v=mkn4_Kkspiw,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,522,6454,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,521,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,521,12039,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,520,26663,51,8,226,https://www.youtube.com/watch?v=ZQMUu596ARU,0,0,0,0,
23ebdf629748450497d6cded6d82152e,519,12857,85,51,1018,https://www.youtube.com/watch?v=Qj-ilNSxbco,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,519,3248,337,144,963,https://www.youtube.com/watch?v=znB5SfNxTW0,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3011,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8737,0,0,0,,98,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,518,19799,155,132,201,https://www.youtube.com/watch?v=GGSohdOROB8,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,518,35957,39,20,65,https://www.youtube.com/watch?v=--DrTXw-5rI,43,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,516,13507,70,37,96,https://www.youtube.com/watch?v=c4-J_WVsetc,0,0,0,0,
1ee3a662da8a439887a931727cb07317,515,52166,34,15,50,https://www.youtube.com/watch?v=5pU1SXjSVNk,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,515,36130,143,85,248,https://www.youtube.com/watch?v=KKM9UskZf9w,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,514,8937,122,57,896,https://www.youtube.com/watch?v=tIuadpkFXAY,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,514,141924,961,851,108707,https://www.youtube.com/watch?v=xuh-Np8X9Q0,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,513,0,0,0,0,,20,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,513,26343,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,513,9419,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,512,55505,23,12,33,https://www.youtube.com/watch?v=yoLea4Bw47k,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,512,22252,26,13,147,https://www.youtube.com/watch?v=KW3JbqtT_3A,246,0,0,0,
7669beaa0da145c2911a350ccfe6724f,510,18937,6,2,23,https://www.youtube.com/watch?v=vhj0qi45CnM,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,510,17608,71,18,200,https://www.youtube.com/watch?v=8YL-UJTJErw,330,121,73,121,https://www.twitch.tv/videos/1648829208
cae34300a740436aaca16bad184f7f7c,509,14280,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,509,14601,71,24,212,https://www.youtube.com/watch?v=V4adknuOU00,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,507,4814,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11402,36,25,58,https://www.youtube.com/watch?v=2Z1qt_ilht0,280,37,27,95,https://www.twitch.tv/videos/1650712278
eeb6c761ff6040e1997e529eb1692d5e,506,16133,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,505,26237,0,0,0,,1537,159,110,314,https://www.twitch.tv/videos/1655009198
018244f1ad404c9eaa4ddf747c3bafa0,505,51998,98,43,147,https://www.youtube.com/watch?v=2-iju0XCD0U,0,0,0,0,
e306270e80094416818cfddb33153419,504,9199,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9077,64,42,67,https://www.youtube.com/watch?v=WztyTspwPbs,0,0,0,0,
08959069eae342deab6803454669b60e,500,0,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,499,14719,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,499,11567,0,0,0,,1032,318,217,1494,https://www.twitch.tv/videos/1656026766
0fbdfcc1b9cf41fdb840cf2f546d9324,498,781,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,496,10675,25,9,107,https://www.youtube.com/watch?v=id8bOQnahcg,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,496,8387,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,495,19097,36,7,3189,https://www.youtube.com/watch?v=L8-qdxK9yp0,240,38,23,64,https://www.twitch.tv/videos/1650688051
0737e12eaffb420ca4a5b43b0786e69a,495,18265,122,43,297,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,494,6619,0,0,0,,1597,517,460,632,https://www.twitch.tv/videos/1646607257
d1719d9d50c347efa498bb8644447392,494,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5290,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12142,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,492,23787,45,19,64,https://www.youtube.com/watch?v=RzY8nVrDUbM,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,491,9146,78,69,249,https://www.youtube.com/watch?v=XC4RnXxqb4A,0,0,0,0,
75e0561f549f4775b90601a9d308340a,491,22382,63,26,112,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,491,6714,48,16,81,https://www.youtube.com/watch?v=bwu9RO2Wx-0,300,24,15,36,https://www.twitch.tv/videos/1655961162
0ec3bf23ccba41659f6d91e424fb2b4a,490,17895,77,45,125,https://www.youtube.com/watch?v=ibZ5jLGTdqY,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,490,9562,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,489,9833,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,489,40367,70,44,115,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,489,16212,41,16,3893,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,489,3039,158,141,751,https://www.youtube.com/watch?v=bJ9DF_wFmnc,508,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,3690,0,0,0,,1170,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,488,19165,71,33,114,https://www.youtube.com/watch?v=QWbhcHLsaJQ,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,487,42568,46,11,46,https://www.youtube.com/watch?v=xpsKSeb7MdU,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,487,29538,18,8,215,https://www.youtube.com/watch?v=UBeUzvRcLtc,0,0,0,0,
bf195265fa5944d894dc53baf7143645,486,13390,59,30,164,https://www.youtube.com/watch?v=ZZXrs83kKD4,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,486,14585,98,56,269,https://www.youtube.com/watch?v=tNvR3MdOF6I,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,486,14914,73,31,149,https://www.youtube.com/watch?v=3JlFHsJaLNg,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,485,15794,115,26,141,https://www.youtube.com/watch?v=Ar0gxJB3Mj8,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,485,11680,37,11,54,https://www.youtube.com/watch?v=k-fOIHQShS0,107,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8293,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,483,17217,93,37,129,https://www.youtube.com/watch?v=5JnYMY6mr3M,0,0,0,0,
eec1f137ea78444185a4268f72f59611,483,2948,129,11,950,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,482,2994,0,0,0,,181,29,25,47,https://www.twitch.tv/videos/1646963111
7e8047d78da3487a8e9dd33c67554d30,482,12139,0,0,0,,80,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,482,22836,53,32,66,https://www.youtube.com/watch?v=hmI851BJE1E,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,482,20914,193,91,227,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,481,14538,57,3,58,https://www.youtube.com/watch?v=01p1jR9XaA4,13,0,0,0,
3daee44c0bab401386813cff327a10a2,481,44096,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,480,7054,0,0,0,,186,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,480,0,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,84583,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,91471,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,460,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,476,10916,89,28,130,https://www.youtube.com/watch?v=LpOsp5-JGuI,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,475,13066,44,7,59,https://www.youtube.com/watch?v=thER4uVfh_0,0,0,0,0,
b920311e7c0940d9b502eedc66659754,475,4084,123,52,205,https://www.youtube.com/watch?v=-zJ5hjnlFG8,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,823,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,6984,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,473,26981,39,14,71,https://www.youtube.com/watch?v=PkNJUy-HUiA,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7180,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,470,1061,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,468,11480,31,2,66,https://www.youtube.com/watch?v=1a4eeXbn-lI,980,123,102,237,https://www.twitch.tv/videos/1649398134
45243429e5774dbcbbd26b2271a95762,466,4486,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,0,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,466,20322,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,465,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5136,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,464,26493,21,8,64,https://www.youtube.com/watch?v=u-_Od_uIKbk,80,13,10,52,https://www.twitch.tv/videos/1652380645
c4ad3b6c4fe94f9a8142895fd869dfb9,463,10588,6,3,43,https://www.youtube.com/watch?v=WfSdHi1jmg0,1210,153,108,216,https://www.twitch.tv/videos/1653295900
0e437df857bb4f01bdf1dc1da637d9dd,463,1693,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18521,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,462,6201,200,127,292,https://www.youtube.com/watch?v=cshVgg2BEjA,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,461,11214,70,35,70,https://www.youtube.com/watch?v=iFdCOhE56io,28,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,460,11589,39,10,60,https://www.youtube.com/watch?v=ZCgBqetrKRc,122,23,19,23,https://www.twitch.tv/videos/1655991551
c52b95b6a42d48f0ae888720492a5a46,460,7916,69,36,103,https://www.youtube.com/watch?v=YUS3HYWLUpo,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,460,14835,143,78,162,https://www.youtube.com/watch?v=XO7kfeh_omw,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,458,18763,17,14,17,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,457,3514,23,8,23,https://www.youtube.com/watch?v=VgckbE0cQDU,359,0,0,0,
b580383439784b698d56d94ad1cf7180,456,50654,30,17,572,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
ba654048cca44792b683eb7c929654aa,455,20566,248,140,3979,https://www.youtube.com/watch?v=Q8aHWnTz6nA,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,453,5478,131,62,216,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
c52947c9050949918037209ba406aace,452,12906,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,452,15662,138,36,138,https://www.youtube.com/watch?v=F56gWqhFeac,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,451,14444,103,26,166,https://www.youtube.com/watch?v=IGMvA8p_ZAk,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,451,52730,129,50,398,https://www.youtube.com/watch?v=FyT8kOmzyWA,78,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,450,1716,193,150,381,https://www.youtube.com/watch?v=B-S5axDy_qQ,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,449,7439,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8308,0,0,0,,4535,917,556,1352,https://www.twitch.tv/videos/1651173443
83c6e78a91524a51ae85aae5d15f92ef,445,3006,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,442,8849,33,14,56,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,439,82453,14440,9482,14440,https://www.youtube.com/watch?v=o57H4SgTD68,9,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,439,2356,120,99,559,https://www.youtube.com/watch?v=b0hl3RXNDJ8,0,0,0,0,
7b578956fab14341919193c03ca3ab32,437,8708,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20079,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,435,16621,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,435,589,0,0,0,,5,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21623,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,434,12610,76,37,146,https://www.youtube.com/watch?v=9pk0pJ7xNc0,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,434,15667,67,30,98,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,433,7131,0,0,0,,1696,315,197,453,https://www.twitch.tv/videos/1650394800
1c76a9d4bb1047aaa193ef2336bb6f55,433,0,0,0,0,,75,27,25,56,https://www.twitch.tv/videos/1657078901
df6e2520044744f0957a83db74b386bb,433,11213,107,49,111,https://www.youtube.com/watch?v=NEdyBoFLH94,0,0,0,0,
2dc29f6b05584c718c60034af9883496,430,61209,41,13,50,https://www.youtube.com/watch?v=sdSGFCOaMtE,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,428,8028,78,48,215,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,428,16711,87,24,330,https://www.youtube.com/watch?v=s37tnr6aPXc,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,426,9116,31,10,88,https://www.youtube.com/watch?v=h6gpap9Alx0,199,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,426,18601,33,15,72,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
6efa004da8424662bae62d420d82d722,426,19860,71,26,1265,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6200,3,2,42,https://www.youtube.com/watch?v=w3fd2xrwl3g,580,135,91,310,https://www.twitch.tv/videos/1651464340
fa4670044243447fae2e7407c741c989,425,8945,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,425,9057,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11801,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,24297,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9260,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3829,0,0,0,,3522,902,607,1089,https://www.twitch.tv/videos/1658229481
318268a48a3c47b7a56609c204d02b03,423,29872,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6368,48,21,50,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
091d1129cd1e4073b74b512248270844,421,2610,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,421,4664,7,2,60,https://www.youtube.com/watch?v=Bb8AGaj_V_0,556,112,93,273,https://www.twitch.tv/videos/1653347730
9e3222bedec44f1a8fecdc237c020cbd,420,104077,0,0,0,,281,12,11,30,https://www.twitch.tv/videos/1648569447
7051e693d03645bda16b3591f06ebd3f,420,17169,7,3,7,https://www.youtube.com/watch?v=CCMJxqqm5XM,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,419,5254,0,0,0,,389,62,43,107,https://www.twitch.tv/videos/1648692559
7342482fda6d40f98e078505a24825d4,419,19353,244,63,299,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,419,11078,6,2,15,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,419,6525,184,97,547,https://www.youtube.com/watch?v=ypGha8DhU9Y,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,419,15710,160,106,160,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6944,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16835,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,418,6941,8,2,470,https://www.youtube.com/watch?v=laBro6Gy6pQ,818,131,110,373,https://www.twitch.tv/videos/1650646649
