VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9fb9fe13bf124da3a1affb24c5bba5e2,542,19717,406,301,615,https://www.youtube.com/watch?v=SI-QRLNDhgQ,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,541,13071,89,38,135,https://www.youtube.com/watch?v=bAcpuHjL1Uc,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,541,22990,143,60,288,https://www.youtube.com/watch?v=TViUdGmXNc8,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,541,10048,70,24,89,https://www.youtube.com/watch?v=rywn2awior0,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,539,10939,12,4,364,https://www.youtube.com/watch?v=mKF-rWHXSgQ,1118,248,187,557,https://www.twitch.tv/videos/1638225875
f45249f9d8094f9d85f6d02aec4af029,539,12448,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,538,15428,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,538,6400,24,8,48,https://www.youtube.com/watch?v=KdSLGH04YA4,690,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,538,10354,66,38,110,https://www.youtube.com/watch?v=wgDGvHYyb3k,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,537,33807,28,9,61,https://www.youtube.com/watch?v=TPXW55bapOM,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,535,6422,71,37,1595,https://www.youtube.com/watch?v=ZrI0xbr3CpI,244,35,22,57,https://www.twitch.tv/videos/1634057756
53a39a5e2de449ccb192683b9df38fdf,534,10051,94,35,161,https://www.youtube.com/watch?v=NpfLaOAU0Rs,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,533,20170,70,24,193,https://www.youtube.com/watch?v=DeIAsoEOipg,882,334,160,1086,https://www.twitch.tv/videos/1630116605
e888326df83d41f680960f24bb55c670,533,3824,98,53,397,https://www.youtube.com/watch?v=YkQYisxiYaQ,0,0,0,0,
489752f0b42c49b785d43f1207429983,532,12200,128,60,212,https://www.youtube.com/watch?v=EfFBYIpatTM,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,531,12373,87,40,120,https://www.youtube.com/watch?v=5W61AtyseQ8,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,531,7450,221,147,2097,https://www.youtube.com/watch?v=_62i_jSEHvo,0,0,0,0,
defbc693cb874182807b768593439616,530,14010,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,529,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19635,0,0,0,,43,0,0,0,
ef346b7123534929ae153d69caa1fdf0,528,2062,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,528,10542,0,0,0,,561,104,86,104,https://www.twitch.tv/videos/1639565954
b80c21b76e7849f0a0fa94194fe2ad4b,527,4094,57,21,83,https://www.youtube.com/watch?v=9RVjwDYg29g,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,526,19810,88,33,985,https://www.youtube.com/watch?v=eqf8STx4IVc,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,526,2101,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,525,15688,183,64,813,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,524,6387,65,19,65,https://www.youtube.com/watch?v=PriYESfch1U,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,523,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,12024,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,523,15335,152,27,235,https://www.youtube.com/watch?v=WOo9VaW5Ps0,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,523,5568,58,23,104,https://www.youtube.com/watch?v=6vfAnKrSUKg,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,522,17607,95,32,150,https://www.youtube.com/watch?v=qMURXlxg90w,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,521,14189,64,42,75,https://www.youtube.com/watch?v=yl7uIyWQSfc,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2982,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8721,0,0,0,,98,0,0,0,
8ab4eae85cf646a69391e09a01729e44,517,26386,60,33,206,https://www.youtube.com/watch?v=ZQMUu596ARU,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26323,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,514,0,0,0,0,,20,0,0,0,
1ee3a662da8a439887a931727cb07317,513,51589,36,21,49,https://www.youtube.com/watch?v=FNuIqWiXrxI,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,513,19506,41,5,99,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,18896,8,3,20,https://www.youtube.com/watch?v=vhj0qi45CnM,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,512,9402,89,47,89,https://www.youtube.com/watch?v=VCs511nLsrs,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,510,15691,184,63,795,https://www.youtube.com/watch?v=bsopr56ljjM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14273,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,509,13609,133,16,1233,https://www.youtube.com/watch?v=YUpijP1G8ME,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,509,35470,67,25,372,https://www.youtube.com/watch?v=tFB_xMQ-z7A,41,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,509,4762,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,509,55279,32,7,39,https://www.youtube.com/watch?v=6x10esX-EIg,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,507,9105,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,506,22087,31,18,1287,https://www.youtube.com/watch?v=4wM81MIrAwY,241,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,505,12952,81,31,147,https://www.youtube.com/watch?v=zPLWdxGdRhE,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,505,16089,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,504,11177,55,4,85,https://www.youtube.com/watch?v=o5ytBojefuk,272,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,504,34907,141,70,214,https://www.youtube.com/watch?v=oP4uaUjZ4AE,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,504,8985,52,47,52,https://www.youtube.com/watch?v=qPscFkSfKfk,0,0,0,0,
08959069eae342deab6803454669b60e,503,181,181,154,181,https://www.youtube.com/watch?v=VDxyX0zBLCc,0,0,0,0,
c506f1ab266f47e2be683220533a4790,499,14669,92,13,141,https://www.youtube.com/watch?v=JoJJBWvUteU,0,0,0,0,
d1719d9d50c347efa498bb8644447392,498,0,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,497,19092,33,12,3186,https://www.youtube.com/watch?v=L8-qdxK9yp0,238,52,33,64,https://www.twitch.tv/videos/1631168009
021e4f709f1a4c56b8cd200c476db3e7,496,7657,130,70,831,https://www.youtube.com/watch?v=tIuadpkFXAY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,496,8344,577,215,577,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,495,6551,0,0,0,,1542,544,408,824,https://www.twitch.tv/videos/1631878315
018244f1ad404c9eaa4ddf747c3bafa0,494,49499,105,53,197,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5257,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,494,14261,90,47,208,https://www.youtube.com/watch?v=V4adknuOU00,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,493,26146,0,0,0,,1451,163,117,293,https://www.twitch.tv/videos/1642894196
941b5f8e4ba04639b48c61a4cc9d3e05,492,12128,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,491,11539,54,29,54,https://www.youtube.com/watch?v=SETE8MkP2Xc,934,234,185,421,https://www.twitch.tv/videos/1636745399
0737e12eaffb420ca4a5b43b0786e69a,490,17981,175,95,265,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,489,742,29,2,76,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9504,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,488,22061,71,40,112,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9809,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,487,18794,82,44,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,487,23159,48,23,110,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3671,0,0,0,,1164,91,73,91,https://www.twitch.tv/videos/1639032005
6db0d51e6ac9410f84f79e57448b8a60,486,39310,126,44,173,https://www.youtube.com/watch?v=I-aKhDumPvw,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,486,6275,46,26,151,https://www.youtube.com/watch?v=9r1WpdvKgsw,293,25,18,33,https://www.twitch.tv/videos/1632025129
08268c9de16e423381e351aeef8f7ffb,485,10485,20,9,162,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11666,33,22,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,106,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,484,14615,63,52,114,https://www.youtube.com/watch?v=3JlFHsJaLNg,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,483,42159,80,43,125,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8243,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,482,7053,0,0,0,,186,0,0,0,
bf195265fa5944d894dc53baf7143645,482,12990,48,27,97,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,482,2919,39,9,39,https://www.youtube.com/watch?v=l9Qp9rXhXk8,177,33,30,58,https://www.twitch.tv/videos/1636743704
94f9966aa28a45e1ab4b94507037d1d7,481,39461,56,26,114,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4979,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84556,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,480,95332,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,43804,16,8,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12099,0,0,0,,81,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,480,28695,29,10,181,https://www.youtube.com/watch?v=UBeUzvRcLtc,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,479,15886,37,24,3855,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,456,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,478,14463,57,31,94,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
eec1f137ea78444185a4268f72f59611,478,2815,136,95,938,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,477,20511,173,122,237,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12799,72,32,88,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,476,15511,106,57,191,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,476,22757,93,42,114,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,475,13837,132,58,328,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,819,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,474,16859,85,35,429,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
3e079110e939428085c1f1040ec756f9,473,10678,75,49,115,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6958,142,0,142,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,472,16415,13,5,106,https://www.youtube.com/watch?v=fcyvWP8y88E,316,86,58,92,https://www.twitch.tv/videos/1632209316
f9444f6d790344a4a51a301110665229,471,26705,43,20,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,471,19507,78,37,268,https://www.youtube.com/watch?v=56DptaJuhWE,0,0,0,0,
23ebdf629748450497d6cded6d82152e,471,10738,106,51,673,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,471,1021,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7174,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,467,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4284,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,466,5126,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1692,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,462,25890,17,8,240,https://www.youtube.com/watch?v=4NefAAaXPxI,79,14,11,27,https://www.twitch.tv/videos/1633885195
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18500,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,461,11490,34,20,59,https://www.youtube.com/watch?v=A77YlLFvdAc,121,19,15,30,https://www.twitch.tv/videos/1642153002
f0f6694a60de4fb799b3f315abbaf7b6,460,18735,36,10,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,460,11086,0,0,0,,28,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,460,19656,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14512,116,89,116,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,456,10473,11,3,26,https://www.youtube.com/watch?v=fLTTBEIe5c0,1186,114,75,294,https://www.twitch.tv/videos/1637609536
8e858eb26f3b4ca2beab2baccc887893,456,11371,48,21,330,https://www.youtube.com/watch?v=xxqb6U0BFh8,957,140,105,252,https://www.twitch.tv/videos/1633986391
7616b12f36f64fc89cd1b78c47cb0a03,456,2159,601,549,863,https://www.youtube.com/watch?v=znB5SfNxTW0,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,454,3448,22,15,322,https://www.youtube.com/watch?v=-roavvxmZOQ,359,16,13,16,https://www.twitch.tv/videos/1640195377
971c91b32e9b4e1abfdafe711cb9e440,452,15623,104,29,236,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,452,7381,117,14,117,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,450,8448,40,10,41,https://www.youtube.com/watch?v=N4I6G_LWmYM,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,450,7230,104,62,236,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8297,0,0,0,,4456,755,621,1400,https://www.twitch.tv/videos/1633829569
c52947c9050949918037209ba406aace,446,13095,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,3004,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,445,3303,130,65,1089,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,444,5474,220,125,292,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,442,8772,39,26,53,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
b580383439784b698d56d94ad1cf7180,442,50200,41,17,568,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,441,51527,157,80,560,https://www.youtube.com/watch?v=JebQSOgdjSY,77,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,439,17436,71,25,78,https://www.youtube.com/watch?v=HrVfIuZmaLs,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,4528,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8702,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,438,14086,109,59,477,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,437,527,0,0,0,,79,0,0,0,
f319775544dc4851ade5db83a2094192,436,19980,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21577,108,4,132,https://www.youtube.com/watch?v=2wJiXhkYCJs,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16564,86,10,108,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
df6e2520044744f0957a83db74b386bb,431,11070,107,26,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,430,15373,59,39,79,https://www.youtube.com/watch?v=uDKLmsJQGcs,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,428,9251,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,428,7049,0,0,0,,1707,222,177,452,https://www.twitch.tv/videos/1631022614
2dc29f6b05584c718c60034af9883496,427,60635,48,26,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8930,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6177,25,13,39,https://www.youtube.com/watch?v=w3fd2xrwl3g,571,224,187,286,https://www.twitch.tv/videos/1641817269
0749784a9d3e45dbaaa998f73de88c41,424,23964,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,424,8972,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11786,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6251,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,422,12298,114,38,205,https://www.youtube.com/watch?v=JfN1yt6Is6A,0,0,0,0,
17a340801a7d4697be53c472c621993d,422,17876,25,9,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,321,122,79,132,https://www.twitch.tv/videos/1633078793
ba654048cca44792b683eb7c929654aa,420,14716,185,45,372,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
6efa004da8424662bae62d420d82d722,419,18995,86,32,1192,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,419,13308,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,418,103306,49,6,1634,https://www.youtube.com/watch?v=rI8M42ASB7A,280,15,12,22,https://www.twitch.tv/videos/1634934357
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16816,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,418,2594,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,418,7596,75,39,109,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,418,29631,153,0,153,https://www.youtube.com/watch?v=_DtADO45R74,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,418,3763,0,0,0,,3435,964,709,1086,https://www.twitch.tv/videos/1635826740
7420139242144bd5a32fc5dfc4155627,418,6887,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,417,15494,168,45,168,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17133,16,2,23,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,416,21022,18,9,83,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,59,0,0,0,
9189101a4bb740de969b772dde92125a,416,4585,9,4,55,https://www.youtube.com/watch?v=Bb8AGaj_V_0,457,115,88,218,https://www.twitch.tv/videos/1641335302
05434bb7cec84c04baa9a81aaf7373d0,415,11002,7,4,11,https://www.youtube.com/watch?v=NTpSFOQZo1c,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,415,16372,86,38,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,413,5205,82,27,82,https://www.youtube.com/watch?v=pa8s3mUVtAA,378,85,60,561,https://www.twitch.tv/videos/1637717262
c2b9638d8dd54888a91caa8a67366907,413,6468,0,0,0,,1162,124,91,261,https://www.twitch.tv/videos/1642201708
f539d87dc4754845b2d08731bbf19736,413,8680,51,3,74,https://www.youtube.com/watch?v=IyDM-FbY9aA,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,915,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,412,8553,34,21,249,https://www.youtube.com/watch?v=dcceBpTbv4s,193,0,0,0,
7342482fda6d40f98e078505a24825d4,411,18629,198,98,297,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,411,18077,31,16,58,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21929,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,408,236,9,5,9,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,407,127704,57,31,62,https://www.youtube.com/watch?v=-GaASnfxrMg,230,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13667,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,407,10736,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9912,23,7,27,https://www.youtube.com/watch?v=GGxe2_tNmUk,100,44,37,57,https://www.twitch.tv/videos/1643249630
c7400e2934c646e49f7df1816de41360,405,14295,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2167,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,8618,184,29,300,https://www.youtube.com/watch?v=bCEnaM7k6S0,224,27,18,36,https://www.twitch.tv/videos/1638420679
5ba440fed1c44e59b263e1591cd18a60,404,17581,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66211,33,25,85,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,24,18,91,https://www.twitch.tv/videos/1637570257
01edfa8163ad42cd85f56ef4dce2609e,404,8666,54,16,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,403,2390,65,20,93,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,403,15544,54,52,55,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,402,11406,53,42,53,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,402,16178,331,184,331,https://www.youtube.com/watch?v=5QxZDH1DTYg,188,49,44,145,https://www.twitch.tv/videos/1631206550
4a8331e161b9493b8e2bb02d81ef9e72,400,5756,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,21082,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,397,5416,6,1,201,https://www.youtube.com/watch?v=eu7N-qLJJds,800,170,124,272,https://www.twitch.tv/videos/1643175587
5ce810e28ea54f5bacd55573589f4e4e,396,17230,76,31,117,https://www.youtube.com/watch?v=nCbc8urOp60,0,0,0,0,
71527d28bef840c282650e040a446374,395,2435,18,6,26,https://www.youtube.com/watch?v=3_RAzrrc9A0,254,0,0,0,
10d4365de8f04196943c79c1c24346cf,395,16025,66,40,76,https://www.youtube.com/watch?v=D6j6tQ5t2vE,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9768,93,74,122,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,394,8607,24,14,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1082,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,394,5583,153,93,533,https://www.youtube.com/watch?v=WDIOp8dPUeQ,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,393,13753,74,43,257,https://www.youtube.com/watch?v=VJiZK8pW3a4,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,392,3147,0,0,0,,1132,235,155,332,https://www.twitch.tv/videos/1636799837
3c9e687fa7f84432974609c44f5f7d84,392,3159,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,390,6943,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,390,2305,99,80,123,https://www.youtube.com/watch?v=uqyXSYHMzWI,2666,553,332,1235,https://www.twitch.tv/videos/1631003307
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6823,39,33,39,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11722,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9053,94,32,122,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,388,4469,154,110,356,https://www.youtube.com/watch?v=YhUstIBAJK8,86,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
