VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ab7fb3b59bef4d869388be703ffa8c01,568,11489,97,41,157,https://www.youtube.com/watch?v=1DlEKxvT5zQ,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,568,6538,150,45,396,https://www.youtube.com/watch?v=Eqj6tRFY-Qg,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,567,11511,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,566,7426,673,299,673,https://www.youtube.com/watch?v=U8Zaygze1iM,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,564,22759,96,33,157,https://www.youtube.com/watch?v=d7F25_R_fD4,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,563,14430,54,35,332,https://www.youtube.com/watch?v=2czYw-CGiRo,881,117,78,321,https://www.twitch.tv/videos/1646168089
a0dbf7095446402ea77b11d8cced5a4b,561,13194,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,561,6732,157,43,229,https://www.youtube.com/watch?v=LykQZKTuerE,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,560,12990,79,38,292,https://www.youtube.com/watch?v=6fz4GKHHZqY,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,557,24779,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,557,14182,0,0,0,,1011,134,97,197,https://www.twitch.tv/videos/1637575211
29a3d514ca274f6fb966f9d70bed4b52,557,49862,125,70,181,https://www.youtube.com/watch?v=xoGqjFoqnw0,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,557,4402,0,0,0,,1413,80,51,137,https://www.twitch.tv/videos/1644281289
0f11420beab0442eae0208ac63d4474c,555,21113,128,64,144,https://www.youtube.com/watch?v=o1n146pWSBk,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,553,6951,190,143,262,https://www.youtube.com/watch?v=ZX6BltaRDMk,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,549,4762,65,40,65,https://www.youtube.com/watch?v=vfnZ7MqYCSs,249,27,20,77,https://www.twitch.tv/videos/1644057700
b5ff000d6dd74683b17965294f1c4bf7,549,17221,106,86,208,https://www.youtube.com/watch?v=6iACRxiKNvs,612,0,0,0,
9397d12afd4645a896e112c252e7d12f,548,0,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,12369,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,548,13348,0,0,0,,154,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,548,10151,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,547,23220,143,60,297,https://www.youtube.com/watch?v=TViUdGmXNc8,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,546,2720,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,546,8323,203,126,2112,https://www.youtube.com/watch?v=_62i_jSEHvo,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,545,6866,63,27,832,https://www.youtube.com/watch?v=0SeW2ebFWnw,247,40,29,57,https://www.twitch.tv/videos/1634057756
1b863baf309a4ff587385012bb5bde51,544,32137,70,34,1208,https://www.youtube.com/watch?v=GM21kzRoQHM,217,53,34,66,https://www.twitch.tv/videos/1638590928
ecbe9a46c7ec4f3d8fe217012c39d490,544,143577,74,69,262,https://www.youtube.com/watch?v=8AzEpzcPgSo,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,544,10994,13,7,357,https://www.youtube.com/watch?v=mKF-rWHXSgQ,1120,187,157,558,https://www.twitch.tv/videos/1638225875
7603aca3c9f54a27a09dde480ef83ca5,543,5181,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,543,9448,0,0,0,,442,86,56,113,https://www.twitch.tv/videos/1635843612
943129b96d2341bcb7b25a66c9da2354,543,38862,0,0,0,,15412,333,59,1004,https://www.twitch.tv/videos/1632820622
9fb9fe13bf124da3a1affb24c5bba5e2,543,19752,417,259,635,https://www.youtube.com/watch?v=SI-QRLNDhgQ,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,542,10100,70,18,89,https://www.youtube.com/watch?v=rywn2awior0,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,542,531,0,0,0,,88,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,541,13073,98,34,135,https://www.youtube.com/watch?v=bAcpuHjL1Uc,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,541,10440,71,40,110,https://www.youtube.com/watch?v=wgDGvHYyb3k,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,540,12324,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,540,12461,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,539,6429,20,10,30,https://www.youtube.com/watch?v=C5S82E19zdc,695,0,0,0,
aef2ed42d49343f28394b6335695b5ac,538,20279,61,26,159,https://www.youtube.com/watch?v=AShnqtLbzHU,893,324,143,1087,https://www.twitch.tv/videos/1630116605
f7c5ff874d1d4528a36c0a54d27017a3,537,33919,26,13,62,https://www.youtube.com/watch?v=TPXW55bapOM,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15429,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,535,14035,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,535,3934,99,62,399,https://www.youtube.com/watch?v=YkQYisxiYaQ,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,534,10156,95,40,163,https://www.youtube.com/watch?v=NpfLaOAU0Rs,0,0,0,0,
489752f0b42c49b785d43f1207429983,532,12199,116,41,213,https://www.youtube.com/watch?v=EfFBYIpatTM,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,532,4168,53,23,84,https://www.youtube.com/watch?v=9RVjwDYg29g,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,531,12477,89,39,120,https://www.youtube.com/watch?v=5W61AtyseQ8,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,529,2064,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19644,0,0,0,,43,0,0,0,
7e8a980a0df847dca63486f95fd619de,528,10544,0,0,0,,563,110,82,120,https://www.twitch.tv/videos/1645993140
b8c13d7702844995a0b4a66eda4d31bc,528,5752,57,30,104,https://www.youtube.com/watch?v=6vfAnKrSUKg,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,527,20057,87,56,986,https://www.youtube.com/watch?v=eqf8STx4IVc,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,527,18199,96,49,436,https://www.youtube.com/watch?v=68YxySJE83A,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,527,15842,155,45,823,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,526,2101,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,526,0,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,525,6404,71,12,71,https://www.youtube.com/watch?v=PriYESfch1U,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,523,15353,123,13,226,https://www.youtube.com/watch?v=LKsuJFH_dHk,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,522,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,522,12029,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2986,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8723,0,0,0,,98,0,0,0,
8ab4eae85cf646a69391e09a01729e44,517,26470,59,26,219,https://www.youtube.com/watch?v=ZQMUu596ARU,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26324,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,514,0,0,0,0,,20,0,0,0,
1ee3a662da8a439887a931727cb07317,514,51742,36,22,50,https://www.youtube.com/watch?v=5pU1SXjSVNk,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,18910,8,3,22,https://www.youtube.com/watch?v=vhj0qi45CnM,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,512,19514,37,2,99,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,512,12975,76,26,143,https://www.youtube.com/watch?v=ePE2VIyyaGk,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,512,9403,91,38,91,https://www.youtube.com/watch?v=VCs511nLsrs,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,511,13695,59,25,1235,https://www.youtube.com/watch?v=YUpijP1G8ME,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,511,35566,64,19,370,https://www.youtube.com/watch?v=rn41iP7tD-s,41,0,0,0,
8f4142c5ead94656b4744b425d800fb8,510,55378,29,15,39,https://www.youtube.com/watch?v=6x10esX-EIg,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14274,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,509,4771,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,507,9133,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,507,14379,73,61,215,https://www.youtube.com/watch?v=1RNByXoEvik,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,506,16089,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,505,22097,31,15,1287,https://www.youtube.com/watch?v=4wM81MIrAwY,241,0,0,0,
19f507cc460a426cb02013fb203bd0a7,504,11179,69,0,85,https://www.youtube.com/watch?v=o5ytBojefuk,274,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,504,34741,132,76,176,https://www.youtube.com/watch?v=egWWd4JkBwY,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,504,7935,127,73,850,https://www.youtube.com/watch?v=tIuadpkFXAY,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,8992,55,44,55,https://www.youtube.com/watch?v=qPscFkSfKfk,0,0,0,0,
08959069eae342deab6803454669b60e,502,0,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,499,14685,92,2,141,https://www.youtube.com/watch?v=JoJJBWvUteU,0,0,0,0,
d1719d9d50c347efa498bb8644447392,498,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,497,26164,0,0,0,,1461,161,113,293,https://www.twitch.tv/videos/1642894196
31073a45106c442cbe11fd4368e162fe,496,11541,56,23,56,https://www.youtube.com/watch?v=SETE8MkP2Xc,974,272,162,580,https://www.twitch.tv/videos/1643978963
0528d5a963af400884b2db8484a0d152,496,19189,38,10,3187,https://www.youtube.com/watch?v=L8-qdxK9yp0,240,32,27,41,https://www.twitch.tv/videos/1638618926
6db0d51e6ac9410f84f79e57448b8a60,496,39769,141,38,300,https://www.youtube.com/watch?v=M1aDkmD5-GE,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,495,8359,581,146,581,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,495,18189,128,80,278,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,494,6564,0,0,0,,1548,380,320,697,https://www.twitch.tv/videos/1638318863
7a2ad28d7377465a8721724cfce9ffb5,494,5263,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,493,50010,100,55,199,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,492,12128,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,490,752,20,0,41,https://www.youtube.com/watch?v=x91f8UswJCw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,488,23232,46,20,110,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9516,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3673,0,0,0,,1169,91,62,91,https://www.twitch.tv/videos/1639032005
75e0561f549f4775b90601a9d308340a,488,22065,71,33,112,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9818,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,487,18867,79,34,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,486,14719,66,41,148,https://www.youtube.com/watch?v=3JlFHsJaLNg,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,485,39659,57,31,108,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,485,10499,20,8,104,https://www.youtube.com/watch?v=id8bOQnahcg,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,485,6401,48,29,151,https://www.youtube.com/watch?v=9r1WpdvKgsw,293,20,14,26,https://www.twitch.tv/videos/1640438118
a823412858b749f7bd2bff3739ec55b7,484,16836,15,5,186,https://www.youtube.com/watch?v=JMKlLXg259g,318,90,61,90,https://www.twitch.tv/videos/1638648559
4082168d753e42b7aca1d25e759d09a7,484,11676,43,20,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,107,0,0,0,
bf195265fa5944d894dc53baf7143645,484,13046,47,20,101,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,483,42256,83,35,127,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8255,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,482,15537,125,53,191,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,482,28913,26,9,184,https://www.youtube.com/watch?v=UBeUzvRcLtc,0,0,0,0,
8998a40c012f4e279d393800603b0907,481,7053,0,0,0,,186,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4980,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,481,15894,39,20,3857,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,481,2952,41,5,41,https://www.youtube.com/watch?v=l9Qp9rXhXk8,177,38,29,58,https://www.twitch.tv/videos/1636743704
540a73664b9a4ca8b49694f9db70f023,481,84562,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,43936,16,6,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12105,0,0,0,,81,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,479,95485,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,479,14482,57,26,94,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
eec1f137ea78444185a4268f72f59611,479,2795,137,77,940,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,456,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,478,16961,96,76,437,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,478,20508,176,103,214,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,477,22673,75,41,117,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12858,58,20,88,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,476,8476,42,5,42,https://www.youtube.com/watch?v=8op16LpCfGM,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,476,13949,147,59,330,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
3e079110e939428085c1f1040ec756f9,476,10687,77,41,116,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,821,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,473,19561,102,44,286,https://www.youtube.com/watch?v=56DptaJuhWE,0,0,0,0,
23ebdf629748450497d6cded6d82152e,473,10902,93,53,703,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6962,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,473,2357,637,505,896,https://www.youtube.com/watch?v=znB5SfNxTW0,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,472,1027,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,471,26768,42,17,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,471,11416,49,17,331,https://www.youtube.com/watch?v=xxqb6U0BFh8,962,169,120,252,https://www.twitch.tv/videos/1633986391
a984f1576f124e80a1a8a5ff78efa4db,469,7177,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4349,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,466,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5132,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,465,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1692,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18502,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25985,21,9,240,https://www.youtube.com/watch?v=4NefAAaXPxI,79,14,10,27,https://www.twitch.tv/videos/1633885195
c1ec1903ffe04a388f4b510b5c9c6597,460,11156,58,55,58,https://www.youtube.com/watch?v=iFdCOhE56io,28,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18739,36,5,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,459,19746,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,458,11497,34,16,59,https://www.youtube.com/watch?v=A77YlLFvdAc,121,32,25,32,https://www.twitch.tv/videos/1642153002
c4ad3b6c4fe94f9a8142895fd869dfb9,458,10484,8,2,26,https://www.youtube.com/watch?v=fLTTBEIe5c0,1195,145,120,294,https://www.twitch.tv/videos/1637609536
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14526,120,78,120,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,456,3466,23,11,44,https://www.youtube.com/watch?v=j8seKT9p9o0,358,16,11,16,https://www.twitch.tv/videos/1640195377
971c91b32e9b4e1abfdafe711cb9e440,452,15640,121,4,236,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,451,7363,89,60,241,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,450,7392,123,0,123,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8297,0,0,0,,4484,738,563,1402,https://www.twitch.tv/videos/1633829569
0ec3bf23ccba41659f6d91e424fb2b4a,448,17589,72,20,81,https://www.youtube.com/watch?v=HrVfIuZmaLs,0,0,0,0,
c52947c9050949918037209ba406aace,448,13126,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,447,3320,126,53,1091,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,446,50343,40,25,571,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,3004,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,445,5498,224,100,298,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,444,5309,149,135,181,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,441,14135,106,55,482,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,440,6876,185,129,960,https://www.youtube.com/watch?v=EKvfx6aNOSE,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,440,8805,38,24,54,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,440,51662,154,75,566,https://www.youtube.com/watch?v=JebQSOgdjSY,78,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8704,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,437,21582,87,0,87,https://www.youtube.com/watch?v=zYrmUdw1cFs,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20004,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,435,528,0,0,0,,79,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16577,88,0,110,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,432,15570,75,57,95,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,431,11077,109,17,155,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
2dc29f6b05584c718c60034af9883496,428,60739,47,18,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,428,7063,0,0,0,,1699,252,189,354,https://www.twitch.tv/videos/1637487729
fa4670044243447fae2e7407c741c989,427,8930,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,8994,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,426,540,0,0,0,,5,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9251,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6184,25,10,39,https://www.youtube.com/watch?v=w3fd2xrwl3g,571,115,79,299,https://www.twitch.tv/videos/1641817269
6a3b034324684371a54e24ba748c951c,424,11796,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,24020,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6347,44,39,45,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,423,7744,71,43,117,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,421,12361,109,45,143,https://www.youtube.com/watch?v=9pk0pJ7xNc0,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,421,18204,37,15,63,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,420,29678,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,420,14692,187,39,334,https://www.youtube.com/watch?v=RNF0_hhonA0,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,419,103466,852,227,1652,https://www.youtube.com/watch?v=rI8M42ASB7A,280,13,10,22,https://www.twitch.tv/videos/1634934357
b92f05ad314c4937b09cd603f9ebd64b,419,8654,33,20,257,https://www.youtube.com/watch?v=dcceBpTbv4s,195,0,0,0,
091d1129cd1e4073b74b512248270844,419,2603,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,419,16500,92,46,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
6efa004da8424662bae62d420d82d722,419,19228,79,44,1213,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6911,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16816,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,418,3783,0,0,0,,3440,772,577,1087,https://www.twitch.tv/videos/1635826740
17a340801a7d4697be53c472c621993d,418,17879,20,7,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,324,105,82,162,https://www.twitch.tv/videos/1646847879
789a5da3ba8146e9ac10a8814f096b49,418,13315,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,418,15504,174,25,174,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,417,5218,92,19,92,https://www.youtube.com/watch?v=pa8s3mUVtAA,384,92,73,728,https://www.twitch.tv/videos/1643144392
7051e693d03645bda16b3591f06ebd3f,417,17146,9,1,23,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
7342482fda6d40f98e078505a24825d4,416,18969,199,81,297,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,416,11013,7,3,12,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
9189101a4bb740de969b772dde92125a,416,4633,10,4,59,https://www.youtube.com/watch?v=Bb8AGaj_V_0,509,118,81,446,https://www.twitch.tv/videos/1644251854
0ad03ee6159c4d37a4feccbc49ba3dcf,415,21136,17,9,84,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,59,0,0,0,
c2b9638d8dd54888a91caa8a67366907,413,6471,8,7,8,https://www.youtube.com/watch?v=IJ39vRaUby4,1197,137,83,1360,https://www.twitch.tv/videos/1642992128
f539d87dc4754845b2d08731bbf19736,413,8681,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,932,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21959,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,408,127714,57,24,63,https://www.youtube.com/watch?v=-GaASnfxrMg,233,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13680,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,408,236,10,5,10,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,407,17456,83,34,164,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14303,0,0,0,,22,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9917,25,5,28,https://www.youtube.com/watch?v=GGxe2_tNmUk,107,42,35,63,https://www.twitch.tv/videos/1643249630
307049a49e0044e5b6a4f5fb081cd39e,406,10750,0,0,0,,0,0,0,0,
