VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
00f7be90ee91478ebfc2e37f60059b05,496,8327,574,278,574,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5221,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12126,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,492,3669,346,282,947,https://www.youtube.com/watch?v=7DEbMpbiZ64,177,126,115,126,https://www.twitch.tv/videos/1638724068
5bbd1c2531594775a4b74928e630dd59,491,26119,0,0,0,,1418,148,129,295,https://www.twitch.tv/videos/1629980289
018244f1ad404c9eaa4ddf747c3bafa0,490,49049,105,45,197,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,489,11529,53,34,53,https://www.youtube.com/watch?v=SETE8MkP2Xc,921,235,181,420,https://www.twitch.tv/videos/1636745399
0737e12eaffb420ca4a5b43b0786e69a,489,17814,194,91,231,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9493,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,488,14226,90,55,208,https://www.youtube.com/watch?v=V4adknuOU00,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9799,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3668,0,0,0,,1161,91,84,91,https://www.twitch.tv/videos/1639032005
6e6fd1311d2f42228faa8b1ccb0fa589,486,18724,84,53,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,486,23054,50,19,109,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
75e0561f549f4775b90601a9d308340a,486,21971,75,43,111,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,485,732,29,4,73,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,485,39104,139,52,228,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11571,29,15,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,106,64,34,64,https://www.twitch.tv/videos/1628422883
9b424d3a99ef4fc3b17bc7fef92fefd3,484,6165,59,20,151,https://www.youtube.com/watch?v=9r1WpdvKgsw,292,14,13,33,https://www.twitch.tv/videos/1632025129
9d7ed986f4814efa83488c733d773bb6,483,42056,75,48,124,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8237,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,483,10444,29,11,162,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
8998a40c012f4e279d393800603b0907,482,7052,0,0,0,,186,0,0,0,
bf195265fa5944d894dc53baf7143645,482,12947,48,27,96,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,482,14395,49,19,91,https://www.youtube.com/watch?v=VyT1W5pSr1s,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,481,39338,58,13,102,https://www.youtube.com/watch?v=1pdGZj9FVWM,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4979,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,481,2873,38,13,38,https://www.youtube.com/watch?v=l9Qp9rXhXk8,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84548,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,43759,16,10,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12095,0,0,0,,81,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,479,14450,55,35,94,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
91f5b04be2e74f64b03e0774cc275748,479,15807,29,17,3848,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,95205,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,449,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,478,20244,171,140,210,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,478,28473,32,13,2612,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12745,55,38,88,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,476,22730,70,38,112,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,475,15395,106,58,188,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,474,13497,124,76,322,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,816,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,474,16756,90,44,422,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
3e079110e939428085c1f1040ec756f9,473,10637,74,57,113,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6957,142,16,142,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
f9444f6d790344a4a51a301110665229,471,26667,42,25,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7166,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,469,1017,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,468,16234,13,6,104,https://www.youtube.com/watch?v=fq6jABJc7Ek,316,83,56,100,https://www.twitch.tv/videos/1627561984
04efe2883aff4fb189084cb815c7c036,468,0,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,468,14104,51,18,51,https://www.youtube.com/watch?v=LyitxxfxO2w,0,0,0,0,
23ebdf629748450497d6cded6d82152e,467,10496,121,37,652,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4267,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,466,5123,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1689,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,463,19216,92,33,200,https://www.youtube.com/watch?v=56DptaJuhWE,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,463,6512,135,60,523,https://www.youtube.com/watch?v=tIuadpkFXAY,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18498,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25821,18,8,240,https://www.youtube.com/watch?v=4NefAAaXPxI,78,13,11,27,https://www.twitch.tv/videos/1633885195
f0f6694a60de4fb799b3f315abbaf7b6,460,18734,36,14,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,460,11451,33,16,58,https://www.youtube.com/watch?v=A77YlLFvdAc,120,16,13,19,https://www.twitch.tv/videos/1633896694
c1ec1903ffe04a388f4b510b5c9c6597,459,11080,0,0,0,,28,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14504,112,99,112,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,458,19522,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,455,10464,10,2,24,https://www.youtube.com/watch?v=fLTTBEIe5c0,1187,125,82,294,https://www.twitch.tv/videos/1637609536
7677c9c71c0a4decad1472b7ecc604bb,454,3419,35,16,321,https://www.youtube.com/watch?v=-roavvxmZOQ,358,14,13,14,https://www.twitch.tv/videos/1640195377
8e858eb26f3b4ca2beab2baccc887893,453,11353,48,25,329,https://www.youtube.com/watch?v=xxqb6U0BFh8,957,156,101,252,https://www.twitch.tv/videos/1633986391
cf34d2f2f38a4258abd09267f12d3492,452,7373,112,19,117,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,451,15536,102,34,236,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,449,8445,40,14,41,https://www.youtube.com/watch?v=N4I6G_LWmYM,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8292,0,0,0,,4429,854,581,1399,https://www.twitch.tv/videos/1633829569
c52947c9050949918037209ba406aace,447,13058,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,446,3197,129,71,1085,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,3004,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,444,7134,77,56,236,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,440,17322,73,32,76,https://www.youtube.com/watch?v=HrVfIuZmaLs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,440,50069,41,22,564,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,440,5426,218,143,288,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,439,8761,40,27,53,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,4974,108,27,116,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,438,527,0,0,0,,79,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8701,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19933,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,437,13858,109,55,472,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,436,50806,154,63,561,https://www.youtube.com/watch?v=JebQSOgdjSY,76,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21566,106,16,130,https://www.youtube.com/watch?v=2wJiXhkYCJs,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,433,16528,85,20,107,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,429,7033,0,0,0,,1709,222,155,451,https://www.twitch.tv/videos/1631022614
df6e2520044744f0957a83db74b386bb,429,11060,105,38,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
2dc29f6b05584c718c60034af9883496,428,60572,47,36,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8919,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,9249,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,427,6169,23,15,36,https://www.youtube.com/watch?v=w3fd2xrwl3g,568,152,107,157,https://www.twitch.tv/videos/1635685614
f1af649939f441ef83a72bac4dc974e3,424,8946,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,424,15323,79,48,79,https://www.youtube.com/watch?v=uDKLmsJQGcs,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11785,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,23908,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6242,36,1,36,https://www.youtube.com/watch?v=qAs_8Lxmtj4,0,0,0,0,
17a340801a7d4697be53c472c621993d,422,17874,30,11,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,322,97,67,130,https://www.twitch.tv/videos/1633078793
a49e6e5d3a1b48c8a78e47527c3384e0,421,12285,124,44,233,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,419,7579,55,23,106,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
6efa004da8424662bae62d420d82d722,419,18853,85,40,1170,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,419,13305,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,418,103222,48,11,1626,https://www.youtube.com/watch?v=rI8M42ASB7A,279,16,12,25,https://www.twitch.tv/videos/1630300909
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16812,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,418,3748,0,0,0,,3425,955,809,1082,https://www.twitch.tv/videos/1635826740
7420139242144bd5a32fc5dfc4155627,418,6882,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,417,2585,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,417,29571,113,11,153,https://www.youtube.com/watch?v=_DtADO45R74,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,417,15480,164,62,164,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
eec1f137ea78444185a4268f72f59611,417,2567,112,97,912,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17126,14,1,22,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,416,20978,18,11,83,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,58,0,0,0,
9189101a4bb740de969b772dde92125a,416,4563,10,4,55,https://www.youtube.com/watch?v=Bb8AGaj_V_0,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,415,10968,7,2,11,https://www.youtube.com/watch?v=NTpSFOQZo1c,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,414,8432,36,24,234,https://www.youtube.com/watch?v=dcceBpTbv4s,193,0,0,0,
ba654048cca44792b683eb7c929654aa,414,14242,171,45,367,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,413,6460,0,0,0,,1131,150,101,242,https://www.twitch.tv/videos/1632961419
f539d87dc4754845b2d08731bbf19736,413,8662,51,9,74,https://www.youtube.com/watch?v=IyDM-FbY9aA,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,883,216,15,216,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,412,5189,73,32,73,https://www.youtube.com/watch?v=pa8s3mUVtAA,372,81,66,560,https://www.twitch.tv/videos/1637717262
d4b4a16e0ccc4bb49ff82c8584e6ed79,411,16142,86,34,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,409,18012,31,20,58,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,409,236,9,6,9,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21911,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,407,127671,45,27,50,https://www.youtube.com/watch?v=XsVBFPTdFJI,229,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13661,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,407,10727,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,406,18223,166,117,291,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9910,23,10,27,https://www.youtube.com/watch?v=GGxe2_tNmUk,97,42,39,55,https://www.twitch.tv/videos/1635889298
c7400e2934c646e49f7df1816de41360,405,14293,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2165,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17577,42,1,50,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66178,33,29,84,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,24,20,91,https://www.twitch.tv/videos/1637570257
c79c2ac57f9048eebdc1b9329209e19f,404,8604,183,50,298,https://www.youtube.com/watch?v=bCEnaM7k6S0,223,30,23,35,https://www.twitch.tv/videos/1631141849
01edfa8163ad42cd85f56ef4dce2609e,404,8640,43,13,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,403,2381,63,27,92,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,402,21069,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11402,52,47,52,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,401,16089,314,210,314,https://www.youtube.com/watch?v=5QxZDH1DTYg,186,77,50,143,https://www.twitch.tv/videos/1631206550
4a8331e161b9493b8e2bb02d81ef9e72,400,5743,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,395,15444,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9677,91,82,119,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,394,17195,68,38,117,https://www.youtube.com/watch?v=nCbc8urOp60,0,0,0,0,
71527d28bef840c282650e040a446374,394,2422,25,5,25,https://www.youtube.com/watch?v=3_RAzrrc9A0,254,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,393,13681,103,35,257,https://www.youtube.com/watch?v=VJiZK8pW3a4,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,393,5211,6,2,19,https://www.youtube.com/watch?v=Bq3rCjFMVlc,797,174,136,278,https://www.twitch.tv/videos/1630221523
10d4365de8f04196943c79c1c24346cf,393,15972,70,49,76,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,391,3136,0,0,0,,1127,229,155,331,https://www.twitch.tv/videos/1636799837
0a000a22ebd84abf860bcd5ef0a5ed60,391,8559,25,18,74,https://www.youtube.com/watch?v=0ixTt3mEoKY,1080,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3137,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6797,30,29,30,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
179483442df04a16bbcb193ae5356feb,388,6937,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7089,0,0,0,,228,42,23,61,https://www.twitch.tv/videos/1637609163
4d10be4bcc07403ba6e976f25b5c5dea,387,11693,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,387,9044,91,40,116,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,387,2288,108,87,108,https://www.youtube.com/watch?v=uqyXSYHMzWI,2663,490,314,1234,https://www.twitch.tv/videos/1631003307
e49528d60a294bd898ca53bd0796661e,386,197,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5077,37,22,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,385,2910,43,31,54,https://www.youtube.com/watch?v=zqjIAMjHks0,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17864,8,4,9,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5692,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,383,76754,47,13,818,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,383,5129,155,87,528,https://www.youtube.com/watch?v=WDIOp8dPUeQ,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,382,4432,153,127,350,https://www.youtube.com/watch?v=YhUstIBAJK8,83,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,23718,86,30,148,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,8075,45,22,57,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2362,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,375,1191,45,32,45,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,375,9210,244,154,904,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,374,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,373,12239,108,81,132,https://www.youtube.com/watch?v=UJndtVML9Nw,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4417,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2535,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,370,10516,84,37,192,https://www.youtube.com/watch?v=HjaVgfyThIg,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5943,0,0,0,,618,100,63,155,https://www.twitch.tv/videos/1633961393
62a5042536ce49f7ac76a50e79248d1a,369,4340,127,25,127,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,369,25899,97,54,171,https://www.youtube.com/watch?v=DigG5qJcNiM,32,0,0,0,
027dc46502ee4350ba597000191659ae,369,3338,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37984,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,368,19863,156,93,225,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,368,16586,75,40,260,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10135,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3968,0,0,0,,617,14,11,18,https://www.twitch.tv/videos/1637539631
b0c6e329cfd34c9d81a1bb1034e16dba,367,8234,0,0,0,,41,0,0,0,
6991d41377dc4ae39bdabbe61d023673,367,7524,197,63,206,https://www.youtube.com/watch?v=r_eP294nu5g,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,367,13606,160,72,351,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18328,63,19,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21359,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2940,78,32,305,https://www.youtube.com/watch?v=AX_bBeF1LA8,395,189,145,345,https://www.twitch.tv/videos/1627543952
876c11fba4af4235857127b9af87093e,365,16644,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6071,0,0,0,,186,124,91,124,https://www.twitch.tv/videos/1633875387
fc6a8de6e0e14e05a11b1d35dfce1d71,365,22555,56,32,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5828,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,364,6372,132,1,132,https://www.youtube.com/watch?v=7HyyvFzOQV0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3207,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,363,14019,51,26,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,361,9941,63,1,63,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,361,12950,57,30,84,https://www.youtube.com/watch?v=tyr8dZWxJAU,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,361,7566,70,66,85,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,361,12059,63,44,132,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3117,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,33835,5,2,24,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,27,21,67,https://www.twitch.tv/videos/1630229712
b651572a9a374f59918720e569d314b9,360,7698,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,360,1028,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,360,1759,311,244,1167,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18583,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,358,12942,45,20,145,https://www.youtube.com/watch?v=BB70wJgvgWg,121,18,13,62,https://www.twitch.tv/videos/1628398638
3e4c23394dde46f58f89cba536b208d5,357,8225,68,28,107,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2110,5,3,6,https://www.youtube.com/watch?v=hDIkE4C5Xso,639,38,32,79,https://www.twitch.tv/videos/1628279824
2bb77726114545919cfdd3a66bc359de,354,4398,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,354,5086,137,70,533,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,353,6088,70,33,119,https://www.youtube.com/watch?v=u2wExmphDNE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,353,19428,60,2,60,https://www.youtube.com/watch?v=GpgAUgbBclQ,0,0,0,0,
9434be74cca5450789bf73aa4359b542,352,7316,23,9,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
