VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
70767b08ebd9437b980405c3aba89434,208,2098,131,108,160,https://www.youtube.com/watch?v=hu7BORuaFIE,3458,305,202,845,https://www.twitch.tv/videos/1645377782
ab90b6456bdf4bb9bc79006a551180f6,208,3166,0,0,0,,0,0,0,0,
a6a155230538488e8488f01160598837,208,11280,68,14,93,https://www.youtube.com/watch?v=P5xcpEF7B0w,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,207,580,581,148,581,https://www.youtube.com/watch?v=gW8mxG8Lz3A,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1445,0,0,0,,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,207,6047,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,205,6402,34,21,427,https://www.youtube.com/watch?v=1KXwfjBUJ6I,0,0,0,0,
92954c3082f74d239222d16aa5c69667,205,4790,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,204,7963,35,15,104,https://www.youtube.com/watch?v=S3E6yeqrDR8,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,203,0,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,203,5307,37,12,80,https://www.youtube.com/watch?v=CRkfbgKnbJs,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,203,7644,50,27,65,https://www.youtube.com/watch?v=3JS685VRE2c,165,52,41,52,https://www.twitch.tv/videos/1641343190
4e646b9f3b024416a122048d7e1ca4f8,202,3674,70,52,91,https://www.youtube.com/watch?v=GfqIhvqkuYg,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,202,369,8,7,353,https://www.youtube.com/watch?v=HXpzPCoGWEI,231,95,91,210,https://www.twitch.tv/videos/1637532595
7731172cfcaa4e668762473a7b9d509a,202,1288,31,20,31,https://www.youtube.com/watch?v=yqkvYf66XJ0,261,33,27,59,https://www.twitch.tv/videos/1637547882
a1f8a0af53c34922b0c66ebdf4b3381d,201,7956,41,21,68,https://www.youtube.com/watch?v=HYOhV70AIYA,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,7568,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,200,5445,34,24,68,https://www.youtube.com/watch?v=Ded6JeMIwdc,0,0,0,0,
df079afa77ea4a65baedaaa701936050,200,0,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,199,8395,18,6,25,https://www.youtube.com/watch?v=nA7u2jt6jfM,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,199,2493,48,35,48,https://www.youtube.com/watch?v=1yr-DIPEwsI,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,199,4400,67,33,159,https://www.youtube.com/watch?v=UmJIsg-Jr4I,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,199,1458,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,198,14290,25,22,25,https://www.youtube.com/watch?v=jzDzHIHPvH8,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3076,34,4,34,https://www.youtube.com/watch?v=teBIN4ZhPZU,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,197,5971,27,6,65,https://www.youtube.com/watch?v=pOdIs2wE4h4,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,197,2110,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,196,4189,0,0,0,,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,196,2759,0,0,0,,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,195,1611,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,195,879,0,0,0,,89,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,195,7604,12,11,15,https://www.youtube.com/watch?v=PzpVTvKFdhU,1346,367,249,795,https://www.twitch.tv/videos/1641254838
5226367de740445789ec9b65a84d65c5,195,1580,0,0,0,,187,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,194,9506,15,8,34,https://www.youtube.com/watch?v=ccVLswdGGsQ,14,0,0,0,
c6286d22a9344325bb1609918d442b93,194,5397,33,17,187,https://www.youtube.com/watch?v=ZJAYjiohtMg,35,0,0,0,
6503172c78774a0fa639255ac2e7e85a,193,4083,42,31,143,https://www.youtube.com/watch?v=iJjyFcyLQMs,0,0,0,0,
52643019126449999714c7b659b6539c,193,1768,117,74,117,https://www.youtube.com/watch?v=NGwtf5sSjEQ,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,193,3087,68,3,98,https://www.youtube.com/watch?v=t438X82CY1o,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,192,4528,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,192,8662,62,46,416,https://www.youtube.com/watch?v=lbLF2Z5E0-E,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,192,3010,20,8,34,https://www.youtube.com/watch?v=8fTVfms1PnE,517,81,54,96,https://www.twitch.tv/videos/1645997797
bf7122f997f04401b0a6938abaded38c,192,10668,67,7,67,https://www.youtube.com/watch?v=JeXHfqPDm_A,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,192,5848,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,192,5080,34,14,56,https://www.youtube.com/watch?v=bP4IvQasn4o,28,0,0,0,
68da57d983e34588a1bb37783d3c4074,191,2685,0,0,0,,3589,288,213,457,https://www.twitch.tv/videos/1638528114
670df075e5f9402bbcb6369685838b02,191,1638,35,5,47,https://www.youtube.com/watch?v=ndwSajXyK5I,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,190,7477,717,645,717,https://www.youtube.com/watch?v=mVAbPOF58Uo,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,190,1048,127,90,442,https://www.youtube.com/watch?v=JmRm3MOdDhA,0,0,0,0,
107ad23090e649b8935850f3d78ded99,189,5644,48,22,61,https://www.youtube.com/watch?v=M5Ugb-eShHU,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,189,12808,30,11,54,https://www.youtube.com/watch?v=XbktzUJZfNk,0,0,0,0,
ff88906b47654805b8370426415f1183,189,3146,1,0,1,https://www.youtube.com/watch?v=bHWMMeaDohs,224,91,61,108,https://www.twitch.tv/videos/1638479033
a16471805f7f44f88237b42c79b9f3a2,189,10290,87,21,87,https://www.youtube.com/watch?v=gkISKe_ofcg,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,188,10772,112,67,184,https://www.youtube.com/watch?v=kLwh-59HpRA,1021,128,110,167,https://www.twitch.tv/videos/1643173111
13e1018152fd4b50ac734eacda73e111,188,6731,66,35,239,https://www.youtube.com/watch?v=iNyNtPJvGOE,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4202,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,187,2055,29,16,105,https://www.youtube.com/watch?v=Q1T_qibRh4o,1501,189,128,206,https://www.twitch.tv/videos/1645024065
fbd0d260a09c47b1a9dcc73fd41e7eca,186,1491,15,14,86,https://www.youtube.com/watch?v=r6Y6_0GWcs0,5314,357,255,551,https://www.twitch.tv/videos/1646028366
75202f92dbea4612af9faaff94be2ffd,186,9928,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,186,3752,29,20,33,https://www.youtube.com/watch?v=ljxjyokrpvA,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,186,921,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,185,5348,48,35,101,https://www.youtube.com/watch?v=K0TW9kg5ou8,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,185,8126,156,126,183,https://www.youtube.com/watch?v=yh1w94Un9oE,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16985,11,5,11,https://www.youtube.com/watch?v=nyDjL1IeaZU,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,183,3470,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,182,0,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3558,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,181,5942,18,10,43,https://www.youtube.com/watch?v=jRh72bYiEs4,116,20,11,30,https://www.twitch.tv/videos/1636721290
703cea871ebf4ab6a8b2704f7611197b,180,3740,72,17,90,https://www.youtube.com/watch?v=9k4ncXPnT0M,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,180,7130,36,6,44,https://www.youtube.com/watch?v=EOXy-XF-ZKs,197,52,35,70,https://www.twitch.tv/videos/1633996889
e55e67f2f7f64a6da7ae604df1652f5e,180,4182,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2542,0,0,0,,14,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,179,1524,0,0,0,,542,193,141,555,https://www.twitch.tv/videos/1641145603
a2f8cf8e2df24b98be13e299a09b765f,179,19480,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,179,4149,153,100,191,https://www.youtube.com/watch?v=OA7LdNCWjfs,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,3174,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,179,1552,0,0,0,,5908,327,119,749,https://www.twitch.tv/videos/1638548764
cbaa062d8a2443b1b2b1efd92d9bd3bb,179,733,101,24,135,https://www.youtube.com/watch?v=tI1G3eVuWZ4,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,179,0,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,179,1715,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,178,4132,33,17,66,https://www.youtube.com/watch?v=1c_nJtYn_kU,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,178,4580,50,26,89,https://www.youtube.com/watch?v=QIhqbKTp3T4,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,3000,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,177,2549,37,4,64,https://www.youtube.com/watch?v=DrwJfLo4svY,210,87,70,120,https://www.twitch.tv/videos/1641406993
f30f6a2e994641b5af169b97f2aad13b,177,5923,11,4,20,https://www.youtube.com/watch?v=AqjnaL_XD7I,431,54,29,336,https://www.twitch.tv/videos/1638029804
aff718d907904c398ec8d685b71436a1,177,665,49,48,49,https://www.youtube.com/watch?v=VBAnj5ffurU,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3347,0,0,0,,1867,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,176,1222,44,9,51,https://www.youtube.com/watch?v=JnL3vn1f-NE,1246,134,116,616,https://www.twitch.tv/videos/1636324633
57977c027ac54fc4947a2033f2de49f7,175,1289,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,175,7758,27,11,122,https://www.youtube.com/watch?v=eMzqCJ8wWT4,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,175,4207,10,6,32,https://www.youtube.com/watch?v=0WcsLKC-iTM,285,25,15,39,https://www.twitch.tv/videos/1640358105
6d559588a17149a59d1d06a00230a652,175,4868,37,28,42,https://www.youtube.com/watch?v=KETMYf8XrpQ,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,175,0,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,174,4196,99,70,110,https://www.youtube.com/watch?v=sK5X4WurtdE,110,76,47,155,https://www.twitch.tv/videos/1637521095
c3560477e81e4904b2ef88a72113926a,174,2837,3,1,332,https://www.youtube.com/watch?v=_4TZyteIrjI,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,174,3557,75,56,80,https://www.youtube.com/watch?v=cx40TBuZszM,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,174,6192,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,174,1042,64,60,340,https://www.youtube.com/watch?v=f2wQK7R4u8g,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,171,1238,637,450,637,https://www.youtube.com/watch?v=WQZdFLO9FKA,0,0,0,0,
eab02228a491402a824805ab47174ff4,170,0,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,170,3018,44,18,66,https://www.youtube.com/watch?v=4D1eIbJnUVI,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,170,9478,18,7,37,https://www.youtube.com/watch?v=lx-lsl_lYVQ,104,16,12,39,https://www.twitch.tv/videos/1642118889
a3afce163c9341c992f526816d9d5440,169,1679,14,12,14,https://www.youtube.com/watch?v=H0QrHz1dZHo,13,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,169,812,117,60,145,https://www.youtube.com/watch?v=hxIlUKHAJMQ,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,169,3538,57,32,147,https://www.youtube.com/watch?v=ndevaI3Z6-c,0,0,0,0,
a5a59537edc54be3919408276c556bd7,169,3881,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,168,4240,70,29,150,https://www.youtube.com/watch?v=SpJZPJFRsss,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2650,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,167,2422,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,922,0,0,0,,243,85,46,112,https://www.twitch.tv/videos/1633999037
729a3e5f5b454daf922c7177aecbc2ff,167,1353,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,166,3081,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,166,2866,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,164,2971,23,13,30,https://www.youtube.com/watch?v=fb4C8NoZfOs,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,767,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,163,1495,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,163,2046,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,163,3596,49,27,401,https://www.youtube.com/watch?v=AmDotz_T-1w,52,47,43,55,https://www.twitch.tv/videos/1644957930
478879d0aa794be68c8cc96d678337d2,163,3879,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,916,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,162,3106,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,162,3897,52,20,61,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6600,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,161,1821,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,161,1592,13,2,101,https://www.youtube.com/watch?v=JGE_w4wB_IY,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,159,958,330,137,602,https://www.youtube.com/watch?v=pvqE9fNesQc,0,0,0,0,
59654ead905a4db2bbcb33812148555f,159,3763,28,17,357,https://www.youtube.com/watch?v=epsJUfs2sCI,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,159,1970,52,27,52,https://www.youtube.com/watch?v=zHm5wxst51I,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1599,0,0,0,,377,50,38,98,https://www.twitch.tv/videos/1640365998
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1676,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,158,10176,74,27,306,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,157,7903,80,34,136,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,157,89,89,50,89,https://www.youtube.com/watch?v=7k4MVryHvJQ,563,109,73,156,https://www.twitch.tv/videos/1642223694
d9f05f50098f4054babb0d0b737a35e1,156,2752,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,156,2412,54,43,54,https://www.youtube.com/watch?v=4DjmD2TiKzs,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,156,5588,31,14,89,https://www.youtube.com/watch?v=QmRfugrNpMo,121,30,17,116,https://www.twitch.tv/videos/1643809458
358be1981a1b485aa1c47b3ddf3f38bb,156,13933,11,3,15,https://www.youtube.com/watch?v=bb2ivXPocAg,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,1022,0,0,0,,488,16,11,31,https://www.twitch.tv/videos/1638393508
e2b41f6dc5a5491398a01183fb2d760b,155,2261,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,155,2057,83,62,83,https://www.youtube.com/watch?v=bvoV_K_8Di0,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,154,1159,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,153,880,0,0,0,,693,269,222,432,https://www.twitch.tv/videos/1641339116
ba795eb1ea0f4fea888b1bfff3d5be86,152,567,0,0,0,,1816,444,290,2965,https://www.twitch.tv/videos/1642966054
f7c5066e776943ef9f277e3f41232272,152,4050,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,369,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,151,6577,17,5,67,https://www.youtube.com/watch?v=b5qcIVn1AZc,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1656,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,151,427,8,3,28,https://www.youtube.com/watch?v=bIvVQQLM2To,445,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6199,2,1,18,https://www.youtube.com/watch?v=f_dMO-1q_bQ,191,51,31,62,https://www.twitch.tv/videos/1645200913
ccf53fed9ed3490faf82545f257f6591,149,1991,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2128,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,149,3299,74,49,219,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,148,3452,35,25,59,https://www.youtube.com/watch?v=Fir_jVu2oII,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,148,1467,8,1,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,148,11392,30,12,1975,https://www.youtube.com/watch?v=krL_BrEjtX4,35,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5376,0,0,0,,162,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,147,1651,6,3,27,https://www.youtube.com/watch?v=J2CSknckcgU,1149,328,243,607,https://www.twitch.tv/videos/1638634991
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,146,3686,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,146,5971,25,14,43,https://www.youtube.com/watch?v=1PDKIHP8794,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,146,3207,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5305,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,146,4546,0,0,0,,128,86,54,86,https://www.twitch.tv/videos/1636659956
986b1bdd5bbe4cce96aeb362ec531ad8,145,2539,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3368,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2562,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,145,2767,45,30,123,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,144,4547,86,59,195,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,0,0,0,0,,111,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3615,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9591,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2908,27,2,27,https://www.youtube.com/watch?v=wD0gse59un0,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10887,42,34,56,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,143,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,79,12,5,23,https://www.youtube.com/watch?v=O7X1pPZcV84,209,42,34,74,https://www.twitch.tv/videos/1645060151
8a8bc32109654a41a7cae0a9f235d9fb,142,3349,116,90,1878,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,142,658,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,142,2202,708,75,1377,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,6605,3,1,25,https://www.youtube.com/watch?v=_qMIXsprlKU,640,36,24,39,https://www.twitch.tv/videos/1633952312
5c70a4710fca4b86ac63d56b0e894284,141,2963,34,19,66,https://www.youtube.com/watch?v=vSFaMHxTyDA,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13811,0,0,0,,2512,470,354,477,https://www.twitch.tv/videos/1640406857
03e9bea117bd4b5ba189b48f1617d9bb,140,2768,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3732,59,6,89,https://www.youtube.com/watch?v=SpldKQ7io3k,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,139,4516,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,139,4345,4,2,19,https://www.youtube.com/watch?v=NWO-FB9Q25Y,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2619,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1473,60,1,60,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1231,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1815,11,9,11,https://www.youtube.com/watch?v=iIu_iXAJGRs,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,562,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2839,42,9,42,https://www.youtube.com/watch?v=gfXEbWgOaOw,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,137,5138,49,20,125,https://www.youtube.com/watch?v=UFTrtor0bIQ,0,0,0,0,
21f5355738614770afb34b761a4c45af,137,0,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1599,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,4318,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5330,44,6,76,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,772,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,135,3193,3,0,4,https://www.youtube.com/watch?v=Fkp4anEbx5Y,259,25,19,54,https://www.twitch.tv/videos/1634872926
bf6401d2159c40a8a616defa8c2c4a66,135,17697,3,0,18,https://www.youtube.com/watch?v=tgssKgUDOjo,307,67,49,174,https://www.twitch.tv/videos/1644956614
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,134,788,0,0,0,,1179,271,190,271,https://www.twitch.tv/videos/1638626140
f974c26c8506444aaaf0307ec67b5f88,134,12046,2,1,5,https://www.youtube.com/watch?v=JZ8ZE-MscV8,45,20,17,34,https://www.twitch.tv/videos/1640469627
a8bee4c680a54cf29b34d90bf7230ab1,133,2295,0,0,0,,1225,216,202,231,https://www.twitch.tv/videos/1644096386
7c781489389447e682388caccae7fb1c,133,2300,20,7,24,https://www.youtube.com/watch?v=UY2SrmEzkSY,104,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,133,4069,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3313,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6343,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,132,5136,48,31,192,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,367,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2156,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,131,0,0,0,0,,14,0,0,0,
aa673b95b03540288c87dbaa59477ef9,131,2515,74,17,107,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,130,1279,42,5,42,https://www.youtube.com/watch?v=2yCLgQ8rr_A,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,402,13,3,13,https://www.youtube.com/watch?v=_DyIVfrM1UY,272,86,52,86,https://www.twitch.tv/videos/1635879965
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,954,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,129,62000,1,0,13,https://www.youtube.com/watch?v=p5vznG4Ty9c,1610,130,100,188,https://www.twitch.tv/videos/1636686369
9be037b96ffa41c9a080edf332650649,129,1720,60,36,310,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,129,2087,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4749,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,127,1970,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1901,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,883,9,1,9,https://www.youtube.com/watch?v=HCd3eOLAOgU,173,34,20,51,https://www.twitch.tv/videos/1644464006
024267bea3754a649e119f792a8b278d,124,28710,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2108,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,213,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2717,23,3,23,https://www.youtube.com/watch?v=dBazq0G0A2A,1678,256,194,385,https://www.twitch.tv/videos/1644152611
fef1577c0352446c8e371b9fd9e7cc73,124,3618,1,0,4,https://www.youtube.com/watch?v=zTvnYmnXKv0,47,13,11,19,https://www.twitch.tv/videos/1640482801
a0981cb8e7234c52a2fe52e0be9929b9,124,3177,39,19,60,https://www.youtube.com/watch?v=Rkr43YxlB8c,0,0,0,0,
