VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
eeb6c761ff6040e1997e529eb1692d5e,505,16113,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,505,14473,76,39,219,https://www.youtube.com/watch?v=1RNByXoEvik,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,504,3007,276,228,947,https://www.youtube.com/watch?v=znB5SfNxTW0,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,503,11269,30,28,41,https://www.youtube.com/watch?v=cEoY6YxL124,276,13,12,95,https://www.twitch.tv/videos/1650712278
5b10cd7b61384d3180f4a39f127d50c1,503,8999,59,35,59,https://www.youtube.com/watch?v=qPscFkSfKfk,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,502,16949,16,2,187,https://www.youtube.com/watch?v=JMKlLXg259g,327,103,87,103,https://www.twitch.tv/videos/1648829208
08959069eae342deab6803454669b60e,501,0,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,501,40544,130,52,322,https://www.youtube.com/watch?v=M1aDkmD5-GE,0,0,0,0,
c506f1ab266f47e2be683220533a4790,499,14697,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,498,11551,58,12,58,https://www.youtube.com/watch?v=SETE8MkP2Xc,1004,242,184,580,https://www.twitch.tv/videos/1643978963
0fbdfcc1b9cf41fdb840cf2f546d9324,496,775,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,496,19272,34,7,3187,https://www.youtube.com/watch?v=L8-qdxK9yp0,239,37,30,53,https://www.twitch.tv/videos/1650688051
d1719d9d50c347efa498bb8644447392,496,0,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,495,50759,95,43,201,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,495,8372,582,30,582,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,494,6592,0,0,0,,1558,303,213,627,https://www.twitch.tv/videos/1646607257
0737e12eaffb420ca4a5b43b0786e69a,494,18216,116,70,294,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5274,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,491,23339,43,17,110,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12137,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,490,11224,92,40,747,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,489,10605,24,5,107,https://www.youtube.com/watch?v=id8bOQnahcg,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,489,9535,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,489,22337,68,38,112,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,489,6543,47,24,93,https://www.youtube.com/watch?v=PzYphT694fA,298,24,15,30,https://www.twitch.tv/videos/1652466701
3411798a82a747398f1d11b6a33ab381,488,9826,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,488,18954,72,17,144,https://www.youtube.com/watch?v=qWNZnKMAQnA,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3680,0,0,0,,1166,0,0,0,
91f5b04be2e74f64b03e0774cc275748,486,15971,45,19,3877,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,486,14760,71,43,148,https://www.youtube.com/watch?v=3JlFHsJaLNg,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,485,39901,62,46,114,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8269,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,484,42387,86,20,129,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,484,14510,55,16,57,https://www.youtube.com/watch?v=01p1jR9XaA4,13,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11664,44,14,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,107,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,484,29259,31,10,187,https://www.youtube.com/watch?v=UBeUzvRcLtc,0,0,0,0,
bf195265fa5944d894dc53baf7143645,483,13113,55,21,103,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,482,15665,119,39,140,https://www.youtube.com/watch?v=Ar0gxJB3Mj8,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,482,14204,138,67,271,https://www.youtube.com/watch?v=5YEXlTspj84,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,482,2963,0,0,0,,177,37,22,45,https://www.twitch.tv/videos/1646963111
7e8047d78da3487a8e9dd33c67554d30,482,12119,0,0,0,,80,0,0,0,
eec1f137ea78444185a4268f72f59611,482,2925,137,50,946,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
8998a40c012f4e279d393800603b0907,481,7054,0,0,0,,186,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,0,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,481,17116,94,55,440,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44001,16,3,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,84573,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,480,22739,82,18,117,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,458,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,479,20727,188,123,221,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,91057,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,478,8518,34,30,45,https://www.youtube.com/watch?v=8op16LpCfGM,0,0,0,0,
3e079110e939428085c1f1040ec756f9,478,10866,76,41,116,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12947,59,15,89,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,476,17852,72,42,138,https://www.youtube.com/watch?v=Wm11zrRwxps,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,476,2009,140,124,717,https://www.youtube.com/watch?v=bJ9DF_wFmnc,502,100,51,100,https://www.twitch.tv/videos/1639638505
abe8a60778b04916890ddaa3f6130c1e,474,821,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,472,26867,44,12,67,https://www.youtube.com/watch?v=PkNJUy-HUiA,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,472,8240,161,117,925,https://www.youtube.com/watch?v=EKvfx6aNOSE,0,0,0,0,
ab8809c69ae44229b2f359f404857978,472,6969,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,472,1046,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7178,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,467,11442,44,13,333,https://www.youtube.com/watch?v=xxqb6U0BFh8,975,156,90,236,https://www.twitch.tv/videos/1649398134
45243429e5774dbcbbd26b2271a95762,466,4412,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,465,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5132,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,463,10510,16,3,28,https://www.youtube.com/watch?v=fLTTBEIe5c0,1202,155,89,164,https://www.twitch.tv/videos/1640371347
0e437df857bb4f01bdf1dc1da637d9dd,463,1692,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,463,26226,21,10,241,https://www.youtube.com/watch?v=4NefAAaXPxI,80,15,9,50,https://www.twitch.tv/videos/1652380645
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18515,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,462,20006,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,461,11192,68,50,68,https://www.youtube.com/watch?v=iFdCOhE56io,28,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18741,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,459,11527,34,16,60,https://www.youtube.com/watch?v=ZCgBqetrKRc,121,17,14,17,https://www.twitch.tv/videos/1648794167
c52b95b6a42d48f0ae888720492a5a46,458,7660,88,42,204,https://www.youtube.com/watch?v=rTjYej62VaU,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14683,133,60,133,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,457,3503,21,8,39,https://www.youtube.com/watch?v=69jUuFgcPXU,358,17,9,17,https://www.twitch.tv/videos/1640195377
b920311e7c0940d9b502eedc66659754,456,3638,129,57,299,https://www.youtube.com/watch?v=bnrthfca-zY,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,452,15661,128,65,128,https://www.youtube.com/watch?v=F56gWqhFeac,0,0,0,0,
b580383439784b698d56d94ad1cf7180,452,50492,41,23,572,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,450,5411,164,116,206,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,450,7395,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,449,13203,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8304,0,0,0,,4517,722,509,1352,https://www.twitch.tv/videos/1651173443
c344e1ecd1b54dceb0abd98e351177fa,449,5623,192,92,223,https://www.youtube.com/watch?v=u1TgHDTd9fE,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,446,52091,150,64,569,https://www.youtube.com/watch?v=JebQSOgdjSY,78,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,3005,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,441,8845,35,19,56,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,441,14175,102,39,484,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8706,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,435,20043,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,435,533,0,0,0,,78,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21608,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16603,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,432,883,208,193,361,https://www.youtube.com/watch?v=B-S5axDy_qQ,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,432,15643,76,38,97,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,431,60998,43,17,97,https://www.youtube.com/watch?v=23aX1qTyxQ4,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,431,7079,0,0,0,,1704,287,210,450,https://www.twitch.tv/videos/1650394800
4b9dd40ad6f94e5fb03be5c79c6bcd25,431,573,0,0,0,,5,0,0,0,
df6e2520044744f0957a83db74b386bb,431,11090,108,23,110,https://www.youtube.com/watch?v=NEdyBoFLH94,0,0,0,0,
ba654048cca44792b683eb7c929654aa,430,15704,186,105,345,https://www.youtube.com/watch?v=RNF0_hhonA0,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8937,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,426,9256,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,9024,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,426,12531,96,30,145,https://www.youtube.com/watch?v=9pk0pJ7xNc0,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,425,7773,72,23,119,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,425,18445,39,14,72,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6190,42,13,42,https://www.youtube.com/watch?v=w3fd2xrwl3g,577,126,105,302,https://www.twitch.tv/videos/1651464340
6a3b034324684371a54e24ba748c951c,424,11798,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,424,16661,87,40,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,24155,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6360,47,32,49,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,420,103735,1672,126,1672,https://www.youtube.com/watch?v=rI8M42ASB7A,281,13,9,29,https://www.twitch.tv/videos/1648569447
7342482fda6d40f98e078505a24825d4,420,19319,217,95,299,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
091d1129cd1e4073b74b512248270844,420,2606,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,420,29747,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,420,19426,75,33,1230,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,419,8871,30,13,266,https://www.youtube.com/watch?v=dcceBpTbv4s,196,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,419,3808,0,0,0,,3471,637,491,803,https://www.twitch.tv/videos/1650774512
9189101a4bb740de969b772dde92125a,419,4634,9,3,60,https://www.youtube.com/watch?v=Bb8AGaj_V_0,531,167,118,454,https://www.twitch.tv/videos/1644251854
789a5da3ba8146e9ac10a8814f096b49,419,13319,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,419,15676,143,130,143,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6930,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17151,4,2,4,https://www.youtube.com/watch?v=CCMJxqqm5XM,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,418,11040,5,2,14,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
17a340801a7d4697be53c472c621993d,418,17885,20,3,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,325,82,56,162,https://www.twitch.tv/videos/1646847879
8e459f69cf79426087422f72c4fd7142,417,5235,96,1,96,https://www.youtube.com/watch?v=pa8s3mUVtAA,388,97,62,728,https://www.twitch.tv/videos/1643144392
3041fd3fc8dd4b7baa15cfef7edf56f8,417,16819,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,415,21274,18,11,48,https://www.youtube.com/watch?v=IeSTlhV8VdU,61,0,0,0,
f539d87dc4754845b2d08731bbf19736,414,8689,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,961,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,411,6546,10,8,30,https://www.youtube.com/watch?v=IJ39vRaUby4,1213,164,152,1366,https://www.twitch.tv/videos/1642992128
5ce810e28ea54f5bacd55573589f4e4e,410,17526,85,35,176,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13685,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,407,22013,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,407,127745,67,35,67,https://www.youtube.com/watch?v=-GaASnfxrMg,244,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,407,6304,6,2,454,https://www.youtube.com/watch?v=laBro6Gy6pQ,816,135,111,373,https://www.twitch.tv/videos/1650646649
ff445c140e9a4211960268c261e18fba,407,9935,27,0,28,https://www.youtube.com/watch?v=GGxe2_tNmUk,306,59,41,104,https://www.twitch.tv/videos/1649725990
0e59d43a4178421ab77ab4aa5348b533,407,239,10,3,10,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,406,2168,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10764,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,406,16377,387,91,387,https://www.youtube.com/watch?v=5QxZDH1DTYg,189,66,38,66,https://www.twitch.tv/videos/1641459237
5ba440fed1c44e59b263e1591cd18a60,405,17586,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14308,19,18,19,https://www.youtube.com/watch?v=9V4PH-kYSYI,22,4,3,4,https://www.twitch.tv/videos/1651577952
c79c2ac57f9048eebdc1b9329209e19f,405,8642,0,0,0,,225,29,20,36,https://www.twitch.tv/videos/1650630592
8c494e45ce5b462aa744d46bbdc54021,404,66272,33,15,85,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,34,27,34,https://www.twitch.tv/videos/1647699989
19cd90980abe4f038f8f226f4f1bcabb,403,13987,80,36,246,https://www.youtube.com/watch?v=GwleLvhEwzA,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11417,54,25,54,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,402,2422,63,27,95,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,402,15664,76,49,82,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,401,5790,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,21149,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,400,4795,76,59,375,https://www.youtube.com/watch?v=YhUstIBAJK8,90,58,47,71,https://www.twitch.tv/videos/1648707345
10d4365de8f04196943c79c1c24346cf,400,16213,67,28,129,https://www.youtube.com/watch?v=kjWZwXXG38E,0,0,0,0,
71527d28bef840c282650e040a446374,396,2458,16,9,16,https://www.youtube.com/watch?v=khTiqlLJZso,253,0,0,0,
b16b9643e24d404a8de6d66551451b85,395,3159,0,0,0,,1154,159,120,272,https://www.twitch.tv/videos/1639487505
0a000a22ebd84abf860bcd5ef0a5ed60,395,8665,25,12,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1088,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,395,10799,227,130,628,https://www.youtube.com/watch?v=ZRKdliZ61I0,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9850,96,45,129,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
179483442df04a16bbcb193ae5356feb,392,6950,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,392,3378,48,29,93,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3181,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,392,2793,182,103,1218,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,391,2584,167,91,190,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2741,623,549,745,https://www.twitch.tv/videos/1645074620
4d10be4bcc07403ba6e976f25b5c5dea,388,11739,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9072,129,24,129,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,388,2033,215,171,656,https://www.youtube.com/watch?v=gyix5YGoAFI,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6827,42,22,42,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7107,0,0,0,,231,34,19,48,https://www.twitch.tv/videos/1640611198
e49528d60a294bd898ca53bd0796661e,385,198,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,385,77962,37,25,1059,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5703,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5079,37,6,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17912,5,3,13,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,384,5518,202,78,567,https://www.youtube.com/watch?v=OetPLG42y9g,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,251,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,382,4426,173,80,900,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,381,24156,68,21,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8085,36,18,36,https://www.youtube.com/watch?v=PAiis5YGaBQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,380,2372,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,379,14545,133,84,377,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,379,6598,111,52,260,https://www.youtube.com/watch?v=FyLz5P75KzQ,1,0,0,0,
edbd401267284e8886c1fd27d08283d4,378,3066,58,26,107,https://www.youtube.com/watch?v=8_uwXtgtE8Y,512,100,93,100,https://www.twitch.tv/videos/1651297224
5ba5435547cd4df0a525172bf2cc58d8,378,11176,85,40,151,https://www.youtube.com/watch?v=aqlQj-3T3Xg,0,0,0,0,
450a90b723964d90bb2cd8956b701508,375,12382,135,65,140,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,373,2991,40,11,84,https://www.youtube.com/watch?v=iWuPmiU6BUk,424,189,136,198,https://www.twitch.tv/videos/1639544271
876c11fba4af4235857127b9af87093e,372,16669,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4430,1,1,7,https://www.youtube.com/watch?v=1T4NAQyVfts,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2538,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,372,7602,211,1,211,https://www.youtube.com/watch?v=UBRXgeY9wy0,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,371,5998,40,30,40,https://www.youtube.com/watch?v=8EYe9DwcSVE,639,103,67,229,https://www.twitch.tv/videos/1644076306
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,371,26236,69,42,113,https://www.youtube.com/watch?v=VD35N6CyXXw,33,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,371,7722,65,42,87,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
027dc46502ee4350ba597000191659ae,370,3349,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,369,6534,69,45,69,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,369,16957,78,27,280,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,368,22779,43,17,62,https://www.youtube.com/watch?v=HjsLyXVn3ts,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3973,0,0,0,,616,17,10,19,https://www.twitch.tv/videos/1641317007
1e1bbe29e3ed4d22b465a14509f4306f,368,14281,53,35,80,https://www.youtube.com/watch?v=j8eVTY2I0WE,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,368,8214,0,0,0,,41,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,4366,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,368,19911,123,21,229,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10141,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38027,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18375,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21114,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6083,0,0,0,,198,65,39,184,https://www.twitch.tv/videos/1650525517
df16e863bea643d3a8a90ccb5577ed04,365,13089,56,13,88,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3214,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5834,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,362,13568,52,22,222,https://www.youtube.com/watch?v=BB70wJgvgWg,123,26,21,53,https://www.twitch.tv/videos/1641289003
4fc02db3aab84e6cb526c02405d18c6e,361,33932,10,2,25,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,30,24,75,https://www.twitch.tv/videos/1644132785
3e4c23394dde46f58f89cba536b208d5,361,8277,85,31,111,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3132,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,360,9975,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,360,70912,8719,7869,8719,https://www.youtube.com/watch?v=o57H4SgTD68,9,0,0,0,
684b648e422749e28b15aa79e69b89ad,360,12141,63,16,133,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
b651572a9a374f59918720e569d314b9,359,7811,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,358,6332,37,23,108,https://www.youtube.com/watch?v=PyDKG5dLZmQ,0,0,0,0,
