VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
943129b96d2341bcb7b25a66c9da2354,543,38915,0,0,0,,15403,331,72,683,https://www.twitch.tv/videos/1641120290
7603aca3c9f54a27a09dde480ef83ca5,542,5352,150,96,150,https://www.youtube.com/watch?v=aAtpvDUifqY,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,542,21164,151,57,362,https://www.youtube.com/watch?v=56DptaJuhWE,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,542,531,0,0,0,,88,0,0,0,
9397d12afd4645a896e112c252e7d12f,541,0,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,541,34114,25,7,41,https://www.youtube.com/watch?v=Vyqswi_KEQk,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,541,15448,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,539,12341,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,539,10763,87,38,175,https://www.youtube.com/watch?v=NpfLaOAU0Rs,0,0,0,0,
defbc693cb874182807b768593439616,539,14199,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,538,0,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,537,44621,192,131,1136,https://www.youtube.com/watch?v=ILgcmDJq4KY,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,535,20921,89,38,235,https://www.youtube.com/watch?v=srGAVvOdi-o,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,535,16044,48,26,1816,https://www.youtube.com/watch?v=m0VJd3xpM7s,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,535,166030,742,224,115868,https://www.youtube.com/watch?v=xuh-Np8X9Q0,0,0,0,0,
23ebdf629748450497d6cded6d82152e,534,13100,85,47,1074,https://www.youtube.com/watch?v=Qj-ilNSxbco,0,0,0,0,
489752f0b42c49b785d43f1207429983,532,12215,93,15,106,https://www.youtube.com/watch?v=Eq_fAXQ8nL4,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,530,18540,80,35,455,https://www.youtube.com/watch?v=68YxySJE83A,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,530,10557,0,0,0,,575,91,60,236,https://www.twitch.tv/videos/1661309641
437e42e62abc4dfc9fb0378b1fff4ad2,528,19697,0,0,0,,43,0,0,0,
6053ed8f018e4bd9991e4e8911940828,528,3697,96,49,175,https://www.youtube.com/watch?v=m0giwFgno6w,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,528,3420,295,107,983,https://www.youtube.com/watch?v=znB5SfNxTW0,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,527,2072,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,527,0,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,525,15483,111,13,111,https://www.youtube.com/watch?v=mkn4_Kkspiw,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,522,2104,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,522,12039,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,522,13701,67,38,95,https://www.youtube.com/watch?v=y63593XTe8I,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,521,18202,104,51,223,https://www.youtube.com/watch?v=xHOme-s4eSk,330,82,70,82,https://www.twitch.tv/videos/1659779825
8ab4eae85cf646a69391e09a01729e44,521,26676,55,19,226,https://www.youtube.com/watch?v=ZQMUu596ARU,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,520,36300,141,79,256,https://www.youtube.com/watch?v=KKM9UskZf9w,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,520,19110,16,15,186,https://www.youtube.com/watch?v=GGSohdOROB8,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,520,36223,41,16,65,https://www.youtube.com/watch?v=--DrTXw-5rI,43,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,519,0,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,519,52376,39,14,74,https://www.youtube.com/watch?v=BGg6Tu9VAHc,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,519,6475,43,42,43,https://www.youtube.com/watch?v=1s-q_ZT6O3k,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3013,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8741,0,0,0,,98,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,517,8994,122,67,911,https://www.youtube.com/watch?v=tIuadpkFXAY,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,514,9422,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,512,0,0,0,0,,20,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,26346,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,512,55521,23,8,33,https://www.youtube.com/watch?v=yoLea4Bw47k,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,512,22339,28,12,147,https://www.youtube.com/watch?v=KW3JbqtT_3A,247,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,511,14714,52,25,138,https://www.youtube.com/watch?v=llO6G61hJlQ,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,510,18941,6,1,23,https://www.youtube.com/watch?v=vhj0qi45CnM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14290,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11440,33,22,62,https://www.youtube.com/watch?v=2Z1qt_ilht0,280,47,35,95,https://www.twitch.tv/videos/1650712278
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,507,52646,92,36,147,https://www.youtube.com/watch?v=2-iju0XCD0U,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,506,4822,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,505,26259,0,0,0,,1567,158,114,314,https://www.twitch.tv/videos/1655009198
eeb6c761ff6040e1997e529eb1692d5e,505,16136,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,503,9219,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,502,18484,139,29,299,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9085,65,34,70,https://www.youtube.com/watch?v=WztyTspwPbs,0,0,0,0,
08959069eae342deab6803454669b60e,500,0,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,499,11576,0,0,0,,1067,318,209,1496,https://www.twitch.tv/videos/1656026766
7a93714b53274fbaad48bef3b409d458,499,14808,117,48,273,https://www.youtube.com/watch?v=tNvR3MdOF6I,0,0,0,0,
c506f1ab266f47e2be683220533a4790,498,14731,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,498,24056,44,20,104,https://www.youtube.com/watch?v=RQGFSyZw4uw,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,498,9540,69,59,254,https://www.youtube.com/watch?v=XC4RnXxqb4A,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,497,787,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,496,6626,0,0,0,,1601,511,396,517,https://www.twitch.tv/videos/1656877567
0528d5a963af400884b2db8484a0d152,495,19135,25,3,108,https://www.youtube.com/watch?v=ifHXKx7DNHs,241,32,27,66,https://www.twitch.tv/videos/1650688051
08268c9de16e423381e351aeef8f7ffb,495,10681,25,5,107,https://www.youtube.com/watch?v=id8bOQnahcg,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,495,3286,188,153,767,https://www.youtube.com/watch?v=bJ9DF_wFmnc,507,58,48,59,https://www.twitch.tv/videos/1659710228
00f7be90ee91478ebfc2e37f60059b05,495,8417,31,29,31,https://www.youtube.com/watch?v=aEIXi6SadXc,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5304,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,493,40588,78,39,115,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12146,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,492,17950,65,49,126,https://www.youtube.com/watch?v=ibZ5jLGTdqY,0,0,0,0,
d1719d9d50c347efa498bb8644447392,492,0,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,492,22472,72,25,113,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,490,15031,88,32,149,https://www.youtube.com/watch?v=3JlFHsJaLNg,178,39,31,54,https://www.twitch.tv/videos/1652517883
a2f9fd3568f3467aa35e411dbde1ab45,490,9569,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,490,6749,48,16,81,https://www.youtube.com/watch?v=bwu9RO2Wx-0,300,26,16,38,https://www.twitch.tv/videos/1655961162
386c995b65cb4c73978eaf3b3b08f51d,490,29677,15,7,97,https://www.youtube.com/watch?v=Cv8tnEHY8nU,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,489,16324,27,13,135,https://www.youtube.com/watch?v=xjj7Jo6N1qg,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,3695,0,0,0,,1168,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9837,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,487,42644,52,5,52,https://www.youtube.com/watch?v=xpsKSeb7MdU,0,0,0,0,
bf195265fa5944d894dc53baf7143645,487,13453,59,33,177,https://www.youtube.com/watch?v=ZZXrs83kKD4,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,486,19309,71,40,114,https://www.youtube.com/watch?v=QWbhcHLsaJQ,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,486,17295,94,38,130,https://www.youtube.com/watch?v=5JnYMY6mr3M,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,485,15800,102,18,131,https://www.youtube.com/watch?v=Z16gkoCABGM,0,0,0,0,
b920311e7c0940d9b502eedc66659754,485,4375,126,49,208,https://www.youtube.com/watch?v=-zJ5hjnlFG8,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11686,46,8,55,https://www.youtube.com/watch?v=k-fOIHQShS0,107,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,484,8302,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,483,14622,68,61,68,https://www.youtube.com/watch?v=PwjzB_cAdTs,13,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,483,20932,196,65,228,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
eec1f137ea78444185a4268f72f59611,483,2950,120,15,161,https://www.youtube.com/watch?v=RHMSCIt8nl0,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,482,3008,0,0,0,,181,24,22,42,https://www.twitch.tv/videos/1652548869
540a73664b9a4ca8b49694f9db70f023,482,84594,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,482,22909,54,28,66,https://www.youtube.com/watch?v=hmI851BJE1E,0,0,0,0,
3daee44c0bab401386813cff327a10a2,481,44118,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,480,7054,0,0,0,,186,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,480,0,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12142,0,0,0,,79,0,0,0,
f9444f6d790344a4a51a301110665229,479,27084,46,14,71,https://www.youtube.com/watch?v=PkNJUy-HUiA,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,479,91633,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,460,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,476,10918,63,34,134,https://www.youtube.com/watch?v=LpOsp5-JGuI,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,475,13119,29,9,29,https://www.youtube.com/watch?v=qPXSxJetjDY,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6985,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,823,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,471,1076,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7182,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,469,11486,24,8,25,https://www.youtube.com/watch?v=v9TgtUWnEp4,992,142,94,220,https://www.twitch.tv/videos/1662238641
f465db560eea4c1593cb51450a4830ac,468,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,468,15182,91,70,213,https://www.youtube.com/watch?v=XO7kfeh_omw,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,468,6295,206,166,334,https://www.youtube.com/watch?v=cshVgg2BEjA,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,467,20477,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4521,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,465,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,464,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,464,26568,21,8,64,https://www.youtube.com/watch?v=u-_Od_uIKbk,81,13,9,52,https://www.twitch.tv/videos/1652380645
c3caefe69a8c445199112bb12919c713,463,5137,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,463,1693,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,462,11291,65,39,72,https://www.youtube.com/watch?v=iFdCOhE56io,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,462,11628,35,8,60,https://www.youtube.com/watch?v=ZCgBqetrKRc,122,22,20,28,https://www.twitch.tv/videos/1659819128
c52b95b6a42d48f0ae888720492a5a46,462,7982,61,33,104,https://www.youtube.com/watch?v=YUS3HYWLUpo,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18528,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,461,10594,6,2,46,https://www.youtube.com/watch?v=WfSdHi1jmg0,1213,183,110,216,https://www.twitch.tv/videos/1653295900
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,460,23246,245,187,5827,https://www.youtube.com/watch?v=Q8aHWnTz6nA,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,459,3526,23,7,40,https://www.youtube.com/watch?v=DqZg6LtiptQ,359,15,13,15,https://www.twitch.tv/videos/1661499870
f0f6694a60de4fb799b3f315abbaf7b6,457,18765,17,12,17,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,457,50712,30,19,572,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,456,5599,136,71,222,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,455,14676,97,20,172,https://www.youtube.com/watch?v=IGMvA8p_ZAk,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,455,53002,118,52,398,https://www.youtube.com/watch?v=FyT8kOmzyWA,78,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,454,2658,125,83,566,https://www.youtube.com/watch?v=b0hl3RXNDJ8,0,0,0,0,
c52947c9050949918037209ba406aace,453,12951,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,452,904,32,31,127,https://www.youtube.com/watch?v=AWmSD2Th22A,7,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,451,15583,143,17,143,https://www.youtube.com/watch?v=F56gWqhFeac,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,450,1730,189,119,385,https://www.youtube.com/watch?v=B-S5axDy_qQ,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,449,7445,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,447,83827,7912,4113,15518,https://www.youtube.com/watch?v=o57H4SgTD68,9,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8309,0,0,0,,4541,559,359,1352,https://www.twitch.tv/videos/1651173443
83c6e78a91524a51ae85aae5d15f92ef,445,3006,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,442,8856,34,6,56,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
7b578956fab14341919193c03ca3ab32,437,8712,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20126,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,436,12625,88,32,147,https://www.youtube.com/watch?v=9pk0pJ7xNc0,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,435,16697,63,54,63,https://www.youtube.com/watch?v=ada05ORzCg4,0,0,0,0,
6efa004da8424662bae62d420d82d722,435,20032,55,21,1284,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21628,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,434,6779,188,67,556,https://www.youtube.com/watch?v=ypGha8DhU9Y,0,0,0,0,
df6e2520044744f0957a83db74b386bb,434,11225,109,79,109,https://www.youtube.com/watch?v=ay-W3DYNYD0,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,433,9228,30,12,44,https://www.youtube.com/watch?v=4mgAkbEZ3N4,200,0,0,0,
970ee869c72747eeb83f71f3c533fab3,433,7141,0,0,0,,1700,283,169,453,https://www.twitch.tv/videos/1650394800
1c76a9d4bb1047aaa193ef2336bb6f55,433,0,0,0,0,,75,28,21,56,https://www.twitch.tv/videos/1657078901
e63047f70b0b4a7eba70e7d8cbd507ec,433,15741,59,25,100,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,431,61306,36,13,42,https://www.youtube.com/watch?v=Z1RB8sZfYks,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,431,16870,70,19,111,https://www.youtube.com/watch?v=a67pWqd6cy8,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,429,8043,81,38,220,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,429,18721,32,21,72,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,427,6209,3,2,4,https://www.youtube.com/watch?v=UNzKnDz6v5c,579,178,121,313,https://www.twitch.tv/videos/1651464340
fa4670044243447fae2e7407c741c989,425,8947,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,425,9094,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,425,3838,0,0,0,,3520,1025,693,1144,https://www.twitch.tv/videos/1658229481
6a3b034324684371a54e24ba748c951c,424,11802,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,24425,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,424,19558,247,46,302,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9263,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,424,11089,6,1,15,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6374,48,14,51,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,422,29965,61,59,89,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,422,4666,6,2,60,https://www.youtube.com/watch?v=Bb8AGaj_V_0,571,112,81,273,https://www.twitch.tv/videos/1653347730
091d1129cd1e4073b74b512248270844,421,2610,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,420,17188,5,2,7,https://www.youtube.com/watch?v=CCMJxqqm5XM,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,420,15728,165,86,165,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,420,7936,100,49,276,https://www.youtube.com/watch?v=m3qaMtK6ohA,1,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,419,104231,0,0,0,,280,11,9,18,https://www.twitch.tv/videos/1656093819
5ce810e28ea54f5bacd55573589f4e4e,419,17690,83,26,189,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,418,5260,0,0,0,,394,49,38,71,https://www.twitch.tv/videos/1659771945
c2b9638d8dd54888a91caa8a67366907,418,6634,12,8,31,https://www.youtube.com/watch?v=5M7GMAYJEIs,1228,94,80,342,https://www.twitch.tv/videos/1650478079
0ad03ee6159c4d37a4feccbc49ba3dcf,418,21658,22,9,63,https://www.youtube.com/watch?v=khlrQO6jgcw,62,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16840,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,418,6984,7,3,473,https://www.youtube.com/watch?v=laBro6Gy6pQ,819,150,110,410,https://www.twitch.tv/videos/1662255116
789a5da3ba8146e9ac10a8814f096b49,418,13330,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,6950,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,417,17918,0,0,0,,329,53,36,307,https://www.twitch.tv/videos/1662899941
19cd90980abe4f038f8f226f4f1bcabb,416,13569,65,18,158,https://www.youtube.com/watch?v=8qL6wkscnQc,0,0,0,0,
16b8db1818764f81addb322d109b5da3,415,3216,146,40,226,https://www.youtube.com/watch?v=Iy3eKmHkWA8,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8698,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,411,1009,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13706,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,411,11335,190,66,417,https://www.youtube.com/watch?v=nE8qK7ke8ms,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22117,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,408,127790,73,9,73,https://www.youtube.com/watch?v=-GaASnfxrMg,253,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,408,15807,65,36,84,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,6394,35,27,35,https://www.youtube.com/watch?v=2zFpi0runZg,229,43,22,46,https://www.twitch.tv/videos/1657728628
099a5fd0d27d4fc892f684793ac18c99,407,80143,38,19,1946,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,407,16552,0,0,0,,188,84,63,84,https://www.twitch.tv/videos/1657057070
dcc09cb6151d49c38150ce4c5b6327e7,406,2172,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,5858,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9958,0,0,0,,144,67,55,108,https://www.twitch.tv/videos/1655270580
25ea92b3581e41e3bdd73b82676fdf3d,406,3990,129,48,192,https://www.youtube.com/watch?v=ntf86bK1E0g,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10788,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,406,242,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14394,21,13,32,https://www.youtube.com/watch?v=hpNet6g0eK8,22,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17604,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66390,33,2,86,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,13,11,20,https://www.twitch.tv/videos/1654154711
ffdc53dc3c764656a2f76031ee262b60,403,2526,70,6,90,https://www.youtube.com/watch?v=nrCDBmfQPdA,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11495,55,25,58,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,403,5018,78,26,186,https://www.youtube.com/watch?v=VSW9uUo9asE,99,76,52,127,https://www.twitch.tv/videos/1654191594
1a520f3d2665454f985490e42467ae27,403,5456,174,86,944,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,403,16408,64,15,163,https://www.youtube.com/watch?v=YMrq89iH7sU,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,401,21242,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,400,8809,21,7,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1097,0,0,0,
71527d28bef840c282650e040a446374,398,2493,20,3,20,https://www.youtube.com/watch?v=khTiqlLJZso,254,0,0,0,
179483442df04a16bbcb193ae5356feb,396,6986,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,395,9886,98,8,130,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,395,3735,41,20,94,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,395,15274,164,53,227,https://www.youtube.com/watch?v=6LC8YYvXdzE,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,885,0,0,0,,1182,183,107,319,https://www.twitch.tv/videos/1655150215
fdb0805c65e24f13b7f23e50e0db8ae2,392,2638,210,59,210,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2785,605,436,757,https://www.twitch.tv/videos/1651587842
3c9e687fa7f84432974609c44f5f7d84,390,3222,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6838,47,6,47,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7131,0,0,0,,234,53,47,121,https://www.twitch.tv/videos/1661371405
4d10be4bcc07403ba6e976f25b5c5dea,388,11757,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9171,41,35,48,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,388,2316,148,120,628,https://www.youtube.com/watch?v=fcd5WRToaTk,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,387,5088,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5706,0,0,0,,0,0,0,0,
