VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5bbd1c2531594775a4b74928e630dd59,491,26111,0,0,0,,1411,146,91,295,https://www.twitch.tv/videos/1629980289
018244f1ad404c9eaa4ddf747c3bafa0,490,48794,104,36,197,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9491,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,488,17709,177,94,266,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,488,14217,84,26,208,https://www.youtube.com/watch?v=V4adknuOU00,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9797,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3668,0,0,0,,1161,60,51,91,https://www.twitch.tv/videos/1639032005
0fbdfcc1b9cf41fdb840cf2f546d9324,486,729,29,5,73,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,486,18718,84,57,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
75e0561f549f4775b90601a9d308340a,486,21965,75,45,109,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,486,38920,137,56,226,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,485,11528,53,36,53,https://www.youtube.com/watch?v=SETE8MkP2Xc,913,239,214,420,https://www.twitch.tv/videos/1636745399
e4a78a4115b7463eb3e42f1cbbd59aa0,484,22963,51,18,109,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11555,30,15,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,106,61,35,61,https://www.twitch.tv/videos/1628422883
9b424d3a99ef4fc3b17bc7fef92fefd3,484,6129,43,18,151,https://www.youtube.com/watch?v=9r1WpdvKgsw,292,14,8,33,https://www.twitch.tv/videos/1632025129
9d7ed986f4814efa83488c733d773bb6,483,42018,72,48,124,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8235,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,483,10428,29,11,162,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
bf195265fa5944d894dc53baf7143645,482,12928,48,29,95,https://www.youtube.com/watch?v=Ps52UeEZQJk,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,482,14396,49,20,91,https://www.youtube.com/watch?v=VyT1W5pSr1s,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84539,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,481,7052,0,0,0,,187,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,481,39273,55,16,101,https://www.youtube.com/watch?v=1pdGZj9FVWM,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4979,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,481,15950,29,16,3847,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12090,0,0,0,,81,0,0,0,
3daee44c0bab401386813cff327a10a2,480,43640,16,11,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,480,28395,39,14,2610,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,479,14439,54,36,94,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,95082,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,449,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,478,22710,68,40,111,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12712,53,39,88,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,476,3576,36,14,36,https://www.youtube.com/watch?v=l9Qp9rXhXk8,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,476,20229,151,93,164,https://www.youtube.com/watch?v=NmZ9ZVnqw9I,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,475,15386,105,55,188,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,475,16796,90,48,418,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,815,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,473,10635,113,83,113,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,473,14268,181,75,599,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6955,142,22,142,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
f9444f6d790344a4a51a301110665229,471,26594,42,23,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,471,13354,115,75,321,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7163,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,469,1009,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,468,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,468,0,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,467,14089,51,20,51,https://www.youtube.com/watch?v=LyitxxfxO2w,0,0,0,0,
23ebdf629748450497d6cded6d82152e,467,10472,125,44,648,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4248,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5120,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1689,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18498,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25751,19,8,240,https://www.youtube.com/watch?v=4NefAAaXPxI,78,12,11,27,https://www.twitch.tv/videos/1633885195
f0f6694a60de4fb799b3f315abbaf7b6,460,18734,36,15,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,460,11073,0,0,0,,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,460,11447,33,17,58,https://www.youtube.com/watch?v=A77YlLFvdAc,120,16,14,19,https://www.twitch.tv/videos/1633896694
a823412858b749f7bd2bff3739ec55b7,458,16175,12,6,104,https://www.youtube.com/watch?v=fcyvWP8y88E,316,92,59,115,https://www.twitch.tv/videos/1626699385
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14489,112,103,112,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,457,19463,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,456,18841,86,26,131,https://www.youtube.com/watch?v=anWXIDKDTps,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,455,10450,10,3,24,https://www.youtube.com/watch?v=fLTTBEIe5c0,1187,119,84,294,https://www.twitch.tv/videos/1637609536
7677c9c71c0a4decad1472b7ecc604bb,454,3414,35,17,321,https://www.youtube.com/watch?v=-roavvxmZOQ,358,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,452,7368,109,22,112,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,451,15495,94,24,235,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,451,11341,48,26,328,https://www.youtube.com/watch?v=xxqb6U0BFh8,957,157,107,252,https://www.twitch.tv/videos/1633986391
f3914ae7ae6541198b6b5f4d63febe48,449,8444,41,11,53,https://www.youtube.com/watch?v=UaIZ_GMWS-c,0,0,0,0,
c52947c9050949918037209ba406aace,447,13040,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8292,0,0,0,,4416,914,570,1397,https://www.twitch.tv/videos/1633829569
b920311e7c0940d9b502eedc66659754,446,3192,129,78,1081,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,3004,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,444,7107,79,75,234,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,440,17313,73,35,76,https://www.youtube.com/watch?v=HrVfIuZmaLs,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,440,8759,38,25,53,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
b580383439784b698d56d94ad1cf7180,440,49724,40,23,514,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,4973,107,31,116,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,438,527,0,0,0,,79,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8701,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,438,5401,232,112,286,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19928,131,3,131,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,437,13817,109,45,471,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21560,106,20,130,https://www.youtube.com/watch?v=2wJiXhkYCJs,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,432,16527,84,23,105,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,429,7031,0,0,0,,1711,209,152,451,https://www.twitch.tv/videos/1631022614
2dc29f6b05584c718c60034af9883496,428,60548,47,38,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,428,50762,154,39,558,https://www.youtube.com/watch?v=JebQSOgdjSY,76,0,0,0,
fa4670044243447fae2e7407c741c989,427,8918,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,9249,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6164,23,16,36,https://www.youtube.com/watch?v=w3fd2xrwl3g,568,150,112,157,https://www.twitch.tv/videos/1635685614
f1af649939f441ef83a72bac4dc974e3,424,8940,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,424,15315,79,51,79,https://www.youtube.com/watch?v=uDKLmsJQGcs,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11785,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,23893,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6238,35,2,35,https://www.youtube.com/watch?v=qAs_8Lxmtj4,0,0,0,0,
17a340801a7d4697be53c472c621993d,422,17868,30,11,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,322,97,71,130,https://www.twitch.tv/videos/1633078793
a49e6e5d3a1b48c8a78e47527c3384e0,420,12237,111,43,233,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,419,7579,55,25,105,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,419,13303,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6876,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,418,103146,48,13,1623,https://www.youtube.com/watch?v=rI8M42ASB7A,279,16,13,25,https://www.twitch.tv/videos/1630300909
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16811,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,418,2585,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,418,3748,0,0,0,,3424,936,832,1081,https://www.twitch.tv/videos/1635826740
021e4f709f1a4c56b8cd200c476db3e7,418,6371,125,59,329,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
6efa004da8424662bae62d420d82d722,418,17696,85,47,1164,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
df6e2520044744f0957a83db74b386bb,418,11029,105,43,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,417,15474,161,68,161,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17114,13,1,22,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,416,20977,19,12,83,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,58,0,0,0,
318268a48a3c47b7a56609c204d02b03,416,29515,134,9,152,https://www.youtube.com/watch?v=_DtADO45R74,0,0,0,0,
ba654048cca44792b683eb7c929654aa,416,14224,170,54,367,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,414,8396,36,25,231,https://www.youtube.com/watch?v=dcceBpTbv4s,193,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,414,10957,6,3,11,https://www.youtube.com/watch?v=NTpSFOQZo1c,0,0,0,0,
eec1f137ea78444185a4268f72f59611,414,2458,127,98,905,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,413,8662,74,4,96,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,874,212,24,212,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,412,6457,0,0,0,,1131,145,103,242,https://www.twitch.tv/videos/1632961419
9189101a4bb740de969b772dde92125a,411,4509,10,5,52,https://www.youtube.com/watch?v=fQF3f3AovDY,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,410,5186,73,35,73,https://www.youtube.com/watch?v=pa8s3mUVtAA,371,78,55,560,https://www.twitch.tv/videos/1637717262
d4b4a16e0ccc4bb49ff82c8584e6ed79,409,16062,88,33,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,409,18006,30,20,58,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,409,232,8,6,8,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21891,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13661,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,407,10717,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9897,22,10,26,https://www.youtube.com/watch?v=GGxe2_tNmUk,93,55,47,68,https://www.twitch.tv/videos/1632983949
dcc09cb6151d49c38150ce4c5b6327e7,405,2162,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,8603,68,30,298,https://www.youtube.com/watch?v=bCEnaM7k6S0,223,30,24,35,https://www.twitch.tv/videos/1631141849
5ba440fed1c44e59b263e1591cd18a60,404,17572,41,3,48,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14292,0,0,0,,22,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66157,32,29,83,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,24,21,91,https://www.twitch.tv/videos/1637570257
62ca936be6c645a7bf2222b67086800a,404,127625,48,16,48,https://www.youtube.com/watch?v=XsVBFPTdFJI,222,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,404,8635,43,14,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,403,2354,61,17,136,https://www.youtube.com/watch?v=jmaBbGlLetc,0,0,0,0,
7342482fda6d40f98e078505a24825d4,403,18120,153,110,290,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11400,52,49,52,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,21056,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,400,16069,297,211,297,https://www.youtube.com/watch?v=5QxZDH1DTYg,187,76,52,140,https://www.twitch.tv/videos/1631206550
4a8331e161b9493b8e2bb02d81ef9e72,398,5740,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,396,2421,37,3,50,https://www.youtube.com/watch?v=dDdv2fGWXW8,253,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,395,9661,93,88,119,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,395,15442,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,394,17095,67,41,117,https://www.youtube.com/watch?v=nCbc8urOp60,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,393,13619,121,33,679,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,393,5207,6,1,25,https://www.youtube.com/watch?v=RIdcGKGU8qM,795,168,134,278,https://www.twitch.tv/videos/1630221523
10d4365de8f04196943c79c1c24346cf,393,15969,70,52,76,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,391,3135,0,0,0,,1129,232,167,465,https://www.twitch.tv/videos/1626578938
0a000a22ebd84abf860bcd5ef0a5ed60,390,8548,23,19,63,https://www.youtube.com/watch?v=0ixTt3mEoKY,1079,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3133,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6779,15,14,15,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
179483442df04a16bbcb193ae5356feb,388,6935,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7089,0,0,0,,228,31,23,61,https://www.twitch.tv/videos/1637609163
4d10be4bcc07403ba6e976f25b5c5dea,387,11693,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,387,2281,104,88,104,https://www.youtube.com/watch?v=uqyXSYHMzWI,2663,540,408,1234,https://www.twitch.tv/videos/1631003307
e49528d60a294bd898ca53bd0796661e,386,197,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,386,9032,89,44,114,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5077,37,23,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17863,9,4,25,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5688,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,383,2847,41,29,44,https://www.youtube.com/watch?v=InH_N0neLwM,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,383,23573,86,32,148,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,382,75695,35,11,399,https://www.youtube.com/watch?v=yHtqS9UhqUM,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,8031,34,17,57,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,380,4890,150,89,523,https://www.youtube.com/watch?v=WDIOp8dPUeQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2362,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,376,13525,152,75,349,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,375,4358,250,201,343,https://www.youtube.com/watch?v=YhUstIBAJK8,77,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,375,9115,242,163,890,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,374,1187,44,33,44,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,374,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,373,12222,83,44,142,https://www.youtube.com/watch?v=UJndtVML9Nw,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4418,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2535,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37978,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5932,0,0,0,,614,107,67,154,https://www.twitch.tv/videos/1633961393
62a5042536ce49f7ac76a50e79248d1a,369,4336,127,30,127,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,369,19842,152,100,225,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
027dc46502ee4350ba597000191659ae,369,3338,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3960,0,0,0,,617,14,12,18,https://www.twitch.tv/videos/1637539631
64d9adbc552c487db0cdf42ac3845e18,368,25861,85,56,171,https://www.youtube.com/watch?v=DigG5qJcNiM,32,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10134,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,367,8231,0,0,0,,41,0,0,0,
6991d41377dc4ae39bdabbe61d023673,367,7517,204,52,311,https://www.youtube.com/watch?v=M6FXNoOcQbM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,367,16526,76,51,259,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,366,22551,56,32,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18324,63,21,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21357,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2903,78,35,305,https://www.youtube.com/watch?v=AX_bBeF1LA8,395,232,165,345,https://www.twitch.tv/videos/1627543952
876c11fba4af4235857127b9af87093e,365,16641,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6071,0,0,0,,186,122,95,122,https://www.twitch.tv/videos/1633875387
a2ceea65ce58431085b1366a0cfe9c61,364,5827,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,364,6361,132,6,825,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3206,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,363,14016,50,28,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,363,10382,84,40,192,https://www.youtube.com/watch?v=HjaVgfyThIg,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,361,9934,63,4,63,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,361,12950,57,31,84,https://www.youtube.com/watch?v=tyr8dZWxJAU,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,361,7480,64,62,77,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,361,12056,71,46,132,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3116,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,33831,5,3,24,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,26,22,67,https://www.twitch.tv/videos/1630229712
b651572a9a374f59918720e569d314b9,360,7692,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18582,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,357,8211,68,30,97,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,357,12832,46,21,139,https://www.youtube.com/watch?v=BB70wJgvgWg,121,21,14,62,https://www.twitch.tv/videos/1628398638
16b8db1818764f81addb322d109b5da3,356,1714,430,340,1149,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2107,5,4,6,https://www.youtube.com/watch?v=hDIkE4C5Xso,639,43,33,79,https://www.twitch.tv/videos/1628279824
2bb77726114545919cfdd3a66bc359de,354,4394,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,354,4947,136,75,531,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,353,6079,57,21,119,https://www.youtube.com/watch?v=u2wExmphDNE,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,353,2627,40,32,59,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,503,64,37,64,https://www.twitch.tv/videos/1628455580
4b8f55c74e594978bb461a27b3924336,353,2792,315,269,828,https://www.youtube.com/watch?v=bD3IyFTqMME,170,107,102,107,https://www.twitch.tv/videos/1638724068
513716bb8e754ed39ebf193adf859818,353,19404,60,4,60,https://www.youtube.com/watch?v=GpgAUgbBclQ,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,351,7182,0,0,0,,202,34,23,43,https://www.twitch.tv/videos/1628339326
f6b5f11aec5344e9b0c5a655c43732b8,350,20629,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,350,7561,22,10,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
