VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4267c862353e410388f1eaa5a5d85017,540,12714,63,17,114,https://www.youtube.com/watch?v=4E6OWBwUtt4,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,540,12473,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,539,34079,25,10,41,https://www.youtube.com/watch?v=Vyqswi_KEQk,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15447,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,537,10397,91,39,171,https://www.youtube.com/watch?v=NpfLaOAU0Rs,0,0,0,0,
defbc693cb874182807b768593439616,537,14162,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,535,20628,122,66,354,https://www.youtube.com/watch?v=56DptaJuhWE,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,533,20714,94,41,267,https://www.youtube.com/watch?v=43_ppvNTPH0,0,0,0,0,
489752f0b42c49b785d43f1207429983,532,12211,93,34,105,https://www.youtube.com/watch?v=Eq_fAXQ8nL4,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,531,10553,0,0,0,,572,84,65,222,https://www.twitch.tv/videos/1654223620
8c59e356f1564e068e1c81ac7de1a4e3,528,18406,92,33,453,https://www.youtube.com/watch?v=68YxySJE83A,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19687,0,0,0,,43,0,0,0,
ef346b7123534929ae153d69caa1fdf0,527,2070,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,527,0,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,525,14043,61,34,1237,https://www.youtube.com/watch?v=YUpijP1G8ME,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,524,2102,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,522,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,522,12038,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,522,15447,111,35,111,https://www.youtube.com/watch?v=mkn4_Kkspiw,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,522,6444,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,520,26607,50,9,224,https://www.youtube.com/watch?v=ZQMUu596ARU,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,520,42222,153,94,853,https://www.youtube.com/watch?v=ILgcmDJq4KY,0,0,0,0,
23ebdf629748450497d6cded6d82152e,519,12711,85,49,1008,https://www.youtube.com/watch?v=Qj-ilNSxbco,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,519,3247,335,155,960,https://www.youtube.com/watch?v=znB5SfNxTW0,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3003,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8734,0,0,0,,98,0,0,0,
684aeef535fb4dd2a483746cdaab5065,516,35883,43,16,124,https://www.youtube.com/watch?v=aOgXsyiL2vA,42,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,516,13353,70,32,96,https://www.youtube.com/watch?v=c4-J_WVsetc,0,0,0,0,
1ee3a662da8a439887a931727cb07317,515,52100,33,17,50,https://www.youtube.com/watch?v=5pU1SXjSVNk,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,514,35785,146,76,247,https://www.youtube.com/watch?v=KKM9UskZf9w,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,513,0,0,0,0,,20,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,513,26344,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,513,19641,106,72,106,https://www.youtube.com/watch?v=PAOls7STa5k,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,513,9419,91,2,91,https://www.youtube.com/watch?v=VCs511nLsrs,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,512,8795,118,58,893,https://www.youtube.com/watch?v=tIuadpkFXAY,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,512,55501,23,13,33,https://www.youtube.com/watch?v=yoLea4Bw47k,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,512,22207,30,11,147,https://www.youtube.com/watch?v=KW3JbqtT_3A,246,0,0,0,
7669beaa0da145c2911a350ccfe6724f,510,18937,6,2,23,https://www.youtube.com/watch?v=vhj0qi45CnM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14280,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,507,17436,73,22,188,https://www.youtube.com/watch?v=JMKlLXg259g,329,116,76,116,https://www.twitch.tv/videos/1648829208
34edb431f7da4a43b2a6a9d79d2858d1,507,4805,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,507,14542,59,26,225,https://www.youtube.com/watch?v=1RNByXoEvik,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11406,35,28,58,https://www.youtube.com/watch?v=2Z1qt_ilht0,280,37,29,95,https://www.twitch.tv/videos/1650712278
5bbd1c2531594775a4b74928e630dd59,506,26229,0,0,0,,1526,144,97,314,https://www.twitch.tv/videos/1655009198
eeb6c761ff6040e1997e529eb1692d5e,506,16124,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,505,9190,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,505,51636,93,45,147,https://www.youtube.com/watch?v=2-iju0XCD0U,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9008,57,39,61,https://www.youtube.com/watch?v=qPscFkSfKfk,0,0,0,0,
08959069eae342deab6803454669b60e,501,0,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,499,14709,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,499,11563,59,1,59,https://www.youtube.com/watch?v=SETE8MkP2Xc,1032,297,214,1492,https://www.twitch.tv/videos/1656026766
0fbdfcc1b9cf41fdb840cf2f546d9324,498,780,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,496,19083,26,7,3188,https://www.youtube.com/watch?v=L8-qdxK9yp0,240,37,23,61,https://www.twitch.tv/videos/1650688051
00f7be90ee91478ebfc2e37f60059b05,496,8380,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,495,10670,25,10,107,https://www.youtube.com/watch?v=id8bOQnahcg,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,495,130020,14177,11686,106636,https://www.youtube.com/watch?v=xuh-Np8X9Q0,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,495,18255,122,50,297,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
d1719d9d50c347efa498bb8644447392,494,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5282,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,493,6611,0,0,0,,1582,510,425,632,https://www.twitch.tv/videos/1646607257
941b5f8e4ba04639b48c61a4cc9d3e05,493,12141,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,492,23707,44,18,64,https://www.youtube.com/watch?v=RzY8nVrDUbM,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,492,6642,47,18,78,https://www.youtube.com/watch?v=bwu9RO2Wx-0,298,24,16,34,https://www.twitch.tv/videos/1655961162
75e0561f549f4775b90601a9d308340a,491,22373,66,27,112,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,490,9545,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,489,9107,100,92,247,https://www.youtube.com/watch?v=XC4RnXxqb4A,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9831,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,488,19151,71,26,114,https://www.youtube.com/watch?v=QWbhcHLsaJQ,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,488,16187,44,14,3890,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,488,2934,145,137,747,https://www.youtube.com/watch?v=bJ9DF_wFmnc,506,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3686,0,0,0,,1170,0,0,0,
9d7ed986f4814efa83488c733d773bb6,487,42505,46,13,46,https://www.youtube.com/watch?v=xpsKSeb7MdU,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,487,17656,69,45,125,https://www.youtube.com/watch?v=ibZ5jLGTdqY,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,487,29455,22,8,215,https://www.youtube.com/watch?v=UBeUzvRcLtc,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,486,40256,67,45,115,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,486,14906,73,31,149,https://www.youtube.com/watch?v=3JlFHsJaLNg,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8287,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,485,13261,57,27,97,https://www.youtube.com/watch?v=Ps52UeEZQJk,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,485,14488,108,58,264,https://www.youtube.com/watch?v=tNvR3MdOF6I,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,484,15790,130,29,140,https://www.youtube.com/watch?v=Ar0gxJB3Mj8,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11675,37,13,54,https://www.youtube.com/watch?v=k-fOIHQShS0,107,0,0,0,
eec1f137ea78444185a4268f72f59611,483,2947,129,31,950,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,482,14527,55,6,57,https://www.youtube.com/watch?v=01p1jR9XaA4,13,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,482,2989,0,0,0,,180,33,21,46,https://www.twitch.tv/videos/1646963111
7e8047d78da3487a8e9dd33c67554d30,482,12133,0,0,0,,80,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,482,17227,93,42,129,https://www.youtube.com/watch?v=5JnYMY6mr3M,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,482,20896,193,104,227,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
3daee44c0bab401386813cff327a10a2,481,44071,16,0,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,0,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,480,7054,0,0,0,,186,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,84579,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,480,22814,51,33,66,https://www.youtube.com/watch?v=hmI851BJE1E,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,460,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,91323,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,476,10905,89,30,126,https://www.youtube.com/watch?v=LpOsp5-JGuI,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,475,13040,44,9,59,https://www.youtube.com/watch?v=thER4uVfh_0,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,823,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,474,4067,113,51,205,https://www.youtube.com/watch?v=-zJ5hjnlFG8,0,0,0,0,
f9444f6d790344a4a51a301110665229,473,26965,38,16,71,https://www.youtube.com/watch?v=PkNJUy-HUiA,0,0,0,0,
ab8809c69ae44229b2f359f404857978,472,6978,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,471,1059,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7180,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,468,11477,38,6,335,https://www.youtube.com/watch?v=xxqb6U0BFh8,980,136,99,237,https://www.twitch.tv/videos/1649398134
45243429e5774dbcbbd26b2271a95762,466,4461,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,0,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,466,20244,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,465,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5136,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,464,26391,21,8,241,https://www.youtube.com/watch?v=4NefAAaXPxI,80,13,10,52,https://www.twitch.tv/videos/1652380645
33211d4db4d34366b5da6df17cc98b9f,463,18519,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,463,10565,6,4,32,https://www.youtube.com/watch?v=WfSdHi1jmg0,1208,153,112,216,https://www.twitch.tv/videos/1653295900
0e437df857bb4f01bdf1dc1da637d9dd,463,1693,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,462,5942,199,134,263,https://www.youtube.com/watch?v=cshVgg2BEjA,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,461,11214,70,39,70,https://www.youtube.com/watch?v=iFdCOhE56io,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,460,11582,35,12,60,https://www.youtube.com/watch?v=ZCgBqetrKRc,122,20,18,20,https://www.twitch.tv/videos/1655991551
c52b95b6a42d48f0ae888720492a5a46,460,7801,70,37,146,https://www.youtube.com/watch?v=X1S8XxU6EYo,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,459,14596,109,55,142,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,458,18757,14,12,14,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,457,3514,21,8,24,https://www.youtube.com/watch?v=08tvShXCf5o,359,0,0,0,
b580383439784b698d56d94ad1cf7180,456,50631,30,19,572,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,452,5427,169,87,209,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,452,15672,132,42,132,https://www.youtube.com/watch?v=F56gWqhFeac,0,0,0,0,
c52947c9050949918037209ba406aace,451,13259,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,451,1625,186,161,378,https://www.youtube.com/watch?v=B-S5axDy_qQ,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,451,52706,128,58,398,https://www.youtube.com/watch?v=FyT8kOmzyWA,78,0,0,0,
ba654048cca44792b683eb7c929654aa,450,19128,225,148,3154,https://www.youtube.com/watch?v=Q8aHWnTz6nA,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,450,7430,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8308,0,0,0,,4532,587,466,1352,https://www.twitch.tv/videos/1651173443
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,449,14411,103,33,164,https://www.youtube.com/watch?v=IGMvA8p_ZAk,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,3006,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,442,8848,35,12,56,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
7b578956fab14341919193c03ca3ab32,437,8707,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20075,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,436,2851,132,107,554,https://www.youtube.com/watch?v=b0hl3RXNDJ8,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,435,81614,13983,9940,13983,https://www.youtube.com/watch?v=o57H4SgTD68,9,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,435,16616,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21618,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,434,580,0,0,0,,5,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,434,0,0,0,0,,75,25,25,56,https://www.twitch.tv/videos/1657078901
970ee869c72747eeb83f71f3c533fab3,433,7123,0,0,0,,1698,315,212,453,https://www.twitch.tv/videos/1650394800
a49e6e5d3a1b48c8a78e47527c3384e0,433,12528,90,28,146,https://www.youtube.com/watch?v=9pk0pJ7xNc0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,433,11202,105,53,111,https://www.youtube.com/watch?v=NEdyBoFLH94,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,433,15660,76,27,98,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,430,61144,41,15,50,https://www.youtube.com/watch?v=sdSGFCOaMtE,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,427,16704,95,21,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,427,18607,37,13,72,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,426,7766,116,34,136,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
6efa004da8424662bae62d420d82d722,426,19695,71,21,1258,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6198,3,2,42,https://www.youtube.com/watch?v=w3fd2xrwl3g,581,134,98,309,https://www.twitch.tv/videos/1651464340
fa4670044243447fae2e7407c741c989,425,8941,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9258,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,425,9046,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11801,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,424,9036,30,11,88,https://www.youtube.com/watch?v=h6gpap9Alx0,199,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,24236,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6362,47,23,49,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,422,29834,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,421,104000,0,0,0,,281,14,7,30,https://www.twitch.tv/videos/1648569447
091d1129cd1e4073b74b512248270844,421,2608,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,421,3816,0,0,0,,3501,768,511,898,https://www.twitch.tv/videos/1650774512
9189101a4bb740de969b772dde92125a,421,4652,7,2,60,https://www.youtube.com/watch?v=Bb8AGaj_V_0,556,110,92,273,https://www.twitch.tv/videos/1653347730
7051e693d03645bda16b3591f06ebd3f,420,17165,7,3,7,https://www.youtube.com/watch?v=CCMJxqqm5XM,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,420,11072,7,2,15,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
7342482fda6d40f98e078505a24825d4,419,19349,228,73,299,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,419,15696,155,111,155,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16834,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,418,17907,17,0,20,https://www.youtube.com/watch?v=H0itsk8kCFM,326,61,47,162,https://www.twitch.tv/videos/1646847879
789a5da3ba8146e9ac10a8814f096b49,418,13327,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,6938,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,417,5247,0,0,0,,389,64,46,107,https://www.twitch.tv/videos/1648692559
7b58646f89cb4b7cbcdce819499c475f,417,6285,194,108,540,https://www.youtube.com/watch?v=ypGha8DhU9Y,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,416,13542,80,31,154,https://www.youtube.com/watch?v=8qL6wkscnQc,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,416,6821,8,2,467,https://www.youtube.com/watch?v=laBro6Gy6pQ,818,127,87,373,https://www.twitch.tv/videos/1650646649
0ad03ee6159c4d37a4feccbc49ba3dcf,415,21476,19,9,61,https://www.youtube.com/watch?v=khlrQO6jgcw,61,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,415,17583,87,23,185,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,414,6587,13,11,31,https://www.youtube.com/watch?v=IJ39vRaUby4,1219,174,124,341,https://www.twitch.tv/videos/1650478079
f539d87dc4754845b2d08731bbf19736,414,8693,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,981,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13693,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,409,7304,103,51,271,https://www.youtube.com/watch?v=m3qaMtK6ohA,1,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22064,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,407,2171,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,407,127776,70,23,70,https://www.youtube.com/watch?v=-GaASnfxrMg,249,0,0,0,
ff445c140e9a4211960268c261e18fba,407,9943,0,0,0,,316,96,74,109,https://www.twitch.tv/videos/1649725990
c79c2ac57f9048eebdc1b9329209e19f,407,8648,24,23,24,https://www.youtube.com/watch?v=2zFpi0runZg,226,35,24,42,https://www.twitch.tv/videos/1650630592
0e59d43a4178421ab77ab4aa5348b533,407,239,10,1,10,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10778,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,406,16462,401,18,401,https://www.youtube.com/watch?v=5QxZDH1DTYg,188,72,68,72,https://www.twitch.tv/videos/1657057070
5ba440fed1c44e59b263e1591cd18a60,405,17597,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14360,23,20,29,https://www.youtube.com/watch?v=hpNet6g0eK8,22,4,3,4,https://www.twitch.tv/videos/1651577952
4a8331e161b9493b8e2bb02d81ef9e72,405,5842,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,405,11027,216,101,415,https://www.youtube.com/watch?v=nE8qK7ke8ms,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66340,33,8,86,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,27,19,36,https://www.twitch.tv/videos/1647699989
dbe3f9880dec4a03bcc1943343455a6c,404,15681,76,34,82,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,404,11433,57,16,57,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
16b8db1818764f81addb322d109b5da3,404,3044,159,66,1226,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,402,2432,61,12,95,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,402,4938,80,41,384,https://www.youtube.com/watch?v=YhUstIBAJK8,95,71,46,121,https://www.twitch.tv/videos/1654191594
5aceca0d39fd4d5f855d7455044ab546,401,21182,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,401,16394,70,19,157,https://www.youtube.com/watch?v=YMrq89iH7sU,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,398,3791,132,40,678,https://www.youtube.com/watch?v=Vt70CLh4M9o,0,0,0,0,
71527d28bef840c282650e040a446374,397,2478,17,6,17,https://www.youtube.com/watch?v=khTiqlLJZso,253,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,397,8690,23,9,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1090,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,395,9868,98,28,130,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,395,885,0,0,0,,1159,158,114,313,https://www.twitch.tv/videos/1655150215
179483442df04a16bbcb193ae5356feb,395,6970,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,393,3576,49,26,94,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,392,2610,174,61,201,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2754,686,455,749,https://www.twitch.tv/videos/1651587842
3c9e687fa7f84432974609c44f5f7d84,391,3197,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,389,4837,163,78,924,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7120,0,0,0,,232,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11750,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9117,83,14,135,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6827,42,14,42,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5704,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,385,78064,36,21,1067,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5086,44,4,44,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,384,198,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17925,5,3,7,https://www.youtube.com/watch?v=PJVDuXWvF1M,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,384,7915,67,24,89,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,251,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,382,14823,125,65,223,https://www.youtube.com/watch?v=6LC8YYvXdzE,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,381,24383,69,25,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
