VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e4a78a4115b7463eb3e42f1cbbd59aa0,490,23479,44,18,111,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,490,9537,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,490,22335,68,34,112,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,489,6553,48,21,93,https://www.youtube.com/watch?v=PzYphT694fA,298,20,18,33,https://www.twitch.tv/videos/1652466701
3411798a82a747398f1d11b6a33ab381,488,9831,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,488,19064,72,20,107,https://www.youtube.com/watch?v=QWbhcHLsaJQ,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,488,8721,47,42,221,https://www.youtube.com/watch?v=XC4RnXxqb4A,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3682,0,0,0,,1167,0,0,0,
91f5b04be2e74f64b03e0774cc275748,487,16069,69,20,3884,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,486,42408,87,15,130,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,486,39994,67,53,115,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,486,14893,65,39,149,https://www.youtube.com/watch?v=3JlFHsJaLNg,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,486,29361,23,9,200,https://www.youtube.com/watch?v=UBeUzvRcLtc,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8277,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11672,37,18,53,https://www.youtube.com/watch?v=k-fOIHQShS0,107,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,483,14517,55,13,57,https://www.youtube.com/watch?v=01p1jR9XaA4,13,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,483,15716,116,35,140,https://www.youtube.com/watch?v=Ar0gxJB3Mj8,0,0,0,0,
bf195265fa5944d894dc53baf7143645,483,13168,46,20,97,https://www.youtube.com/watch?v=Ps52UeEZQJk,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,483,14236,141,59,272,https://www.youtube.com/watch?v=5YEXlTspj84,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,482,2974,0,0,0,,179,37,19,45,https://www.twitch.tv/videos/1646963111
7e8047d78da3487a8e9dd33c67554d30,482,12126,0,0,0,,80,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,482,17223,98,43,440,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
eec1f137ea78444185a4268f72f59611,482,2941,137,38,946,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
8998a40c012f4e279d393800603b0907,481,7054,0,0,0,,186,0,0,0,
3daee44c0bab401386813cff327a10a2,481,44034,16,2,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,0,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,481,20738,192,119,224,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,84575,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,480,22764,83,10,117,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,460,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,479,2480,187,158,769,https://www.youtube.com/watch?v=bJ9DF_wFmnc,502,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,479,8490,162,102,925,https://www.youtube.com/watch?v=EKvfx6aNOSE,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,91112,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,478,10870,85,36,116,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,477,12983,43,15,59,https://www.youtube.com/watch?v=thER4uVfh_0,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,477,17842,76,45,120,https://www.youtube.com/watch?v=ibZ5jLGTdqY,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,822,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,472,26877,38,15,70,https://www.youtube.com/watch?v=PkNJUy-HUiA,0,0,0,0,
ab8809c69ae44229b2f359f404857978,472,6974,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,472,1054,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7176,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,468,11473,38,11,333,https://www.youtube.com/watch?v=xxqb6U0BFh8,978,130,106,236,https://www.twitch.tv/videos/1649398134
f465db560eea4c1593cb51450a4830ac,467,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4433,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,465,0,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,465,3681,132,50,272,https://www.youtube.com/watch?v=XTOlVCXqjr4,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5134,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,464,20074,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,463,10534,5,3,28,https://www.youtube.com/watch?v=fLTTBEIe5c0,1205,155,110,201,https://www.twitch.tv/videos/1653295900
0e437df857bb4f01bdf1dc1da637d9dd,463,1692,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,463,26268,19,9,241,https://www.youtube.com/watch?v=4NefAAaXPxI,80,16,11,52,https://www.twitch.tv/videos/1652380645
33211d4db4d34366b5da6df17cc98b9f,462,18517,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,462,11204,69,47,69,https://www.youtube.com/watch?v=iFdCOhE56io,28,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,460,7714,86,36,207,https://www.youtube.com/watch?v=rTjYej62VaU,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,459,11530,34,14,60,https://www.youtube.com/watch?v=ZCgBqetrKRc,121,17,13,17,https://www.twitch.tv/videos/1648794167
f0f6694a60de4fb799b3f315abbaf7b6,458,18742,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14578,136,52,136,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,457,3504,22,7,39,https://www.youtube.com/watch?v=69jUuFgcPXU,358,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,452,15664,129,57,129,https://www.youtube.com/watch?v=F56gWqhFeac,0,0,0,0,
b580383439784b698d56d94ad1cf7180,452,50509,43,21,572,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,451,5419,165,106,206,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
c52947c9050949918037209ba406aace,451,13228,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,450,7395,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,450,5676,192,79,223,https://www.youtube.com/watch?v=u1TgHDTd9fE,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8306,0,0,0,,4522,584,502,1352,https://www.twitch.tv/videos/1651173443
95f8bb8a92c1450b8b5993f740b39338,449,52181,136,64,397,https://www.youtube.com/watch?v=FyT8kOmzyWA,78,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,3005,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,443,14189,116,32,484,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
ba654048cca44792b683eb7c929654aa,441,16419,210,165,1128,https://www.youtube.com/watch?v=Q8aHWnTz6nA,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,441,8844,35,16,56,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8706,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,437,1084,153,137,365,https://www.youtube.com/watch?v=B-S5axDy_qQ,0,0,0,0,
f319775544dc4851ade5db83a2094192,435,20055,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,435,0,0,0,0,,78,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21614,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16604,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,432,7088,0,0,0,,1700,294,193,452,https://www.twitch.tv/videos/1650394800
4b9dd40ad6f94e5fb03be5c79c6bcd25,432,573,0,0,0,,5,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,432,15652,76,34,97,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,431,61051,43,14,98,https://www.youtube.com/watch?v=23aX1qTyxQ4,0,0,0,0,
df6e2520044744f0957a83db74b386bb,431,11091,108,15,110,https://www.youtube.com/watch?v=NEdyBoFLH94,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,429,12497,92,33,145,https://www.youtube.com/watch?v=9pk0pJ7xNc0,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,9036,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,426,16671,87,33,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
fa4670044243447fae2e7407c741c989,425,8938,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9258,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,425,7762,74,18,119,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,425,18467,39,11,74,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6194,22,6,42,https://www.youtube.com/watch?v=w3fd2xrwl3g,580,133,114,305,https://www.twitch.tv/videos/1651464340
6a3b034324684371a54e24ba748c951c,424,11799,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,24168,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6360,47,29,49,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
6efa004da8424662bae62d420d82d722,422,19495,69,29,1241,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,421,29771,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,420,103836,1679,14,1679,https://www.youtube.com/watch?v=rI8M42ASB7A,281,14,9,30,https://www.twitch.tv/videos/1648569447
b92f05ad314c4937b09cd603f9ebd64b,420,8926,30,12,88,https://www.youtube.com/watch?v=h6gpap9Alx0,196,0,0,0,
091d1129cd1e4073b74b512248270844,420,2607,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,420,3810,0,0,0,,3475,739,582,840,https://www.twitch.tv/videos/1650774512
9189101a4bb740de969b772dde92125a,420,4643,9,3,60,https://www.youtube.com/watch?v=Bb8AGaj_V_0,547,230,166,454,https://www.twitch.tv/videos/1644251854
f5838bbd59cf4922897b71efe3dc25af,420,2131,158,141,706,https://www.youtube.com/watch?v=gyix5YGoAFI,0,0,0,0,
7342482fda6d40f98e078505a24825d4,419,19332,225,105,299,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,419,15692,148,125,148,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6931,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17155,6,3,6,https://www.youtube.com/watch?v=CCMJxqqm5XM,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,418,11060,6,2,14,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
17a340801a7d4697be53c472c621993d,418,17896,20,2,46,https://www.youtube.com/watch?v=sdU9oDWUh4s,325,84,59,162,https://www.twitch.tv/videos/1646847879
789a5da3ba8146e9ac10a8814f096b49,418,13324,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,417,5237,0,0,0,,389,64,52,728,https://www.twitch.tv/videos/1643144392
3041fd3fc8dd4b7baa15cfef7edf56f8,417,16823,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,415,21347,20,9,50,https://www.youtube.com/watch?v=1uKIqlMxDdM,61,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,415,100671,3649,3450,103509,https://www.youtube.com/watch?v=xuh-Np8X9Q0,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,414,8689,0,0,0,,12,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,413,13430,71,36,123,https://www.youtube.com/watch?v=TU6Rlh8oaY0,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,413,17552,87,33,179,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,970,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,412,6568,13,10,31,https://www.youtube.com/watch?v=IJ39vRaUby4,1214,170,142,1367,https://www.twitch.tv/videos/1642992128
364f94fc7493453e9f53787ade8e35c6,411,77062,11363,9498,11363,https://www.youtube.com/watch?v=o57H4SgTD68,9,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13688,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22036,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,408,6367,7,3,457,https://www.youtube.com/watch?v=laBro6Gy6pQ,815,146,123,373,https://www.twitch.tv/videos/1650646649
85aa19ec73ce4db08ba1bf3d0f1807ce,408,10982,218,119,635,https://www.youtube.com/watch?v=ZRKdliZ61I0,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,407,127767,69,31,69,https://www.youtube.com/watch?v=-GaASnfxrMg,245,0,0,0,
ff445c140e9a4211960268c261e18fba,407,9935,0,0,0,,307,65,37,106,https://www.twitch.tv/videos/1649725990
0e59d43a4178421ab77ab4aa5348b533,407,239,10,2,10,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,407,16400,394,67,394,https://www.youtube.com/watch?v=5QxZDH1DTYg,189,69,35,69,https://www.twitch.tv/videos/1641459237
dcc09cb6151d49c38150ce4c5b6327e7,406,2169,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,8643,0,0,0,,225,29,18,38,https://www.twitch.tv/videos/1650630592
307049a49e0044e5b6a4f5fb081cd39e,406,10768,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17590,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14333,19,18,20,https://www.youtube.com/watch?v=9V4PH-kYSYI,22,4,3,4,https://www.twitch.tv/videos/1651577952
8c494e45ce5b462aa744d46bbdc54021,404,66293,33,12,86,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,27,22,36,https://www.twitch.tv/videos/1647699989
4a8331e161b9493b8e2bb02d81ef9e72,403,5802,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11419,54,22,54,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,402,2427,63,20,95,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,402,15672,76,43,82,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,21159,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,400,4804,76,57,378,https://www.youtube.com/watch?v=YhUstIBAJK8,94,71,55,111,https://www.twitch.tv/videos/1654191594
10d4365de8f04196943c79c1c24346cf,400,16227,68,24,129,https://www.youtube.com/watch?v=kjWZwXXG38E,0,0,0,0,
71527d28bef840c282650e040a446374,397,2474,17,8,17,https://www.youtube.com/watch?v=khTiqlLJZso,253,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,396,8667,25,11,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1088,0,0,0,
b16b9643e24d404a8de6d66551451b85,395,882,0,0,0,,1155,140,91,248,https://www.twitch.tv/videos/1642238224
ffe329cc57f541a8b5cd0b994458df44,394,9856,96,39,129,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,394,5902,196,95,529,https://www.youtube.com/watch?v=ypGha8DhU9Y,0,0,0,0,
16b8db1818764f81addb322d109b5da3,394,2889,172,91,1220,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
179483442df04a16bbcb193ae5356feb,392,6952,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,392,3425,47,28,93,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,391,2584,168,80,192,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2747,681,528,745,https://www.twitch.tv/videos/1645074620
3c9e687fa7f84432974609c44f5f7d84,391,3186,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7107,0,0,0,,232,31,15,43,https://www.twitch.tv/videos/1642175735
4d10be4bcc07403ba6e976f25b5c5dea,388,11745,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9077,132,15,132,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6827,42,19,42,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,386,6831,109,55,266,https://www.youtube.com/watch?v=FyLz5P75KzQ,1,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,385,78000,36,23,1062,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
1a520f3d2665454f985490e42467ae27,385,4687,175,76,906,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5703,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5080,42,9,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,384,198,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17915,5,3,14,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,251,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,381,24282,64,21,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8093,38,17,38,https://www.youtube.com/watch?v=PAiis5YGaBQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,380,2371,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,379,11247,83,42,110,https://www.youtube.com/watch?v=jrlN0N1b4gs,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,378,3083,59,26,107,https://www.youtube.com/watch?v=8_uwXtgtE8Y,512,100,86,100,https://www.twitch.tv/videos/1651297224
3506a4f43442492e83c6fbe4cdb09aba,378,14565,133,77,377,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
450a90b723964d90bb2cd8956b701508,377,12379,135,56,141,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,373,5999,26,20,40,https://www.youtube.com/watch?v=8EYe9DwcSVE,640,114,90,229,https://www.twitch.tv/videos/1644076306
6991d41377dc4ae39bdabbe61d023673,373,7606,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,373,7747,66,36,88,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,373,3002,37,6,79,https://www.youtube.com/watch?v=ValBpkKJfLI,434,192,169,192,https://www.twitch.tv/videos/1651599050
2981b1f2df5345b3be700cf5f373e4d1,372,4434,1,0,2,https://www.youtube.com/watch?v=3aNqAwr6h3k,0,0,0,0,
876c11fba4af4235857127b9af87093e,371,16669,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2540,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,371,26348,74,48,115,https://www.youtube.com/watch?v=VD35N6CyXXw,33,0,0,0,
027dc46502ee4350ba597000191659ae,370,3349,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,369,14319,55,37,83,https://www.youtube.com/watch?v=j8eVTY2I0WE,0,0,0,0,
7f7e1579979c49249dc65783d457e890,369,6542,69,40,69,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,368,22829,42,18,57,https://www.youtube.com/watch?v=WvYXQq_A3go,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3979,0,0,0,,616,14,9,19,https://www.twitch.tv/videos/1641317007
62a5042536ce49f7ac76a50e79248d1a,368,4367,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,368,19953,123,13,229,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,368,17032,78,35,107,https://www.youtube.com/watch?v=lCtSrBO_8uU,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10142,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,367,8219,0,0,0,,41,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38039,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21118,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6087,0,0,0,,225,52,26,239,https://www.twitch.tv/videos/1653436046
6ec1989439cb4dc38ae39e4d864bc1d2,365,3214,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18380,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,364,13089,56,10,88,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,364,13755,51,23,222,https://www.youtube.com/watch?v=BB70wJgvgWg,123,31,26,53,https://www.twitch.tv/videos/1641289003
a2ceea65ce58431085b1366a0cfe9c61,363,5836,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,362,12145,54,24,76,https://www.youtube.com/watch?v=tg5cC3LaHEA,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33942,10,2,25,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,33,25,75,https://www.twitch.tv/videos/1644132785
238b4a68bcde4f3bbf18b0b01f66ec43,361,9993,19,18,19,https://www.youtube.com/watch?v=phAQ_p-8clY,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,361,8288,86,25,112,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3132,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7817,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,359,6340,38,15,108,https://www.youtube.com/watch?v=PyDKG5dLZmQ,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,359,3522,129,63,671,https://www.youtube.com/watch?v=Vt70CLh4M9o,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,358,18597,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3308,79,37,150,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,357,7240,33,30,33,https://www.youtube.com/watch?v=DuXyjmIfM4Y,204,41,30,59,https://www.twitch.tv/videos/1642961134
2ea9fee301f94b70bc5ed51d628006a9,357,16803,109,55,153,https://www.youtube.com/watch?v=FFlo-O7qmfo,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,356,4503,36,23,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,355,113193,0,0,0,,2811,141,44,583,https://www.twitch.tv/videos/1639466681
513716bb8e754ed39ebf193adf859818,355,19618,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2124,6,1,7,https://www.youtube.com/watch?v=hDIkE4C5Xso,641,36,29,53,https://www.twitch.tv/videos/1645124620
ee5418c900a7400fa44c821eaaca0218,352,7083,6,3,109,https://www.youtube.com/watch?v=imhD4Oeyr1A,410,64,47,120,https://www.twitch.tv/videos/1638501791
5db725f32b5e4e1380ad64110b88c91d,352,2017,62,33,150,https://www.youtube.com/watch?v=VcGwpqNXU0g,10,0,0,0,
9434be74cca5450789bf73aa4359b542,351,7326,23,8,46,https://www.youtube.com/watch?v=-OQIfmdTVCQ,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,351,12723,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,351,13546,10,5,343,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,351,44302,48,19,267,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,13025,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,350,3547,88,1,88,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8618,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,350,14187,31,18,62,https://www.youtube.com/watch?v=qisrRUFQ47I,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,350,9017,72,37,199,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,20645,0,0,0,,0,0,0,0,
