VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
34edb431f7da4a43b2a6a9d79d2858d1,507,4802,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,506,9183,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11347,36,26,60,https://www.youtube.com/watch?v=2Z1qt_ilht0,277,25,20,95,https://www.twitch.tv/videos/1650712278
5bbd1c2531594775a4b74928e630dd59,506,26223,0,0,0,,1525,159,103,314,https://www.twitch.tv/videos/1655009198
eeb6c761ff6040e1997e529eb1692d5e,506,16122,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,506,14527,76,28,222,https://www.youtube.com/watch?v=1RNByXoEvik,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,504,51491,97,48,201,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9007,61,27,61,https://www.youtube.com/watch?v=qPscFkSfKfk,0,0,0,0,
08959069eae342deab6803454669b60e,501,0,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,499,14707,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,499,11561,59,4,59,https://www.youtube.com/watch?v=SETE8MkP2Xc,1028,315,242,580,https://www.twitch.tv/videos/1643978963
0fbdfcc1b9cf41fdb840cf2f546d9324,498,777,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,496,19062,28,8,3188,https://www.youtube.com/watch?v=L8-qdxK9yp0,240,37,24,59,https://www.twitch.tv/videos/1650688051
00f7be90ee91478ebfc2e37f60059b05,496,8378,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,495,10674,25,11,107,https://www.youtube.com/watch?v=id8bOQnahcg,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,495,6606,0,0,0,,1572,467,280,632,https://www.twitch.tv/videos/1646607257
d1719d9d50c347efa498bb8644447392,495,0,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,495,18254,121,55,297,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5282,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,493,124146,10574,9215,105398,https://www.youtube.com/watch?v=xuh-Np8X9Q0,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12141,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,492,23654,44,20,111,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
75e0561f549f4775b90601a9d308340a,491,22340,69,31,112,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,489,9058,68,65,243,https://www.youtube.com/watch?v=XC4RnXxqb4A,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,489,9542,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9831,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,488,19139,71,29,114,https://www.youtube.com/watch?v=QWbhcHLsaJQ,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,488,16147,59,20,3887,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3686,0,0,0,,1167,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,488,6596,48,20,94,https://www.youtube.com/watch?v=PzYphT694fA,298,24,17,34,https://www.twitch.tv/videos/1652466701
9d7ed986f4814efa83488c733d773bb6,486,42472,89,8,132,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,486,14899,73,34,149,https://www.youtube.com/watch?v=3JlFHsJaLNg,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,486,29447,23,8,214,https://www.youtube.com/watch?v=UBeUzvRcLtc,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,485,40175,67,49,115,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8286,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,485,13204,56,16,97,https://www.youtube.com/watch?v=Ps52UeEZQJk,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,484,15781,124,29,140,https://www.youtube.com/watch?v=Ar0gxJB3Mj8,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11674,37,15,53,https://www.youtube.com/watch?v=k-fOIHQShS0,107,0,0,0,
7a93714b53274fbaad48bef3b409d458,484,14449,117,63,272,https://www.youtube.com/watch?v=5YEXlTspj84,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,483,2760,129,101,737,https://www.youtube.com/watch?v=bJ9DF_wFmnc,505,0,0,0,
eec1f137ea78444185a4268f72f59611,483,2946,129,36,950,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,482,14525,55,8,57,https://www.youtube.com/watch?v=01p1jR9XaA4,13,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,12133,0,0,0,,80,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,482,17226,98,46,440,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
8998a40c012f4e279d393800603b0907,481,7054,0,0,0,,186,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,481,17918,62,37,123,https://www.youtube.com/watch?v=ibZ5jLGTdqY,0,0,0,0,
3daee44c0bab401386813cff327a10a2,481,44062,16,1,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,0,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,481,2986,0,0,0,,179,33,22,46,https://www.twitch.tv/videos/1646963111
572256c2d1774c4fa8f4543eebb2fed0,481,20894,192,110,224,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,84576,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,460,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,479,22800,66,27,117,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,91242,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,477,10897,87,31,123,https://www.youtube.com/watch?v=LpOsp5-JGuI,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,13025,44,12,59,https://www.youtube.com/watch?v=thER4uVfh_0,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,822,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,473,26943,37,18,71,https://www.youtube.com/watch?v=PkNJUy-HUiA,0,0,0,0,
ab8809c69ae44229b2f359f404857978,472,6975,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,471,1058,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,470,4045,122,52,205,https://www.youtube.com/watch?v=-zJ5hjnlFG8,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7179,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,468,11477,38,8,334,https://www.youtube.com/watch?v=xxqb6U0BFh8,979,122,99,237,https://www.twitch.tv/videos/1649398134
7d6a4fa5389c461bb553b8190c5e951f,467,20207,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4448,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,465,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,465,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5136,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,464,26336,21,9,241,https://www.youtube.com/watch?v=4NefAAaXPxI,80,14,10,52,https://www.twitch.tv/videos/1652380645
33211d4db4d34366b5da6df17cc98b9f,463,18520,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,463,10539,6,3,28,https://www.youtube.com/watch?v=fLTTBEIe5c0,1207,156,99,214,https://www.twitch.tv/videos/1653295900
0e437df857bb4f01bdf1dc1da637d9dd,463,1693,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,462,11209,69,41,69,https://www.youtube.com/watch?v=iFdCOhE56io,28,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,460,11579,35,13,60,https://www.youtube.com/watch?v=ZCgBqetrKRc,122,20,19,20,https://www.twitch.tv/videos/1655991551
c52b95b6a42d48f0ae888720492a5a46,460,7742,86,34,209,https://www.youtube.com/watch?v=rTjYej62VaU,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14593,136,41,136,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,457,18753,14,13,14,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,457,3514,22,6,39,https://www.youtube.com/watch?v=69jUuFgcPXU,359,0,0,0,
b580383439784b698d56d94ad1cf7180,456,50590,42,21,572,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,454,5705,198,66,223,https://www.youtube.com/watch?v=u1TgHDTd9fE,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,452,5425,168,94,209,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
c52947c9050949918037209ba406aace,452,13242,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,452,15668,131,48,131,https://www.youtube.com/watch?v=F56gWqhFeac,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,451,52664,131,62,397,https://www.youtube.com/watch?v=FyT8kOmzyWA,78,0,0,0,
ba654048cca44792b683eb7c929654aa,450,18670,229,153,2538,https://www.youtube.com/watch?v=Q8aHWnTz6nA,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,450,7426,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8307,0,0,0,,4532,587,492,1352,https://www.twitch.tv/videos/1651173443
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,448,14326,104,34,160,https://www.youtube.com/watch?v=IGMvA8p_ZAk,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,445,1446,161,131,370,https://www.youtube.com/watch?v=B-S5axDy_qQ,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,3006,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,442,8848,35,14,56,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
7b578956fab14341919193c03ca3ab32,437,8706,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20067,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,435,16608,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,435,578,0,0,0,,5,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,435,0,0,0,0,,78,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21617,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,433,7115,0,0,0,,1693,304,187,453,https://www.twitch.tv/videos/1650394800
df6e2520044744f0957a83db74b386bb,433,11182,100,52,111,https://www.youtube.com/watch?v=NEdyBoFLH94,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,433,15658,76,29,97,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,432,12525,90,30,146,https://www.youtube.com/watch?v=9pk0pJ7xNc0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,431,61110,40,16,50,https://www.youtube.com/watch?v=sdSGFCOaMtE,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,430,80942,13373,10119,13373,https://www.youtube.com/watch?v=o57H4SgTD68,9,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,428,18575,36,14,72,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,427,16700,87,28,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,9044,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6197,3,2,43,https://www.youtube.com/watch?v=w3fd2xrwl3g,582,134,104,309,https://www.twitch.tv/videos/1651464340
fa4670044243447fae2e7407c741c989,425,8939,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9258,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,425,7762,76,13,121,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
6efa004da8424662bae62d420d82d722,425,19645,70,23,1254,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,425,2635,118,107,543,https://www.youtube.com/watch?v=b0hl3RXNDJ8,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11801,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,24207,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,423,9007,30,12,88,https://www.youtube.com/watch?v=h6gpap9Alx0,198,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6362,47,25,49,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,421,103946,0,0,0,,281,13,7,30,https://www.twitch.tv/videos/1648569447
091d1129cd1e4073b74b512248270844,421,2608,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,421,29815,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,421,4641,9,2,60,https://www.youtube.com/watch?v=Bb8AGaj_V_0,552,206,170,454,https://www.twitch.tv/videos/1644251854
83f96fd6cab64f4da581c50cd2a31b82,420,3815,0,0,0,,3475,752,534,866,https://www.twitch.tv/videos/1650774512
7051e693d03645bda16b3591f06ebd3f,419,17161,6,3,6,https://www.youtube.com/watch?v=CCMJxqqm5XM,0,0,0,0,
7342482fda6d40f98e078505a24825d4,419,19347,226,85,299,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,419,15695,148,113,148,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6938,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,418,11069,7,2,14,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
17a340801a7d4697be53c472c621993d,418,17899,17,1,20,https://www.youtube.com/watch?v=H0itsk8kCFM,326,87,52,162,https://www.twitch.tv/videos/1646847879
789a5da3ba8146e9ac10a8814f096b49,418,13327,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,417,5242,0,0,0,,389,62,48,107,https://www.twitch.tv/videos/1648692559
3041fd3fc8dd4b7baa15cfef7edf56f8,417,16827,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,415,21454,20,10,59,https://www.youtube.com/watch?v=khlrQO6jgcw,61,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,415,13529,80,34,143,https://www.youtube.com/watch?v=8qL6wkscnQc,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,414,17573,87,27,181,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,414,6705,8,3,462,https://www.youtube.com/watch?v=laBro6Gy6pQ,816,127,93,373,https://www.twitch.tv/videos/1650646649
f539d87dc4754845b2d08731bbf19736,414,8690,0,0,0,,12,0,0,0,
c2b9638d8dd54888a91caa8a67366907,413,6576,13,9,31,https://www.youtube.com/watch?v=IJ39vRaUby4,1217,182,136,341,https://www.twitch.tv/videos/1650478079
f5058be3f0494ed2866c05e4af74698e,412,977,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13691,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,410,6222,194,120,538,https://www.youtube.com/watch?v=ypGha8DhU9Y,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22059,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,407,2170,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,407,127774,70,26,70,https://www.youtube.com/watch?v=-GaASnfxrMg,248,0,0,0,
ff445c140e9a4211960268c261e18fba,407,9943,0,0,0,,313,84,61,107,https://www.twitch.tv/videos/1649725990
0e59d43a4178421ab77ab4aa5348b533,407,239,10,1,10,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,407,16453,399,36,399,https://www.youtube.com/watch?v=5QxZDH1DTYg,189,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10776,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17595,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14359,21,18,23,https://www.youtube.com/watch?v=2KL7-BxZJx8,22,4,3,4,https://www.twitch.tv/videos/1651577952
c79c2ac57f9048eebdc1b9329209e19f,405,8646,0,0,0,,225,35,24,42,https://www.twitch.tv/videos/1650630592
85aa19ec73ce4db08ba1bf3d0f1807ce,405,11022,215,112,414,https://www.youtube.com/watch?v=nE8qK7ke8ms,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66321,33,10,86,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,27,20,36,https://www.twitch.tv/videos/1647699989
4a8331e161b9493b8e2bb02d81ef9e72,404,5828,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,404,11429,57,18,57,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
16b8db1818764f81addb322d109b5da3,404,3006,159,78,1225,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,403,15679,76,37,82,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,402,2432,63,13,95,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,402,16392,70,21,156,https://www.youtube.com/watch?v=YMrq89iH7sU,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,401,21171,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,401,4925,78,47,383,https://www.youtube.com/watch?v=YhUstIBAJK8,95,71,49,118,https://www.twitch.tv/videos/1654191594
833f3b796f48477aae3b8e902270ab36,401,7145,103,52,268,https://www.youtube.com/watch?v=m3qaMtK6ohA,1,0,0,0,
71527d28bef840c282650e040a446374,397,2478,17,7,17,https://www.youtube.com/watch?v=khTiqlLJZso,253,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,397,8670,22,10,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1090,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,395,9863,97,32,130,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,395,885,0,0,0,,1159,146,99,295,https://www.twitch.tv/videos/1655150215
25ea92b3581e41e3bdd73b82676fdf3d,395,3740,132,48,676,https://www.youtube.com/watch?v=Vt70CLh4M9o,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,393,3574,48,28,94,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
179483442df04a16bbcb193ae5356feb,392,6965,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,392,2606,172,69,200,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2750,732,480,747,https://www.twitch.tv/videos/1645074620
3c9e687fa7f84432974609c44f5f7d84,391,3197,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7116,0,0,0,,232,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11750,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9110,83,17,135,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6827,42,16,42,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
1a520f3d2665454f985490e42467ae27,386,4821,169,85,908,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5704,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,385,78049,36,23,1066,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5083,44,6,44,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,384,198,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17917,5,3,6,https://www.youtube.com/watch?v=PJVDuXWvF1M,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,383,14785,133,69,223,https://www.youtube.com/watch?v=6LC8YYvXdzE,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,251,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,24364,69,28,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,381,11461,85,42,110,https://www.youtube.com/watch?v=jrlN0N1b4gs,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8094,38,14,38,https://www.youtube.com/watch?v=PAiis5YGaBQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2372,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,379,3090,59,26,108,https://www.youtube.com/watch?v=8_uwXtgtE8Y,515,101,79,101,https://www.twitch.tv/videos/1651297224
450a90b723964d90bb2cd8956b701508,377,12383,138,60,141,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,373,7624,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,373,7773,67,25,89,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,373,3084,47,11,79,https://www.youtube.com/watch?v=eYN547_BuuM,438,206,165,206,https://www.twitch.tv/videos/1651599050
2981b1f2df5345b3be700cf5f373e4d1,372,4439,1,0,2,https://www.youtube.com/watch?v=3aNqAwr6h3k,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,372,6025,33,23,40,https://www.youtube.com/watch?v=8EYe9DwcSVE,640,115,82,229,https://www.twitch.tv/videos/1644076306
64d9adbc552c487db0cdf42ac3845e18,372,26483,81,45,136,https://www.youtube.com/watch?v=OoaL0SFzOQc,33,0,0,0,
876c11fba4af4235857127b9af87093e,371,16673,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2541,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,371,14436,59,42,84,https://www.youtube.com/watch?v=j8eVTY2I0WE,0,0,0,0,
7f7e1579979c49249dc65783d457e890,371,6557,69,34,69,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,370,13940,49,21,206,https://www.youtube.com/watch?v=z4AyqjtrzO0,123,29,23,35,https://www.twitch.tv/videos/1649576718
a2ee4a74f9ca40f5b6218de51736b9c8,370,17156,81,35,109,https://www.youtube.com/watch?v=lCtSrBO_8uU,0,0,0,0,
027dc46502ee4350ba597000191659ae,370,3350,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,369,22900,42,17,57,https://www.youtube.com/watch?v=WvYXQq_A3go,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,369,19960,106,58,190,https://www.youtube.com/watch?v=KSJJcWyXw78,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3988,0,0,0,,616,9,7,12,https://www.twitch.tv/videos/1648683264
62a5042536ce49f7ac76a50e79248d1a,368,4368,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10142,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,367,8219,0,0,0,,41,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38054,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,366,3217,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21126,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6089,0,0,0,,225,61,53,239,https://www.twitch.tv/videos/1653436046
27a484e8f53a433396e73bea886fa2cb,365,18385,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,364,13092,55,10,88,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5837,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,362,10016,24,22,24,https://www.youtube.com/watch?v=phAQ_p-8clY,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,362,12237,55,25,78,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33948,10,1,25,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,33,23,75,https://www.twitch.tv/videos/1644132785
3e4c23394dde46f58f89cba536b208d5,361,8292,60,34,111,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3137,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,360,16915,110,47,159,https://www.youtube.com/watch?v=ZRqUeqEU0bI,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,358,6381,36,17,111,https://www.youtube.com/watch?v=PyDKG5dLZmQ,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,358,18597,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,358,7822,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,357,7253,35,29,35,https://www.youtube.com/watch?v=DuXyjmIfM4Y,206,66,56,92,https://www.twitch.tv/videos/1655090149
