VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6cd8cdc530d14e2d9d0a9cd20cb6b05c,512,13048,76,25,143,https://www.youtube.com/watch?v=ePE2VIyyaGk,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,512,9406,91,37,91,https://www.youtube.com/watch?v=VCs511nLsrs,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,511,13710,60,24,1235,https://www.youtube.com/watch?v=YUpijP1G8ME,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,511,35566,64,20,371,https://www.youtube.com/watch?v=rn41iP7tD-s,41,0,0,0,
8f4142c5ead94656b4744b425d800fb8,510,55378,29,14,39,https://www.youtube.com/watch?v=6x10esX-EIg,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14274,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,509,4774,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,508,14396,73,60,215,https://www.youtube.com/watch?v=1RNByXoEvik,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,507,9133,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,505,34862,133,75,177,https://www.youtube.com/watch?v=egWWd4JkBwY,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,505,16094,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,505,22097,31,15,1287,https://www.youtube.com/watch?v=4wM81MIrAwY,241,0,0,0,
19f507cc460a426cb02013fb203bd0a7,504,11180,69,6,69,https://www.youtube.com/watch?v=gBQ8XHx0CGo,274,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,504,8122,127,72,850,https://www.youtube.com/watch?v=tIuadpkFXAY,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,8992,55,43,55,https://www.youtube.com/watch?v=qPscFkSfKfk,0,0,0,0,
08959069eae342deab6803454669b60e,502,0,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,499,14687,92,1,141,https://www.youtube.com/watch?v=JoJJBWvUteU,0,0,0,0,
d1719d9d50c347efa498bb8644447392,498,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,497,26171,0,0,0,,1464,161,112,293,https://www.twitch.tv/videos/1642894196
31073a45106c442cbe11fd4368e162fe,496,11544,56,22,56,https://www.youtube.com/watch?v=SETE8MkP2Xc,974,276,162,580,https://www.twitch.tv/videos/1643978963
0528d5a963af400884b2db8484a0d152,496,19189,38,10,3187,https://www.youtube.com/watch?v=L8-qdxK9yp0,240,32,27,41,https://www.twitch.tv/videos/1638618926
6db0d51e6ac9410f84f79e57448b8a60,496,40072,141,37,301,https://www.youtube.com/watch?v=M1aDkmD5-GE,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,495,8359,581,141,581,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,495,18195,129,79,278,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,494,6568,0,0,0,,1548,380,317,697,https://www.twitch.tv/videos/1638318863
7a2ad28d7377465a8721724cfce9ffb5,494,5266,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,493,50130,100,54,199,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,492,12129,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,490,752,20,0,41,https://www.youtube.com/watch?v=x91f8UswJCw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,488,23232,46,20,110,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9516,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3673,0,0,0,,1168,91,62,91,https://www.twitch.tv/videos/1639032005
75e0561f549f4775b90601a9d308340a,488,22127,71,32,112,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9819,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,487,18871,79,33,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,486,14730,66,40,148,https://www.youtube.com/watch?v=3JlFHsJaLNg,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,485,39672,57,31,108,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,485,10499,20,7,104,https://www.youtube.com/watch?v=id8bOQnahcg,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,485,6438,48,29,151,https://www.youtube.com/watch?v=9r1WpdvKgsw,293,20,14,27,https://www.twitch.tv/videos/1640438118
a823412858b749f7bd2bff3739ec55b7,484,16836,15,4,186,https://www.youtube.com/watch?v=JMKlLXg259g,318,91,61,91,https://www.twitch.tv/videos/1638648559
4082168d753e42b7aca1d25e759d09a7,484,11678,43,20,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,107,0,0,0,
bf195265fa5944d894dc53baf7143645,484,13055,47,19,101,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,484,15913,39,20,3857,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,483,42274,83,35,127,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8255,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,482,15609,125,52,191,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,482,28942,26,9,184,https://www.youtube.com/watch?v=UBeUzvRcLtc,0,0,0,0,
8998a40c012f4e279d393800603b0907,481,7054,0,0,0,,186,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4980,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,481,2952,41,4,41,https://www.youtube.com/watch?v=l9Qp9rXhXk8,177,38,29,58,https://www.twitch.tv/videos/1636743704
540a73664b9a4ca8b49694f9db70f023,481,84563,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,43945,16,6,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12107,0,0,0,,81,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,479,95523,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,479,14484,53,26,57,https://www.youtube.com/watch?v=01p1jR9XaA4,13,0,0,0,
eec1f137ea78444185a4268f72f59611,479,2795,137,75,940,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,456,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,478,17090,96,75,437,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,478,20513,178,103,216,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,477,22680,75,40,117,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12871,58,23,88,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,476,8476,42,5,42,https://www.youtube.com/watch?v=8op16LpCfGM,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,476,13985,147,58,330,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
3e079110e939428085c1f1040ec756f9,476,10687,77,40,116,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,476,2357,379,293,901,https://www.youtube.com/watch?v=znB5SfNxTW0,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,821,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,473,19688,103,43,288,https://www.youtube.com/watch?v=56DptaJuhWE,0,0,0,0,
23ebdf629748450497d6cded6d82152e,473,10944,93,52,706,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6962,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,472,1027,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,471,26768,42,17,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,470,11420,49,16,331,https://www.youtube.com/watch?v=xxqb6U0BFh8,962,166,108,182,https://www.twitch.tv/videos/1634830995
a984f1576f124e80a1a8a5ff78efa4db,469,7177,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4363,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,466,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5132,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,465,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1692,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18502,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,26002,21,9,240,https://www.youtube.com/watch?v=4NefAAaXPxI,79,14,10,25,https://www.twitch.tv/videos/1646877417
c1ec1903ffe04a388f4b510b5c9c6597,460,11156,60,56,60,https://www.youtube.com/watch?v=iFdCOhE56io,28,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18739,36,5,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,459,19780,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,458,11500,34,16,59,https://www.youtube.com/watch?v=A77YlLFvdAc,121,32,25,32,https://www.twitch.tv/videos/1642153002
c4ad3b6c4fe94f9a8142895fd869dfb9,458,10488,8,2,26,https://www.youtube.com/watch?v=fLTTBEIe5c0,1196,146,119,294,https://www.twitch.tv/videos/1637609536
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14527,120,77,120,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,456,3466,23,11,44,https://www.youtube.com/watch?v=j8seKT9p9o0,358,16,11,16,https://www.twitch.tv/videos/1640195377
971c91b32e9b4e1abfdafe711cb9e440,452,15646,121,4,236,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,451,7431,89,59,242,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,450,7392,123,0,123,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8302,0,0,0,,4484,667,495,1157,https://www.twitch.tv/videos/1636537906
b920311e7c0940d9b502eedc66659754,449,3321,126,51,1092,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,448,17623,72,20,81,https://www.youtube.com/watch?v=HrVfIuZmaLs,0,0,0,0,
c52947c9050949918037209ba406aace,448,13135,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,446,50378,40,25,571,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,445,5380,150,135,182,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,3004,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,445,5508,224,98,298,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,441,7002,185,127,963,https://www.youtube.com/watch?v=EKvfx6aNOSE,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,441,14143,106,54,482,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,440,8804,38,24,54,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,440,51725,156,76,566,https://www.youtube.com/watch?v=JebQSOgdjSY,78,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8704,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20004,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21599,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,435,529,0,0,0,,79,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16583,110,0,110,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,433,15584,76,57,96,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,431,11077,109,16,155,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
2dc29f6b05584c718c60034af9883496,429,60773,47,18,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,428,7064,0,0,0,,1699,253,187,354,https://www.twitch.tv/videos/1637487729
fa4670044243447fae2e7407c741c989,427,8931,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,9000,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,426,546,0,0,0,,5,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9254,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6186,25,10,39,https://www.youtube.com/watch?v=w3fd2xrwl3g,571,115,78,299,https://www.twitch.tv/videos/1641817269
6a3b034324684371a54e24ba748c951c,424,11797,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,24020,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6346,45,40,47,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,423,7754,72,42,117,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,421,18297,38,16,67,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,420,29686,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,420,14707,187,37,334,https://www.youtube.com/watch?v=RNF0_hhonA0,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,420,12372,109,45,143,https://www.youtube.com/watch?v=9pk0pJ7xNc0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,420,6911,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,419,103497,853,221,1655,https://www.youtube.com/watch?v=rI8M42ASB7A,280,13,10,22,https://www.twitch.tv/videos/1634934357
b92f05ad314c4937b09cd603f9ebd64b,419,8667,32,21,258,https://www.youtube.com/watch?v=dcceBpTbv4s,196,0,0,0,
091d1129cd1e4073b74b512248270844,419,2603,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,419,16508,88,49,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
6efa004da8424662bae62d420d82d722,419,19228,79,44,1214,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
7342482fda6d40f98e078505a24825d4,418,19007,199,83,298,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16816,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,418,3793,0,0,0,,3440,773,572,1087,https://www.twitch.tv/videos/1635826740
17a340801a7d4697be53c472c621993d,418,17879,20,7,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,324,105,81,162,https://www.twitch.tv/videos/1646847879
789a5da3ba8146e9ac10a8814f096b49,418,13315,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,418,15512,174,24,174,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17146,9,1,23,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,416,5224,94,19,94,https://www.youtube.com/watch?v=pa8s3mUVtAA,384,92,73,728,https://www.twitch.tv/videos/1643144392
05434bb7cec84c04baa9a81aaf7373d0,416,11014,7,3,12,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
9189101a4bb740de969b772dde92125a,416,4629,10,4,59,https://www.youtube.com/watch?v=Bb8AGaj_V_0,509,121,86,446,https://www.twitch.tv/videos/1644251854
0ad03ee6159c4d37a4feccbc49ba3dcf,415,21171,17,9,84,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,59,0,0,0,
c2b9638d8dd54888a91caa8a67366907,413,6480,14,13,14,https://www.youtube.com/watch?v=IJ39vRaUby4,1198,140,95,1360,https://www.twitch.tv/videos/1642992128
f539d87dc4754845b2d08731bbf19736,413,8681,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,941,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21968,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,408,127714,57,24,63,https://www.youtube.com/watch?v=-GaASnfxrMg,235,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,408,17456,83,33,165,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13680,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,408,239,10,5,10,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14303,0,0,0,,22,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9921,25,4,28,https://www.youtube.com/watch?v=GGxe2_tNmUk,108,42,35,63,https://www.twitch.tv/videos/1643249630
307049a49e0044e5b6a4f5fb081cd39e,406,10750,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17583,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2167,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,8631,184,6,301,https://www.youtube.com/watch?v=bCEnaM7k6S0,224,27,21,36,https://www.twitch.tv/videos/1638420679
8c494e45ce5b462aa744d46bbdc54021,404,66229,33,21,85,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,32,19,91,https://www.twitch.tv/videos/1637570257
5f8e197a06bc453e8d9e0a1c6cb92f1c,404,5995,7,3,446,https://www.youtube.com/watch?v=laBro6Gy6pQ,808,159,98,335,https://www.twitch.tv/videos/1644144514
aa9fa329d639488dbb860b8f8b3235f8,404,16282,370,158,370,https://www.youtube.com/watch?v=5QxZDH1DTYg,188,58,45,58,https://www.twitch.tv/videos/1641459237
ffdc53dc3c764656a2f76031ee262b60,402,2404,61,25,93,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,402,15654,75,63,82,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,402,11410,54,36,54,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,400,13889,102,48,257,https://www.youtube.com/watch?v=VJiZK8pW3a4,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,400,5772,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,400,4680,73,72,371,https://www.youtube.com/watch?v=YhUstIBAJK8,89,37,36,37,https://www.twitch.tv/videos/1646927682
5aceca0d39fd4d5f855d7455044ab546,399,21102,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,397,16038,66,34,77,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
71527d28bef840c282650e040a446374,396,2449,13,9,13,https://www.youtube.com/watch?v=khTiqlLJZso,253,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9803,93,62,122,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,394,8621,27,13,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1081,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,3149,0,0,0,,1135,166,125,334,https://www.twitch.tv/videos/1636799837
179483442df04a16bbcb193ae5356feb,392,6944,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3170,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,391,2529,151,110,166,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2683,458,389,670,https://www.twitch.tv/videos/1645074620
d5492ff86b504660a62f34b27c9a2830,390,3207,46,31,90,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6826,41,29,41,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11726,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9067,125,47,125,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7099,0,0,0,,232,31,23,61,https://www.twitch.tv/videos/1637609163
85aa19ec73ce4db08ba1bf3d0f1807ce,387,10041,229,148,618,https://www.youtube.com/watch?v=ZRKdliZ61I0,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,385,198,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17881,10,3,12,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,385,77663,40,11,1046,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5078,37,13,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5697,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,251,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,24117,76,33,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
16b8db1818764f81addb322d109b5da3,382,2579,196,142,1212,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8083,46,12,57,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,380,0,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2368,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,376,12382,135,90,147,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,375,10911,86,32,159,https://www.youtube.com/watch?v=6BNiNYEzP44,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,374,14150,151,84,369,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,373,1243,46,32,49,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4417,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,371,16652,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,371,7575,195,38,195,https://www.youtube.com/watch?v=UBRXgeY9wy0,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2536,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5989,34,32,34,https://www.youtube.com/watch?v=8EYe9DwcSVE,635,101,75,228,https://www.twitch.tv/videos/1644076306
edbd401267284e8886c1fd27d08283d4,370,2880,50,24,104,https://www.youtube.com/watch?v=8_uwXtgtE8Y,505,0,0,0,
1a520f3d2665454f985490e42467ae27,370,4047,170,108,798,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,370,26156,86,32,171,https://www.youtube.com/watch?v=DigG5qJcNiM,33,0,0,0,
027dc46502ee4350ba597000191659ae,370,3348,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,370,6003,138,56,546,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,4350,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,368,16731,76,40,274,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10141,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,38008,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,367,8204,0,0,0,,41,0,0,0,
7f7e1579979c49249dc65783d457e890,367,6510,81,68,81,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,367,19867,156,52,229,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3972,0,0,0,,617,16,11,18,https://www.twitch.tv/videos/1641317007
27a484e8f53a433396e73bea886fa2cb,366,18355,58,9,58,https://www.youtube.com/watch?v=UkruILTYDIc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21373,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2972,78,20,99,https://www.youtube.com/watch?v=XVSpejj4uPE,400,160,112,160,https://www.twitch.tv/videos/1639544271
5fbf4f6751f24d03a5723670cd500aca,365,6081,0,0,0,,191,52,40,78,https://www.twitch.tv/videos/1642404370
1e1bbe29e3ed4d22b465a14509f4306f,365,14119,60,29,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,365,13034,55,21,84,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,365,3211,0,0,0,,0,0,0,0,
