VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6fa20242354646ad8e8feea8d52e514e,178,4167,37,12,57,https://www.youtube.com/watch?v=Jv1ujwjdf4k,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,178,6063,13,0,110,https://www.youtube.com/watch?v=X_xepR6XaYk,436,58,16,338,https://www.twitch.tv/videos/1638029804
c3560477e81e4904b2ef88a72113926a,177,3211,29,8,340,https://www.youtube.com/watch?v=_4TZyteIrjI,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,177,1330,459,102,674,https://www.youtube.com/watch?v=WQZdFLO9FKA,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,177,1254,0,0,0,,1284,155,102,334,https://www.twitch.tv/videos/1658057292
ee8addc35a0041fe8c02f6b22c1d2289,177,9856,19,9,36,https://www.youtube.com/watch?v=rc8IRNhWGQA,105,16,12,33,https://www.twitch.tv/videos/1657006010
57977c027ac54fc4947a2033f2de49f7,176,1304,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,176,3672,68,21,81,https://www.youtube.com/watch?v=cx40TBuZszM,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3398,0,0,0,,1865,145,96,170,https://www.twitch.tv/videos/1658893579
3aa894f3aa2d4e96a275f92571231fef,176,835,106,40,106,https://www.youtube.com/watch?v=A2UzsBQujKo,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3005,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,175,4280,114,18,119,https://www.youtube.com/watch?v=L-teGNAcS-k,113,39,29,56,https://www.twitch.tv/videos/1654964374
ec4bc8d279af43eaba4679b762bbbc59,175,0,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4265,11,2,32,https://www.youtube.com/watch?v=0WcsLKC-iTM,293,35,33,77,https://www.twitch.tv/videos/1650430144
6d559588a17149a59d1d06a00230a652,174,4894,36,6,45,https://www.youtube.com/watch?v=KETMYf8XrpQ,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,173,6208,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,172,1819,30,24,61,https://www.youtube.com/watch?v=fjz7pgwNPqQ,17,10,9,10,https://www.twitch.tv/videos/1660655388
b2e19555d1f441a8a0e3f53b6507863e,170,4096,43,15,409,https://www.youtube.com/watch?v=AmDotz_T-1w,55,39,27,39,https://www.twitch.tv/videos/1654237245
eab02228a491402a824805ab47174ff4,170,0,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,170,3995,92,74,92,https://www.youtube.com/watch?v=xpRIoZ_VGq4,0,0,0,0,
21f5355738614770afb34b761a4c45af,169,502,68,49,301,https://www.youtube.com/watch?v=pQUOGXOUwGs,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,168,4330,54,32,94,https://www.youtube.com/watch?v=lTbLdmb57KI,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,168,2430,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,168,3045,26,2,30,https://www.youtube.com/watch?v=fb4C8NoZfOs,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,168,11035,79,38,126,https://www.youtube.com/watch?v=h5PJdVMXA1s,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2685,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,925,0,0,0,,251,35,24,289,https://www.twitch.tv/videos/1657653805
729a3e5f5b454daf922c7177aecbc2ff,167,1366,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,167,4654,29,12,100,https://www.youtube.com/watch?v=xbSTs41lyoE,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,166,2875,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,166,1869,38,31,38,https://www.youtube.com/watch?v=375aXNsgBFE,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,165,3082,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,165,6003,35,12,92,https://www.youtube.com/watch?v=QmRfugrNpMo,126,20,13,41,https://www.twitch.tv/videos/1650430154
e82d7d3d158c4a5dacf2128548b5bbc9,164,983,73,24,73,https://www.youtube.com/watch?v=2kUEeLdQmu8,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,164,1986,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,163,769,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3891,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,163,1642,41,8,104,https://www.youtube.com/watch?v=JGE_w4wB_IY,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,162,2048,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6631,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,162,938,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,161,3107,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1497,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,160,8716,69,25,74,https://www.youtube.com/watch?v=bOl4ErAwaAE,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,159,103,103,0,103,https://www.youtube.com/watch?v=7k4MVryHvJQ,578,89,86,153,https://www.twitch.tv/videos/1653309423
e2b41f6dc5a5491398a01183fb2d760b,158,2295,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1604,0,0,0,,383,41,28,107,https://www.twitch.tv/videos/1655135126
ba795eb1ea0f4fea888b1bfff3d5be86,158,639,3,1,36,https://www.youtube.com/watch?v=-wXXJx7_9TE,1908,577,382,1082,https://www.twitch.tv/videos/1654447569
036b6408580946fcba5a1550e0fac848,158,2561,34,18,60,https://www.youtube.com/watch?v=XXGPY7KSFEo,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,158,6250,2,0,10,https://www.youtube.com/watch?v=6BSIjrU2U-E,206,52,31,139,https://www.twitch.tv/videos/1658952650
9031798ec1884b52b17df470b6c379b2,158,1794,97,85,301,https://www.youtube.com/watch?v=v3NJffEXhUU,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,157,1165,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,157,2770,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,157,1680,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,157,888,0,0,0,,719,0,0,0,
057253df659a4c5c97f93b312fa08b3a,157,2065,89,16,89,https://www.youtube.com/watch?v=bvoV_K_8Di0,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,14035,20,11,36,https://www.youtube.com/watch?v=glRN3Sgxu3k,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,1029,0,0,0,,493,11,9,50,https://www.twitch.tv/videos/1654211208
a186b60ae9b041c18382ca5f3c390b67,155,376,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,155,30322,121,52,200,https://www.youtube.com/watch?v=ioZN4Jowel0,4,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,154,6812,26,7,96,https://www.youtube.com/watch?v=lr3abcmHkv8,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,154,443,16,1,16,https://www.youtube.com/watch?v=-r2WHp56JcU,461,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,154,3642,86,47,118,https://www.youtube.com/watch?v=ssNUuz_yZ3E,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1661,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,151,2917,32,18,123,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,151,1754,8,1,38,https://www.youtube.com/watch?v=P-kb6pWhPxY,1218,319,224,463,https://www.twitch.tv/videos/1651581440
2a2b7990365f4a1bb1d8acf1ae0f2f32,150,2936,31,23,41,https://www.youtube.com/watch?v=SPypAkkMEtQ,40,0,0,0,
50ec735272014b1b996ee80a8df4671a,150,5450,0,0,0,,164,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1997,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2135,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,149,4067,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,149,1503,7,1,17,https://www.youtube.com/watch?v=SeJHRmHWNmc,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,149,5050,94,25,206,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4573,0,0,0,,129,0,0,0,
26e2e1583d404f48b879375ef74ae33a,148,3608,41,18,66,https://www.youtube.com/watch?v=Fir_jVu2oII,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2543,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,147,3122,34,8,76,https://www.youtube.com/watch?v=vSFaMHxTyDA,0,0,0,0,
9be037b96ffa41c9a080edf332650649,147,2410,57,29,145,https://www.youtube.com/watch?v=vUOWGy2mTvw,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,146,3216,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,146,0,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,145,3689,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6011,21,6,44,https://www.youtube.com/watch?v=1PDKIHP8794,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5309,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9603,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,668,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2267,20,10,20,https://www.youtube.com/watch?v=6tuozCm35QE,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2564,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,143,6714,2,1,6,https://www.youtube.com/watch?v=zqTZHhw1cgs,645,33,27,43,https://www.twitch.tv/videos/1653318775
80fbee0b520b46de82883afe982171b0,143,3636,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2915,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10991,43,10,58,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,143,5330,38,10,60,https://www.youtube.com/watch?v=4V9EV7pkMVU,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,83,13,2,26,https://www.youtube.com/watch?v=O7X1pPZcV84,211,30,29,74,https://www.twitch.tv/videos/1654240773
3c2e7944fd0e438ebd26f508c078a60e,142,3383,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,0,0,0,0,,111,0,0,0,
e0f419006f244a51804050ede1d1a5aa,142,3754,42,7,42,https://www.youtube.com/watch?v=BIu9T34a_TE,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,14009,0,0,0,,2529,373,271,744,https://www.twitch.tv/videos/1656942534
03e9bea117bd4b5ba189b48f1617d9bb,140,2773,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,140,4488,6,1,84,https://www.youtube.com/watch?v=axJeapykcgo,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1484,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,139,958,0,0,0,,1193,362,255,404,https://www.twitch.tv/videos/1657719840
08a11cc50ac94b09bb2772c034101edd,139,0,0,0,0,,16,0,0,0,
85254fe25c754ac29e2da1962281e8a0,138,4521,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2657,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1822,11,3,11,https://www.youtube.com/watch?v=iIu_iXAJGRs,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,137,3228,3,2,5,https://www.youtube.com/watch?v=W3nTYoeKBt0,267,29,25,92,https://www.twitch.tv/videos/1649660839
bf6401d2159c40a8a616defa8c2c4a66,137,17750,4,1,9,https://www.youtube.com/watch?v=p1hmuq2dMhM,318,83,56,103,https://www.twitch.tv/videos/1651449884
afa6efed738f4865baaf817c39e683b1,137,1418,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,564,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,137,843,34,18,44,https://www.youtube.com/watch?v=7WdFH5cT828,340,53,43,102,https://www.twitch.tv/videos/1651352253
4cebb92683d548089e998ec18a484930,137,5268,42,21,59,https://www.youtube.com/watch?v=C7l3H9jlHn8,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1238,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5348,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1612,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,136,2853,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,136,4219,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,791,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,135,2316,0,0,0,,113,71,59,71,https://www.twitch.tv/videos/1658031537
836540821b58433e9e04bea62c49cf2d,135,1300,149,114,149,https://www.youtube.com/watch?v=ioS2Fr8g4m8,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,134,2313,0,0,0,,1263,187,135,263,https://www.twitch.tv/videos/1658010056
2dcc04e8235944c892d907124368dd0a,134,1351,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12124,1,0,20,https://www.youtube.com/watch?v=94lzNEXiVFk,52,17,15,28,https://www.twitch.tv/videos/1657111004
aa673b95b03540288c87dbaa59477ef9,133,2832,84,35,111,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6363,16,7,16,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,133,3602,44,31,164,https://www.youtube.com/watch?v=ucuBoE9OCN4,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3341,14,7,14,https://www.youtube.com/watch?v=4T_dzW-HHAU,0,0,0,0,
8ac427427433422dad882dd65e25c488,132,2156,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2162,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,131,62128,1,0,13,https://www.youtube.com/watch?v=fouK8I9MNqg,1632,86,67,128,https://www.twitch.tv/videos/1658036652
cb0ef5e633c1440390f7f0278553d354,131,372,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4757,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,951,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,129,2098,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,406,0,0,0,,276,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,128,1912,37,24,66,https://www.youtube.com/watch?v=OgM13NqPUug,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,127,329,172,135,172,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,127,767,1,0,3,https://www.youtube.com/watch?v=ns5W2k-DDxM,199,41,25,66,https://www.twitch.tv/videos/1658734738
f7f38c4c05fc4ade97cf640d9349b5e0,127,1919,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,126,1982,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,126,1903,0,0,0,,814,49,38,93,https://www.twitch.tv/videos/1650354298
8882f2de2e6947e190be5b4f63a4e626,126,2907,335,56,407,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,124,2584,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,124,3136,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,29090,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,124,2658,27,13,107,https://www.youtube.com/watch?v=bt1gmHLPcCc,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2736,0,0,0,,1687,186,127,284,https://www.twitch.tv/videos/1656117051
8c43feaf0d8644889a53f191f4934f15,124,2592,72,23,72,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3638,1,0,3,https://www.youtube.com/watch?v=FzGgyUm4mWw,52,15,12,24,https://www.twitch.tv/videos/1657092674
c08ae8d7412d407c8b233f6e445d081c,123,897,0,0,0,,187,26,19,88,https://www.twitch.tv/videos/1650464511
c83b621071d441f391ec9f23cf764ebd,123,1854,27,15,44,https://www.youtube.com/watch?v=DJGAQP4ESEk,0,0,0,0,
968f0b8c521942d6939234c70f49747a,123,1437,26,9,155,https://www.youtube.com/watch?v=88rTo28CYeI,375,133,81,253,https://www.twitch.tv/videos/1657716910
8ae87582ab1e4b31bfd38310afda77bd,123,672,13,6,36,https://www.youtube.com/watch?v=p_oNCr1UIrs,236,102,62,139,https://www.twitch.tv/videos/1656079080
fbaedf1cfc684f70b539e6a0ff6698be,122,10000,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,122,216,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,122,3656,37,24,58,https://www.youtube.com/watch?v=ZAH6cfOKM3E,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,122,2465,6,3,39,https://www.youtube.com/watch?v=IFW1rmH8u6U,7540,830,376,1600,https://www.twitch.tv/videos/1661272758
056b3ab298404c81b288669ff6980e13,121,1922,143,86,193,https://www.youtube.com/watch?v=2Rm1frHF19s,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,121,32801,229,99,299,https://www.youtube.com/watch?v=HoAmyjcaU1w,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4745,5,3,9,https://www.youtube.com/watch?v=UGezKvLw7MU,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1662,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,9042,11,6,32,https://www.youtube.com/watch?v=8xWt4h6RIRQ,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,119,2522,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5515,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,118,0,0,0,0,,26,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2794,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,117,0,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,116,405,0,0,0,,659,67,52,132,https://www.twitch.tv/videos/1652423317
7e5722ef9d4c4cfb830fc053d66f3005,116,860,29,18,58,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,855,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,115,2893,32,11,78,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,164,0,0,0,,216,73,65,99,https://www.twitch.tv/videos/1658760064
d48ba82d66c44077b64d203530838b2b,114,2461,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,867,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3143,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,114,7900,20,9,32,https://www.youtube.com/watch?v=rrcEDIJfDz0,0,0,0,0,
619b328f23aa4013b52d28fe114df714,114,10920,19,10,155,https://www.youtube.com/watch?v=7ZWTrEAk97U,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,114,363,117,84,154,https://www.youtube.com/watch?v=Z0SAb58Fjjg,139,81,61,258,https://www.twitch.tv/videos/1652447660
3a932cc8813343b6bb5d822cb2f53558,114,2868,21,4,88,https://www.youtube.com/watch?v=gItwJSOGkK4,1293,193,144,293,https://www.twitch.tv/videos/1656776752
a1d3d37caa68474288b903f309db32a1,114,6388,15,12,44,https://www.youtube.com/watch?v=yBsu8sK97ic,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11287,289,38,289,https://www.youtube.com/watch?v=WCm3TQQxtMo,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,1958,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,113,531,55,54,55,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2275,25,4,35,https://www.youtube.com/watch?v=LLxsL-KJv58,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14798,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,112,921,5,1,310,https://www.youtube.com/watch?v=H0yOaJv4J3I,558,114,105,195,https://www.twitch.tv/videos/1653356544
f26cb94484744606b83e2dcb45e6bab0,111,1984,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,111,11835,64,51,64,https://www.youtube.com/watch?v=iB5tAfXdtLU,1424,230,114,646,https://www.twitch.tv/videos/1640138663
4a7532b8800248018c0ad12a4483f0da,110,6095,0,0,0,,43,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1835,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,570,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3725,21,8,21,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,284,5,4,8,https://www.youtube.com/watch?v=xAVb8fp_4_A,320,45,25,54,https://www.twitch.tv/videos/1656784845
2e05bf5968cf4b3789a1316f5b05d857,107,31427,53,41,53,https://www.youtube.com/watch?v=9NEd9R1bLfQ,0,0,0,0,
2d20aadf97d847939178a297b535b431,107,10196,16,10,98,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4328,799,269,2782,https://www.twitch.tv/videos/1652838962
07ad147bcc7b4bf381e697e2c5578404,107,3292,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2679,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,106,3106,12,7,102,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3834,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1626,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,105,1089,13,5,13,https://www.youtube.com/watch?v=5tVouBjV1r8,481,83,53,96,https://www.twitch.tv/videos/1661504487
0979940d57534fc0948e24369aa495c5,105,886,0,0,0,,1891,299,207,392,https://www.twitch.tv/videos/1660530432
d32bec1a4e90494f84d25f10f280d0f0,104,2671,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,104,1261,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,104,646,7,4,18,https://www.youtube.com/watch?v=J4xJ6O_jWSU,211,41,22,50,https://www.twitch.tv/videos/1651598909
ffa06713ab124015a3826feaed9dc3ae,104,156,0,0,0,,231,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,103,1691,0,0,0,,4213,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,103,3067,21,16,1225,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2246,39,4,39,https://www.youtube.com/watch?v=vLN7-DV7TnY,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,102,1135,35,28,55,https://www.youtube.com/watch?v=rKuCbLxFYTA,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,102,984,30,25,184,https://www.youtube.com/watch?v=eXtTFEfyJLw,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7129,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,102,0,0,0,,1893,168,140,229,https://www.twitch.tv/videos/1656028809
483a76d7ad1d464aa290606959ddddec,100,3139,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2439,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,7351,9,4,225,https://www.youtube.com/watch?v=8rpJK2n0L3s,189,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,99,2277,26,8,46,https://www.youtube.com/watch?v=gOvSpvQAkDo,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1266,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5405,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24771,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,98,502,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1699,32,8,32,https://www.youtube.com/watch?v=rPq9PYMr2as,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,98,791,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,96,1216,69,40,98,https://www.youtube.com/watch?v=MkhUaM81qSI,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,96,446,6,5,9,https://www.youtube.com/watch?v=auqCGnMtV30,46,10,9,10,https://www.twitch.tv/videos/1659756434
2f8e1c93b1dc41c8a642ffed7669a455,96,647,31,24,117,https://www.youtube.com/watch?v=SXqRKvPd1II,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,368,0,0,0,,0,0,0,0,
