VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f18407d79b4b43ffa6adf629d1723a8f,6091,【Unpacking】我自己的房間都不整理的現在在這邊雲端整理是不是搞錯了甚麼?!【不夜皇FuyaSumeragi・VTuber】,2022-10-20T15:02:59Z,https://www.youtube.com/watch?v=S68kSwVF7HQ,https://i.ytimg.com/vi/S68kSwVF7HQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6087,【健身環大冒險 Ring Fit Adventure】鍛鍊時間到⚡深夜與User的運動時間！,2022-10-22T19:46:25Z,https://www.youtube.com/watch?v=5Lg8uwtRtbM,https://i.ytimg.com/vi/5Lg8uwtRtbM/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,6077,Overwatch2 - 這個稀有造型(動作)，女生看到愛死了,2022-10-16T22:11:35Z,https://www.youtube.com/watch?v=ZMiFgQVTc68,https://i.ytimg.com/vi/ZMiFgQVTc68/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6071,"🔴【 ASMR/中文 】蘆薈按摩、密閉感、綿綿泡沫、輕語 💛 Fast Aloe based gel sticky Earmassage  , sleep well / Chinese .",2022-10-21T15:22:57Z,https://www.youtube.com/watch?v=_psWYy9Qvmw,https://i.ytimg.com/vi/_psWYy9Qvmw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6063,🐙不哄睡工作台🐙 工作時間!!而且今天有水母寶寶 【MiroLive/塔芭絲可】,2022-10-28T17:29:04Z,https://www.youtube.com/watch?v=iBFpr9838Dk,https://i.ytimg.com/vi/iBFpr9838Dk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6038,【練歌工作台】確前最後波紋！？唱一些溫柔的歌...吧【希翁／Chion】,2022-10-07T02:20:11Z,https://www.youtube.com/watch?v=5GxR6JQ_uGA,https://i.ytimg.com/vi/5GxR6JQ_uGA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6037,【日本工作經驗分享🥞】在日本到底都遇到了甚麼奇怪的事情跟神奇同事ㄋ！來聊聊ㄅ！【洛可洛斯特 / VTUBER】,2022-10-06T16:01:06Z,https://www.youtube.com/watch?v=1edkifUkJUo,https://i.ytimg.com/vi/1edkifUkJUo/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,6030,【歌回】【歌枠】可不可以進來聽一下下就好【庫麻/台V】,2022-10-04T20:47:50Z,https://www.youtube.com/watch?v=NF6aNnFU_hQ,https://i.ytimg.com/vi/NF6aNnFU_hQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6029,【闇影詩章】牌組分享➤抽牌永動機雙倍貴人考題，更別忘記巴哈還會湊一咖，如果考過了還有罰站幸島直接帶走！➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-05T14:43:35Z,https://www.youtube.com/watch?v=xzMbWFoU8OQ,https://i.ytimg.com/vi/xzMbWFoU8OQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6025,打,2022-10-23T08:35:59Z,https://www.twitch.tv/videos/1632083784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73590353481343c1eb41_ziifish_39789196775_1666514149//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6014,鏡電視3董1監請辭，有股東籲政府撤照｜哪個政黨敢反對?18歲公民權辯論無反方 🍓20221016　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-16T13:25:45Z,https://www.youtube.com/watch?v=QwBvQlUnWDM,https://i.ytimg.com/vi/QwBvQlUnWDM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6011,【吃吃晚餐】和User打賭的披薩Party⚡涼掉的披薩會好吃嗎？,2022-10-31T18:07:06Z,https://www.youtube.com/watch?v=SuNoJGuakhI,https://i.ytimg.com/vi/SuNoJGuakhI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5997,鄭運鵬被揪出經商曾自稱「中國台灣」文件?｜陳時中砂畫被丟工友區，兇手抓到是何志偉 🍓20221027　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-27T13:17:45Z,https://www.youtube.com/watch?v=a7dyaEnT_nQ,https://i.ytimg.com/vi/a7dyaEnT_nQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5992,Fei. 天冷冷 (〃°ω°〃) | !活動 !YT !VPN | 10/11,2022-10-11T05:01:06Z,https://www.twitch.tv/videos/1621091377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/209c1f3d13b315ea8258_fei_z_39756543911_1665464459//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,5981,你看過T0盾奶嗎?福爾蒂娜 歐洲鑑定爆抽! Memento Mori  世界1【天使Vtuber小雪Yukichan】,2022-10-21T19:37:19Z,https://www.youtube.com/watch?v=SyTqhd5TVx0,https://i.ytimg.com/vi/SyTqhd5TVx0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5979,【突擊】今天一整天都沒有我是不是你也寂寞了呢...沒事的唷,2022-11-03T22:43:20Z,https://www.youtube.com/watch?v=jqM0bbn1qi4,https://i.ytimg.com/vi/jqM0bbn1qi4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5969,【中文/日文】✨啟用掉寶✨我以為我想玩APEX但我的心跑去OW了  | !娃娃 !3c,2022-10-18T11:55:17Z,https://www.twitch.tv/videos/1627539865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca4c2f3dbb7ff8411e90_vtuber_amiru_39776417351_1666094112//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5966,咪嚕被哥布林耍得團團轉【守望傳說】一致好評！超有趣的故事！像素冒險RPG,2022-10-19T04:00:13Z,https://www.youtube.com/watch?v=_spMlP1QBdQ,https://i.ytimg.com/vi/_spMlP1QBdQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5963,【深夜雜談】這是一個睡過頭的雜談(* ´ㅁ`*)=3【AoiHinamori】,2022-10-14T19:22:13Z,https://www.youtube.com/watch?v=fI6A2R6IuyE,https://i.ytimg.com/vi/fI6A2R6IuyE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5931,【貓咪研究室】不給糖就搗蛋！季節轉蛋登場 真田全新型態!? 萬聖節轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-10-31T12:01:18Z,https://www.youtube.com/watch?v=8_Q-SNuYzOQ,https://i.ytimg.com/vi/8_Q-SNuYzOQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5926,Fei. 好久不見 (つ´ω`)つ 訂閱者桌布請至DC領取💕 | !表情貼 !YT !VPN | 11/3,2022-11-03T02:53:19Z,https://www.twitch.tv/videos/1642020658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c62a7e416cc5ef46bcd1_fei_z_39816163143_1667443994//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5903,【遊戲實況】初見！歡迎來到召喚峽谷（#英雄聯盟 #leagueoflegends #lol ）【十五號．Vtuber】,2022-10-21T16:48:49Z,https://www.youtube.com/watch?v=ZfUpDtUyzgI,https://i.ytimg.com/vi/ZfUpDtUyzgI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5867,加班8/8-10/5💕新貼圖上架！ASMR時段在DC投票中！手機桌布上線啦！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-05T05:08:49Z,https://www.twitch.tv/videos/1609752144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65a52b9c9ebcd7d2ff4e_lisheng_tw_39739564807_1664946520//thumb/thumb3-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5851,【#悠哥初配信】嗨，可愛的寶貝，今晚一個人嗎？認識一下吧｜ #悠白 #Ubye #悠哥,2022-10-25T14:37:13Z,https://www.youtube.com/watch?v=P0SPqRcj2iw,https://i.ytimg.com/vi/P0SPqRcj2iw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5831,【合作歌回！】來跟Mizuki一起唱快樂的歌！合唱好耶【洛可洛斯特 / 浠Mizuki】,2022-10-07T13:02:29Z,https://www.youtube.com/watch?v=vWHGxOFvC5E,https://i.ytimg.com/vi/vWHGxOFvC5E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5822,🐙唐突雜談🐙看到一堆人被拔但甚麼是影片營利 我從出道到現在 沒開過就不會受影響【MiroLive/塔芭絲可】,2022-10-09T06:09:55Z,https://www.youtube.com/watch?v=qRGyzetjw5Q,https://i.ytimg.com/vi/qRGyzetjw5Q/mqdefault.jpg
ebc44e2ba78f4790b832d02c31410262,5807,【初配信】嗨嗨～大家久等了🎀綻放花與笑容的魔女咲咲閃亮登場✨,2022-10-06T02:39:52Z,https://www.youtube.com/watch?v=gDNNnD15GNM,https://i.ytimg.com/vi/gDNNnD15GNM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5798,【健身環Day10】為了好喝的酒來運動吧【浠Mizuki Game】,2022-10-18T02:21:21Z,https://www.youtube.com/watch?v=7eV5ZEi5ROA,https://i.ytimg.com/vi/7eV5ZEi5ROA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5791,🐙運動加班台(7/12)+麥塊🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-20T13:11:24Z,https://www.youtube.com/watch?v=8-GlCSmCQ4U,https://i.ytimg.com/vi/8-GlCSmCQ4U/mqdefault.jpg
22c4cd83790e401ca8055a64554cf3a7,5789,【初配信】歡迎來到靈魂的歸屬！！！｜Rei 赤羽靈🔆,2022-10-20T14:04:52Z,https://www.youtube.com/watch?v=Wo7h81iUD5s,https://i.ytimg.com/vi/Wo7h81iUD5s/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5772,【災難公關】等等我不是這個意思啦 !!! 救命啊 【灰妲 FT. 名雪薇薇、薬袋アルマ、麵音白湯】#台灣Vtuber​​​ #ReliveProject,2022-10-19T18:25:02Z,https://www.youtube.com/watch?v=J_SVrH-sRGw,https://i.ytimg.com/vi/J_SVrH-sRGw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5757,打一下,2022-10-13T23:25:34Z,https://www.twitch.tv/videos/1623485043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8b18f42dd6bf9420078_ziifish_39764040631_1665703525//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5746,蔡英文心疼陳時中，說他忙到頭髮都變白?｜台南出現大天坑｜新竹綠營自己人膽敢臭智堅? 🍓20221015　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-15T13:09:56Z,https://www.youtube.com/watch?v=snChdR1WMlo,https://i.ytimg.com/vi/snChdR1WMlo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5745,【官方歌回純享】창귀 (倀鬼)｜汐Seki,2022-11-01T12:00:42Z,https://www.youtube.com/watch?v=xu4xwJseoSc,https://i.ytimg.com/vi/xu4xwJseoSc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5740,【中文/日文】えぺまつり本戦※3分遅延 | !比賽 !3c | 杏仁ミル,2022-10-15T09:04:49Z,https://www.twitch.tv/videos/1624770552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7db36e19eb45999b11c_vtuber_amiru_39767884999_1665824679//thumb/thumb0-%{width}x%{height}.jpg
c19464dad8004852b7766700723601de,5735,[CAM]還一下視訊ㄉ債( ; __ ; )結果我還是沒有剪劉海,2022-11-01T13:38:31Z,https://www.twitch.tv/videos/1640462505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af17bbe2191feaf4a027_sukumizudaisuki_39812223159_1667309904//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5734,[貓宮香草]  10/30  假日新手貓貓  !DC,2022-10-30T03:12:38Z,https://www.twitch.tv/videos/1638385328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07108cbf592885641505_vanilla_shironeko_39805952295_1667099551//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5728,我是週表待鴉室...,2022-10-13T14:38:04Z,https://www.youtube.com/watch?v=y5zDy1FZuFU,https://i.ytimg.com/vi/y5zDy1FZuFU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5721,梨泰院萬踩踏釀153死，倖存者：到處在喊救命！｜ 蔡英文挺陳時中稱選對人中央地方互幫 🍓20221030　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-10-30T12:56:05Z,https://www.youtube.com/watch?v=eUGEotKknQ8,https://i.ytimg.com/vi/eUGEotKknQ8/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5716,"🔴【 ASMR / VALORANT】觀眾參加場、睡眠導入、輕語 💛 Ear Cleaning  , sleep well / Chinese .",2022-10-07T17:41:38Z,https://www.youtube.com/watch?v=goBP0TdpAgo,https://i.ytimg.com/vi/goBP0TdpAgo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5706,【GTA5】2022萬聖節UFO拍照事件詳解！萬聖節活動,2022-10-21T15:09:44Z,https://www.youtube.com/watch?v=UGfYWbVVSUY,https://i.ytimg.com/vi/UGfYWbVVSUY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5706,【特別合作預告】月全食掩天王星 X 極深空計畫feat. @臺北天文館 【厄倫蒂兒&涅默】,2022-11-01T09:00:36Z,https://www.youtube.com/watch?v=nteHS-QpKRQ,https://i.ytimg.com/vi/nteHS-QpKRQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5699,【10000人感謝】希翁絕對偶像育成計畫【希翁／Chion】,2022-10-15T22:27:16Z,https://www.youtube.com/watch?v=CvhSwrCa0nA,https://i.ytimg.com/vi/CvhSwrCa0nA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5684,【深夜歌枠】想成為夜裡照亮你的光🌟 初見さん大歓迎！【浠Mizuki Night Karaoke】類別!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-21T14:28:21Z,https://www.twitch.tv/videos/1630309757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8274db156c54b29e6989_mizukimilk723_39784769863_1666362496//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5681,【花花】 10/8 中毒 OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-09T07:36:11Z,https://www.twitch.tv/videos/1619352723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2347f6e764b8ffa77970_mayberuu_39751336839_1665300966//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5675,[貓宮香草]  lO/Il  蘿莉貓貓日   !DC,2022-10-11T03:06:01Z,https://www.twitch.tv/videos/1621030281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d8f3dee26e0a0ef8073_vanilla_shironeko_39756378135_1665457555//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5663,【大富翁11】全台首次正式版本實況？多謝大宇資訊提供！錢跟房子我全都要～靈力爆棚的錢夫人參上 ft. 十五號、歐妲、祈菈‧貝希毛絲【阿爾姿/惡獸時代】,2022-10-19T16:15:43Z,https://www.youtube.com/watch?v=vmurL8RxZCw,https://i.ytimg.com/vi/vmurL8RxZCw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5657,【突擊】夜深了...是夜豹出沒的日子...還有那些小壞蛋沒睡著阿 !,2022-10-26T20:42:03Z,https://www.youtube.com/watch?v=Nmsa93sEt2k,https://i.ytimg.com/vi/Nmsa93sEt2k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5651,[貓宮香草]  11/2 半夜無聊貓貓  !DC,2022-11-01T20:54:44Z,https://www.twitch.tv/videos/1640782491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98ac24a5a0bbbb2fd7d3_vanilla_shironeko_39812912247_1667336077//thumb/thumb0-%{width}x%{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,5647,【天天】10/16.視訊加班還債:D  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-15T22:16:01Z,https://www.twitch.tv/videos/1625335893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2fd2d72aa8f0098a305_tian_0301_39769614663_1665872154//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5641,【聊聊天】把超可愛的祈菈拼起來⚡挑戰最速通關~也把拼圖分享給幸運的User！,2022-10-23T20:09:45Z,https://www.youtube.com/watch?v=LoHRLx2lJ7M,https://i.ytimg.com/vi/LoHRLx2lJ7M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5641,浠血鬼加班中 萬聖節SC感謝+雜談【浠Mizuki Free Talk】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-30T04:30:48Z,https://www.twitch.tv/videos/1638434370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad54712c2dd060b8b77c_mizukimilk723_39806087799_1667104241//thumb/thumb0-%{width}x%{height}.jpg
543d63ab162746ee93d723ed4a79ba8d,5639,【淫叫工作台】女拳主義F-ist如果有廣東話的話。。。【HK VTuber / NeroroHub】,2022-10-24T20:26:17Z,https://www.youtube.com/watch?v=DSBWeHl2ia4,https://i.ytimg.com/vi/DSBWeHl2ia4/mqdefault.jpg
9e64bba43928414884503de36f805c48,5637,10/15 14號以前兌換周邊的已經寄出了掛號記得收 經痛比較好了 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | 10/16還債cos在錫 | !杯數 !天數 !下班 !YT !BTTV,2022-10-15T11:19:17Z,https://www.twitch.tv/videos/1624826638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/629c086bb903b26ed8aa_wen620_39768229895_1665832750//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5634,【花花】 10/30 MC來-_-  禮盒在DC競標  周邊還有現貨~  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-30T13:20:35Z,https://www.twitch.tv/videos/1638667011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7be430ff5b19cc09350_mayberuu_39807397399_1667136030//thumb/thumb0-%{width}x%{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,5625,【蔥鴨 10/28】(雜談+連動) 今晚不睡嗎? 9:00連動! (っ´ω`c),2022-10-28T12:41:13Z,https://www.twitch.tv/videos/1636684046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/385727a44ece7612c32d_kamonegi1230_39801881543_1666960867//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5601,【地獄銭湯 The Bathhouse】國慶參加完閱兵典禮⚡一起泡澡放鬆一下吧！,2022-10-10T18:16:22Z,https://www.youtube.com/watch?v=8NjROwd7dJ8,https://i.ytimg.com/vi/8NjROwd7dJ8/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5585,你不會相信你聽到的,2022-10-07T09:50:02Z,https://www.youtube.com/watch?v=nkj7A_sAxGI,https://i.ytimg.com/vi/nkj7A_sAxGI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5584,蔡英文恐嚇民眾党若選不好，會影響國際支持台灣｜陳時中又說蠢話，認為取名英文英文就好？ 🍓20221029　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-29T13:05:54Z,https://www.youtube.com/watch?v=07Cwci7WQls,https://i.ytimg.com/vi/07Cwci7WQls/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5578,【原神研究室】《赤王時代的沙漠與大赤沙海》&《飛躍醫院》全攻略🐪▸找到3處赤王遺跡! 探索活力之家地下洞穴速拿原石110! [須彌任務系列12]▹璐洛洛◃,2022-11-01T15:00:10Z,https://www.youtube.com/watch?v=JCDD5mv1ZRY,https://i.ytimg.com/vi/JCDD5mv1ZRY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5577,【梓芊🐰】| 10/7 昨天跟紀秊合唱好奘 !台聚 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-07T00:30:09Z,https://www.twitch.tv/videos/1611326943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c334914524bb2bb7f073_pandora0407_39744706807_1665102602//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5574,【#悠白生日慶 PT1】首次的Ｕ宇宙派對！U宇宙歌回！｜ #悠白 #Ubye #雲際線,2022-10-27T15:13:58Z,https://www.youtube.com/watch?v=crmYaItIv5k,https://i.ytimg.com/vi/crmYaItIv5k/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5574,Fei. 連假快樂 (〃°ω°〃) | !活動 !YT !VPN | 10/8,2022-10-08T04:18:55Z,https://www.twitch.tv/videos/1618297277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e25f6ce1fee9c4ec4c5c_fei_z_39747926615_1665202730//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5571,【連動直播】提前舉辦萬聖趴！萬聖節快樂，調皮小手手怪們要來做知育菓子擾亂你們的心！【歐貝爾．Vtuber】,2022-10-29T10:41:04Z,https://www.youtube.com/watch?v=TMWdDuIDn24,https://i.ytimg.com/vi/TMWdDuIDn24/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5567,出租女友(虛擬),2022-10-26T12:00:08Z,https://www.youtube.com/watch?v=-0gckedphEU,https://i.ytimg.com/vi/-0gckedphEU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5567,10/17 愛清潔有禮貌 | LINE貼圖上架啦！ !LINE,2022-10-18T02:28:14Z,https://www.twitch.tv/videos/1627319250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/921c7427eb9778bc3541_iitifox_39775264903_1666060088//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5556,【原神研究室】[阿弗拉圖之惑] & [超越時間的虛影] 全攻略🐪▸沙漠遺跡巨象內部探索，還有陰間草神瞳？10個遺跡幻影位置、秘境『沙下靈囿』副本解鎖 [須彌任務系列09]▹璐洛洛◃,2022-10-19T13:30:09Z,https://www.youtube.com/watch?v=V4DcIdSS0bk,https://i.ytimg.com/vi/V4DcIdSS0bk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5549,【歌練習】假面騎士主題回！久違的來唱一下～/阿良KTV《鷲峰良》,2022-10-15T15:34:56Z,https://www.youtube.com/watch?v=TvP_YUnqXZI,https://i.ytimg.com/vi/TvP_YUnqXZI/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,5547,【Drinking Game】At Least 120cl Will be Consumed【🥃Collin Palladio/柯林•派🦌】#116 ft@浠Mizuki Channel,2022-10-18T14:38:32Z,https://www.youtube.com/watch?v=DTEoIgDpbVU,https://i.ytimg.com/vi/DTEoIgDpbVU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5536,【深夜談】你各位想露恰了嗎？這隻自由野放的水獺回來啦～🍻【露恰露恰．Vtuber】,2022-11-03T18:58:55Z,https://www.youtube.com/watch?v=g2-ERmm3JTA,https://i.ytimg.com/vi/g2-ERmm3JTA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5528,【料理】自己的生日蛋糕自己做！木炭or布朗尼？顏色都差不多，失敗也不會發現吧 : )《鷲峰良》,2022-10-21T15:46:10Z,https://www.youtube.com/watch?v=4v-yxE8vrNM,https://i.ytimg.com/vi/4v-yxE8vrNM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5524,中華民國生日快樂 !｜蔡英文國慶演說被笑只會左右還卡住，然後新聞就被消失了… 🍓20221010　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-10T13:53:48Z,https://www.youtube.com/watch?v=FaszPhFzYZU,https://i.ytimg.com/vi/FaszPhFzYZU/mqdefault.jpg
38fcf8bc7f3f45d68bab44577c019c84,5513,【初配信】社會事件需要您的關懷！在異世界迷路的致死糖療癒祭司西西莉⏱🌟🎶,2022-10-07T02:17:05Z,https://www.youtube.com/watch?v=Fc2qjOaGR-0,https://i.ytimg.com/vi/Fc2qjOaGR-0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5509,【#繪畫雜談】FF40的商品～～！！｜Rumi/懶貓子,2022-10-31T06:27:42Z,https://www.twitch.tv/videos/1639405624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d56d566042cbc404355_rumi0813_39808690167_1667197653//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5499,【熊熊好(ㄏㄠˋ)評】廖老大店家大比拚！究竟是配方還是店家的問題？好評負評店家鑑賞！【歐貝爾．Vtuber】​feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-10-15T10:49:27Z,https://www.youtube.com/watch?v=9CE4jpl5lRQ,https://i.ytimg.com/vi/9CE4jpl5lRQ/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5487,【街頭賣藝】衝刺會員來新增貼圖！搞笑藝人在線賣藝、走過路過不要錯過！【紫藤堇Yukari】,2022-10-25T14:38:40Z,https://www.youtube.com/watch?v=MsA02LfpRv0,https://i.ytimg.com/vi/MsA02LfpRv0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5472,【仔魚】10/9  ??星期日 | !YT !Line !魚幣比值 !麥塊 !生日活動,2022-10-09T04:01:36Z,https://www.twitch.tv/videos/1619251940,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0f354551fb80fd2cd36_ziifish_39750834903_1665288087//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,5471,Memento Mori  世界1 首抽健檢爆抽【天使Vtuber小雪Yukichan】,2022-10-19T13:11:19Z,https://www.youtube.com/watch?v=UqnTDYZSyjw,https://i.ytimg.com/vi/UqnTDYZSyjw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5459,🐙工作隨意直播🐙今天 想做甚麼 就做甚麼 先工作再麥塊(?【MiroLive/塔芭絲可】,2022-10-18T15:58:58Z,https://www.youtube.com/watch?v=Na42tzVXLYM,https://i.ytimg.com/vi/Na42tzVXLYM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5442,【深夜禽話 Club A.】有酒味的特別單元：殘酷二選一！今天讓鳥朋友不醉不歸 ft. 企鵝【阿爾姿/惡獸時代】,2022-10-15T19:41:55Z,https://www.youtube.com/watch?v=Um7UpfPlbvs,https://i.ytimg.com/vi/Um7UpfPlbvs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5435,【絕世情聖2】聽說玩完就可以交１０個女朋友是真的嗎？【希翁／Chion】,2022-10-11T19:20:17Z,https://www.youtube.com/watch?v=DHXutS4unkE,https://i.ytimg.com/vi/DHXutS4unkE/mqdefault.jpg
