VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9d7ed986f4814efa83488c733d773bb6,483,42196,81,42,125,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8247,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,482,7053,0,0,0,,186,0,0,0,
bf195265fa5944d894dc53baf7143645,482,12996,48,25,98,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,482,2923,39,8,39,https://www.youtube.com/watch?v=l9Qp9rXhXk8,177,34,30,58,https://www.twitch.tv/videos/1636743704
94f9966aa28a45e1ab4b94507037d1d7,481,39579,56,23,103,https://www.youtube.com/watch?v=1pdGZj9FVWM,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4979,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84557,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,481,28726,26,10,183,https://www.youtube.com/watch?v=UBeUzvRcLtc,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,43857,16,8,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12102,0,0,0,,81,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,479,95395,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,479,15862,44,25,3856,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,478,14474,57,30,94,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
a823412858b749f7bd2bff3739ec55b7,478,16522,14,5,129,https://www.youtube.com/watch?v=JMKlLXg259g,315,87,56,92,https://www.twitch.tv/videos/1632209316
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,456,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,477,20523,175,118,209,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12812,72,30,88,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,476,15519,125,55,191,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,476,22770,95,40,116,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
eec1f137ea78444185a4268f72f59611,476,2763,136,91,940,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,475,13879,133,55,329,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,475,16880,95,32,432,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
3e079110e939428085c1f1040ec756f9,474,10678,75,47,115,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,821,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6958,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,472,19511,79,35,272,https://www.youtube.com/watch?v=56DptaJuhWE,0,0,0,0,
f9444f6d790344a4a51a301110665229,471,26718,41,18,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
23ebdf629748450497d6cded6d82152e,471,10773,93,57,679,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,471,1024,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7175,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,467,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4306,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5127,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1692,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,0,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,464,2297,619,547,887,https://www.youtube.com/watch?v=znB5SfNxTW0,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18502,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,461,11090,0,0,0,,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,461,11491,35,19,59,https://www.youtube.com/watch?v=A77YlLFvdAc,121,24,20,30,https://www.twitch.tv/videos/1642153002
4077520d348749e49598cd5fa1058b6a,461,25913,18,9,240,https://www.youtube.com/watch?v=4NefAAaXPxI,79,14,10,27,https://www.twitch.tv/videos/1633885195
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18736,36,9,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,459,11376,49,20,331,https://www.youtube.com/watch?v=xxqb6U0BFh8,957,168,115,252,https://www.twitch.tv/videos/1633986391
7d6a4fa5389c461bb553b8190c5e951f,459,19692,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14514,116,86,116,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,457,10477,11,2,26,https://www.youtube.com/watch?v=fLTTBEIe5c0,1188,114,72,294,https://www.twitch.tv/videos/1637609536
7677c9c71c0a4decad1472b7ecc604bb,456,3458,22,14,322,https://www.youtube.com/watch?v=-roavvxmZOQ,358,16,13,16,https://www.twitch.tv/videos/1640195377
971c91b32e9b4e1abfdafe711cb9e440,452,15627,109,22,236,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,451,7247,109,63,238,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,451,7384,119,11,119,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,449,8450,40,9,41,https://www.youtube.com/watch?v=N4I6G_LWmYM,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8297,0,0,0,,4461,794,694,1400,https://www.twitch.tv/videos/1633829569
c52947c9050949918037209ba406aace,447,13102,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,3004,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,445,3315,130,61,1089,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,445,5484,220,118,294,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
b580383439784b698d56d94ad1cf7180,442,50293,38,28,568,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,441,8773,39,25,53,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,441,14118,109,58,478,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,441,51542,150,93,561,https://www.youtube.com/watch?v=JebQSOgdjSY,78,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,4616,69,68,69,https://www.youtube.com/watch?v=PDnMw74zGaw,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,439,17449,71,23,79,https://www.youtube.com/watch?v=HrVfIuZmaLs,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8702,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,19985,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,436,527,0,0,0,,79,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21579,85,7,85,https://www.youtube.com/watch?v=zYrmUdw1cFs,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16566,87,8,109,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,433,15396,56,40,79,https://www.youtube.com/watch?v=uDKLmsJQGcs,0,0,0,0,
df6e2520044744f0957a83db74b386bb,431,11071,109,27,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,428,9251,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,428,7052,0,0,0,,1710,223,172,372,https://www.twitch.tv/videos/1631997293
2dc29f6b05584c718c60034af9883496,427,60682,47,20,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8930,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6181,25,13,39,https://www.youtube.com/watch?v=w3fd2xrwl3g,571,226,182,290,https://www.twitch.tv/videos/1641817269
0749784a9d3e45dbaaa998f73de88c41,424,23979,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,424,8978,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11787,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6293,29,28,46,https://www.youtube.com/watch?v=nHnSP_pXUgc,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,422,12339,112,35,205,https://www.youtube.com/watch?v=JfN1yt6Is6A,0,0,0,0,
17a340801a7d4697be53c472c621993d,421,17876,25,9,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,321,122,75,132,https://www.twitch.tv/videos/1633078793
ba654048cca44792b683eb7c929654aa,420,14631,176,46,326,https://www.youtube.com/watch?v=RNF0_hhonA0,0,0,0,0,
6efa004da8424662bae62d420d82d722,419,19088,85,30,1200,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,419,13311,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6899,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16816,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,418,2595,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,418,7600,77,38,114,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,418,29647,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,418,15497,169,40,169,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,417,103354,50,5,1643,https://www.youtube.com/watch?v=rI8M42ASB7A,280,14,10,22,https://www.twitch.tv/videos/1634934357
83f96fd6cab64f4da581c50cd2a31b82,417,3768,0,0,0,,3437,965,681,1086,https://www.twitch.tv/videos/1635826740
d4b4a16e0ccc4bb49ff82c8584e6ed79,417,16382,87,46,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
9189101a4bb740de969b772dde92125a,417,4619,9,5,57,https://www.youtube.com/watch?v=Bb8AGaj_V_0,508,121,86,430,https://www.twitch.tv/videos/1644251854
7051e693d03645bda16b3591f06ebd3f,416,17137,16,2,23,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,416,21064,20,9,84,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,59,0,0,0,
7342482fda6d40f98e078505a24825d4,415,18803,212,95,297,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,415,11004,6,3,11,https://www.youtube.com/watch?v=NTpSFOQZo1c,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,413,5210,85,25,85,https://www.youtube.com/watch?v=pa8s3mUVtAA,379,86,57,562,https://www.twitch.tv/videos/1637717262
c2b9638d8dd54888a91caa8a67366907,413,6469,0,0,0,,1164,124,91,1348,https://www.twitch.tv/videos/1642992128
b92f05ad314c4937b09cd603f9ebd64b,413,8562,33,21,251,https://www.youtube.com/watch?v=dcceBpTbv4s,194,0,0,0,
f539d87dc4754845b2d08731bbf19736,413,8680,74,4,74,https://www.youtube.com/watch?v=IyDM-FbY9aA,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,922,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,411,18117,32,16,58,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21935,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,408,236,9,5,9,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,407,127706,57,29,62,https://www.youtube.com/watch?v=-GaASnfxrMg,231,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13667,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,407,10741,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14295,0,0,0,,22,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9914,23,6,27,https://www.youtube.com/watch?v=GGxe2_tNmUk,100,45,36,59,https://www.twitch.tv/videos/1643249630
dcc09cb6151d49c38150ce4c5b6327e7,405,2167,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,405,15609,68,64,70,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,8622,184,24,300,https://www.youtube.com/watch?v=bCEnaM7k6S0,224,26,20,36,https://www.twitch.tv/videos/1638420679
5ba440fed1c44e59b263e1591cd18a60,404,17581,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66220,33,24,85,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,24,17,91,https://www.twitch.tv/videos/1637570257
01edfa8163ad42cd85f56ef4dce2609e,404,8671,64,24,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,402,2398,65,18,93,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,402,11408,53,40,53,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,402,16194,336,177,336,https://www.youtube.com/watch?v=5QxZDH1DTYg,188,51,44,51,https://www.twitch.tv/videos/1641459237
4a8331e161b9493b8e2bb02d81ef9e72,400,5763,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,400,17244,78,29,117,https://www.youtube.com/watch?v=nCbc8urOp60,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,400,5479,7,1,213,https://www.youtube.com/watch?v=eu7N-qLJJds,801,178,119,324,https://www.twitch.tv/videos/1644144514
5aceca0d39fd4d5f855d7455044ab546,400,21090,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,397,5800,162,103,533,https://www.youtube.com/watch?v=WDIOp8dPUeQ,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,396,13761,74,43,257,https://www.youtube.com/watch?v=VJiZK8pW3a4,0,0,0,0,
71527d28bef840c282650e040a446374,396,2437,19,6,26,https://www.youtube.com/watch?v=3_RAzrrc9A0,253,0,0,0,
10d4365de8f04196943c79c1c24346cf,395,16028,66,41,77,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9776,93,71,122,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,393,8613,24,14,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1082,0,0,0,
b16b9643e24d404a8de6d66551451b85,392,3147,0,0,0,,1131,223,135,334,https://www.twitch.tv/videos/1636799837
3c9e687fa7f84432974609c44f5f7d84,392,3162,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,391,2457,138,113,146,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2668,399,256,557,https://www.twitch.tv/videos/1633110949
fadd7b36ed6b4173a4cc4299af1e72b5,391,4476,157,108,360,https://www.youtube.com/watch?v=YhUstIBAJK8,86,0,0,0,
179483442df04a16bbcb193ae5356feb,390,6943,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6824,39,32,39,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11722,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,388,3159,48,35,90,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9056,95,29,123,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7096,0,0,0,,232,33,28,61,https://www.twitch.tv/videos/1637609163
45dc3a8a88054fc6adf55549304aca1c,386,5077,37,16,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,385,198,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,385,77350,40,10,1033,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17875,8,3,9,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5695,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,250,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,383,9642,244,134,998,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,23977,78,30,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8081,46,17,57,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
16b8db1818764f81addb322d109b5da3,380,2351,192,155,1199,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2363,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,375,12361,134,103,135,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,374,1199,48,28,48,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,374,0,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,373,10799,85,36,196,https://www.youtube.com/watch?v=HjaVgfyThIg,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4417,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,371,7559,202,36,210,https://www.youtube.com/watch?v=r_eP294nu5g,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,371,13798,157,67,356,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2536,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,370,26100,97,33,171,https://www.youtube.com/watch?v=DigG5qJcNiM,33,0,0,0,
027dc46502ee4350ba597000191659ae,370,3346,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,369,8199,0,0,0,,41,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5949,0,0,0,,632,99,70,228,https://www.twitch.tv/videos/1644076306
62a5042536ce49f7ac76a50e79248d1a,369,4343,127,7,127,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
876c11fba4af4235857127b9af87093e,368,16648,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3970,0,0,0,,617,16,12,18,https://www.twitch.tv/videos/1641317007
edbd401267284e8886c1fd27d08283d4,368,2848,50,28,96,https://www.youtube.com/watch?v=8_uwXtgtE8Y,505,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,368,16770,75,43,267,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10139,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,37998,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,367,19864,156,69,228,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
7f7e1579979c49249dc65783d457e890,366,6469,55,51,55,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18338,63,10,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21372,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2962,78,24,99,https://www.youtube.com/watch?v=zHlueubJxq0,400,152,122,235,https://www.twitch.tv/videos/1633098642
5fbf4f6751f24d03a5723670cd500aca,365,6078,0,0,0,,190,63,56,129,https://www.twitch.tv/videos/1633875387
1e1bbe29e3ed4d22b465a14509f4306f,365,14106,60,34,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,364,22650,52,26,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3210,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5829,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,361,13020,54,25,84,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,361,7596,75,59,87,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3128,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,33855,6,2,25,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,33,21,50,https://www.twitch.tv/videos/1636669953
238b4a68bcde4f3bbf18b0b01f66ec43,360,9956,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,360,12118,63,38,133,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7740,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,359,8244,68,20,107,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,359,13180,52,24,169,https://www.youtube.com/watch?v=BB70wJgvgWg,124,17,12,51,https://www.twitch.tv/videos/1641289003
a5ec611c104e441a91125faac58ed61a,359,18587,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,358,5334,137,58,544,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
1a520f3d2665454f985490e42467ae27,356,3100,163,124,626,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,355,4415,51,50,51,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2113,5,3,7,https://www.youtube.com/watch?v=hDIkE4C5Xso,639,37,25,64,https://www.twitch.tv/videos/1637646812
c40c5082434e4b1ca8e19f82d54f83b2,354,13497,11,3,342,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,354,2977,68,51,102,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
9434be74cca5450789bf73aa4359b542,353,7347,24,10,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,353,6139,54,31,105,https://www.youtube.com/watch?v=k2neVLzsx3Y,0,0,0,0,
513716bb8e754ed39ebf193adf859818,353,19506,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,352,7197,0,0,0,,203,28,24,52,https://www.twitch.tv/videos/1642961134
2ea9fee301f94b70bc5ed51d628006a9,352,15993,101,65,154,https://www.youtube.com/watch?v=DUmyH_zW6w0,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,351,3127,128,99,653,https://www.youtube.com/watch?v=Vt70CLh4M9o,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20638,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,350,110535,3107,799,19058,https://www.youtube.com/watch?v=rj-LAEOdIUU,2751,121,41,457,https://www.twitch.tv/videos/1639466681
699026da55e145d092eb6b8558c56967,350,8604,15,2,63,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,13015,36,0,36,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1032,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,348,6921,7,2,24,https://www.youtube.com/watch?v=WMcyiuoFM30,412,75,37,448,https://www.twitch.tv/videos/1620257143
8ae8129571fe478283e45a20972b94c2,348,3530,86,32,86,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,348,4390,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,348,7843,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,347,7094,35,11,85,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,37,19,37,https://www.twitch.tv/videos/1632231692
c8cb49db0c6842afa1a9bb8bb2620e8f,347,13984,37,10,100,https://www.youtube.com/watch?v=mImUwZgyLPI,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5188,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,345,1800,80,32,266,https://www.youtube.com/watch?v=GNBgQ_x8zP0,10,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,344,12681,13,3,41,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1241,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,344,50113,63,32,251,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,20305,49,39,100,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,342,2112,0,0,0,,0,0,0,0,
