VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
684aeef535fb4dd2a483746cdaab5065,512,35646,58,18,378,https://www.youtube.com/watch?v=rn41iP7tD-s,41,0,0,0,
8f4142c5ead94656b4744b425d800fb8,510,55402,24,16,39,https://www.youtube.com/watch?v=6x10esX-EIg,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14274,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,509,4775,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,507,9142,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,506,8135,127,64,854,https://www.youtube.com/watch?v=tIuadpkFXAY,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,506,14413,83,55,215,https://www.youtube.com/watch?v=1RNByXoEvik,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,505,16098,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,505,22147,25,13,251,https://www.youtube.com/watch?v=DVhcDMapSY4,242,0,0,0,
19f507cc460a426cb02013fb203bd0a7,504,11181,70,2,70,https://www.youtube.com/watch?v=gBQ8XHx0CGo,274,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,504,34894,134,69,178,https://www.youtube.com/watch?v=egWWd4JkBwY,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,8994,56,40,56,https://www.youtube.com/watch?v=qPscFkSfKfk,0,0,0,0,
08959069eae342deab6803454669b60e,502,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,500,26178,0,0,0,,1472,168,113,293,https://www.twitch.tv/videos/1642894196
c506f1ab266f47e2be683220533a4790,499,14692,44,0,44,https://www.youtube.com/watch?v=UtVqMmX9Nao,0,0,0,0,
d1719d9d50c347efa498bb8644447392,498,0,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,497,40320,130,34,316,https://www.youtube.com/watch?v=M1aDkmD5-GE,0,0,0,0,
0528d5a963af400884b2db8484a0d152,496,19219,34,10,3187,https://www.youtube.com/watch?v=L8-qdxK9yp0,239,34,26,46,https://www.twitch.tv/videos/1647482382
31073a45106c442cbe11fd4368e162fe,495,11546,56,19,56,https://www.youtube.com/watch?v=SETE8MkP2Xc,973,252,187,580,https://www.twitch.tv/videos/1643978963
a823412858b749f7bd2bff3739ec55b7,495,16939,16,5,186,https://www.youtube.com/watch?v=JMKlLXg259g,327,96,76,99,https://www.twitch.tv/videos/1648829208
80dda735a7784d7fb999892874a05f0c,495,6581,0,0,0,,1549,464,337,697,https://www.twitch.tv/videos/1638318863
018244f1ad404c9eaa4ddf747c3bafa0,495,50394,100,52,199,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,495,8366,581,101,581,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,494,18210,122,72,289,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5269,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,492,754,42,4,42,https://www.youtube.com/watch?v=x91f8UswJCw,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,492,12132,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9526,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,490,2606,387,272,922,https://www.youtube.com/watch?v=znB5SfNxTW0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,489,10594,23,8,107,https://www.youtube.com/watch?v=id8bOQnahcg,0,0,0,0,
75e0561f549f4775b90601a9d308340a,489,22262,72,38,112,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,488,23252,48,17,110,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3675,0,0,0,,1166,91,55,91,https://www.twitch.tv/videos/1639032005
3411798a82a747398f1d11b6a33ab381,487,9824,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,487,18934,74,27,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,487,14740,66,34,147,https://www.youtube.com/watch?v=3JlFHsJaLNg,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,485,42312,84,29,128,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,485,39739,57,34,114,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,485,6505,48,26,152,https://www.youtube.com/watch?v=9r1WpdvKgsw,295,20,13,27,https://www.twitch.tv/videos/1640438118
4082168d753e42b7aca1d25e759d09a7,484,11679,43,17,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,107,0,0,0,
bf195265fa5944d894dc53baf7143645,484,13062,48,14,102,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,484,15933,44,15,3859,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,483,14492,54,23,57,https://www.youtube.com/watch?v=01p1jR9XaA4,13,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8255,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,483,29003,24,10,184,https://www.youtube.com/watch?v=UBeUzvRcLtc,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,482,15644,125,44,191,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,482,2956,41,1,41,https://www.youtube.com/watch?v=l9Qp9rXhXk8,176,38,26,58,https://www.twitch.tv/videos/1636743704
8998a40c012f4e279d393800603b0907,481,7054,0,0,0,,186,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4980,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84565,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,43969,16,5,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,480,456,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12112,0,0,0,,81,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,480,17105,97,67,437,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,480,20696,185,149,219,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,479,79451,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,479,8480,43,8,43,https://www.youtube.com/watch?v=8op16LpCfGM,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,479,22712,76,32,117,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
eec1f137ea78444185a4268f72f59611,479,2789,138,65,940,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,477,12908,58,22,89,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,476,14025,142,65,269,https://www.youtube.com/watch?v=5YEXlTspj84,0,0,0,0,
3e079110e939428085c1f1040ec756f9,475,10723,58,45,116,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,821,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6964,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,472,10988,92,45,720,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,472,1037,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,471,26801,45,14,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,468,7176,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4388,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,466,17640,72,20,158,https://www.youtube.com/watch?v=Wm11zrRwxps,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,466,0,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,466,11426,49,14,332,https://www.youtube.com/watch?v=xxqb6U0BFh8,969,138,101,169,https://www.twitch.tv/videos/1639532830
f465db560eea4c1593cb51450a4830ac,466,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5132,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,465,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1692,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18504,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,462,26050,19,9,240,https://www.youtube.com/watch?v=4NefAAaXPxI,79,14,9,28,https://www.twitch.tv/videos/1646877417
c1ec1903ffe04a388f4b510b5c9c6597,460,11184,68,59,68,https://www.youtube.com/watch?v=iFdCOhE56io,28,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18740,36,3,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,459,11519,33,16,59,https://www.youtube.com/watch?v=ZCgBqetrKRc,121,16,15,16,https://www.twitch.tv/videos/1648794167
c4ad3b6c4fe94f9a8142895fd869dfb9,459,10492,15,3,26,https://www.youtube.com/watch?v=fLTTBEIe5c0,1197,154,109,294,https://www.twitch.tv/videos/1637609536
7d6a4fa5389c461bb553b8190c5e951f,459,19849,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14533,120,69,120,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,456,3481,23,10,44,https://www.youtube.com/watch?v=j8seKT9p9o0,358,17,11,17,https://www.twitch.tv/videos/1640195377
971c91b32e9b4e1abfdafe711cb9e440,452,15649,82,39,123,https://www.youtube.com/watch?v=F56gWqhFeac,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,452,7520,82,45,246,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,451,5390,157,130,197,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
b920311e7c0940d9b502eedc66659754,451,3534,113,36,1097,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,450,7395,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,449,13165,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8302,0,0,0,,4494,720,520,1157,https://www.twitch.tv/videos/1636537906
b580383439784b698d56d94ad1cf7180,446,50465,41,31,572,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,3004,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,445,51967,150,77,567,https://www.youtube.com/watch?v=JebQSOgdjSY,78,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,444,7229,160,122,969,https://www.youtube.com/watch?v=EKvfx6aNOSE,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,444,5512,205,97,223,https://www.youtube.com/watch?v=u1TgHDTd9fE,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,441,14160,104,48,484,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,440,8808,38,21,54,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8705,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20014,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21606,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,435,530,0,0,0,,78,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16590,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,434,15593,77,55,97,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
2feff29699924d3099647f06380f210c,433,3514,423,40,731,https://www.youtube.com/watch?v=EpFLvWJ5tho,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,431,7068,0,0,0,,1702,290,219,354,https://www.twitch.tv/videos/1637487729
df6e2520044744f0957a83db74b386bb,431,11083,110,16,155,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
2dc29f6b05584c718c60034af9883496,430,60875,48,17,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,430,568,0,0,0,,5,0,0,0,
fa4670044243447fae2e7407c741c989,427,8933,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,426,7765,76,37,118,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9255,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,425,9006,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,425,18345,38,14,72,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6187,26,9,41,https://www.youtube.com/watch?v=w3fd2xrwl3g,575,94,87,299,https://www.twitch.tv/videos/1641817269
6a3b034324684371a54e24ba748c951c,424,11797,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,24079,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,424,16628,87,49,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6353,46,38,49,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
ba654048cca44792b683eb7c929654aa,423,14939,187,65,337,https://www.youtube.com/watch?v=RNF0_hhonA0,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,421,12381,109,38,143,https://www.youtube.com/watch?v=9pk0pJ7xNc0,0,0,0,0,
091d1129cd1e4073b74b512248270844,420,2604,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,420,29703,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,420,6918,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,419,103570,1661,329,1661,https://www.youtube.com/watch?v=rI8M42ASB7A,281,13,9,25,https://www.twitch.tv/videos/1648569447
7051e693d03645bda16b3591f06ebd3f,418,17150,13,1,23,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
7342482fda6d40f98e078505a24825d4,418,19308,216,102,299,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16817,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,418,3794,0,0,0,,3443,609,519,966,https://www.twitch.tv/videos/1636727352
17a340801a7d4697be53c472c621993d,418,17881,20,6,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,325,88,73,162,https://www.twitch.tv/videos/1646847879
6efa004da8424662bae62d420d82d722,418,19253,73,39,1221,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,418,13315,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,418,15518,177,12,177,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,417,8823,33,18,262,https://www.youtube.com/watch?v=dcceBpTbv4s,196,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,417,11028,5,2,14,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
9189101a4bb740de969b772dde92125a,417,4633,9,3,59,https://www.youtube.com/watch?v=Bb8AGaj_V_0,522,121,85,451,https://www.twitch.tv/videos/1644251854
8e459f69cf79426087422f72c4fd7142,416,5227,94,12,94,https://www.youtube.com/watch?v=pa8s3mUVtAA,386,103,77,728,https://www.twitch.tv/videos/1643144392
0ad03ee6159c4d37a4feccbc49ba3dcf,416,21190,17,8,84,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,60,0,0,0,
f539d87dc4754845b2d08731bbf19736,414,8683,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,947,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,412,6502,25,22,25,https://www.youtube.com/watch?v=IJ39vRaUby4,1199,173,103,1362,https://www.twitch.tv/videos/1642992128
5ce810e28ea54f5bacd55573589f4e4e,409,17475,81,37,172,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21986,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,408,127732,57,20,63,https://www.youtube.com/watch?v=-GaASnfxrMg,238,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13684,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,407,239,10,4,10,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14303,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,406,2167,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,406,6148,7,2,453,https://www.youtube.com/watch?v=laBro6Gy6pQ,808,142,86,335,https://www.twitch.tv/videos/1644144514
307049a49e0044e5b6a4f5fb081cd39e,406,10754,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,406,16317,379,136,379,https://www.youtube.com/watch?v=5QxZDH1DTYg,189,62,43,62,https://www.twitch.tv/videos/1641459237
5ba440fed1c44e59b263e1591cd18a60,405,17583,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,405,9925,26,3,28,https://www.youtube.com/watch?v=GGxe2_tNmUk,110,50,39,64,https://www.twitch.tv/videos/1643249630
c79c2ac57f9048eebdc1b9329209e19f,405,8632,68,7,68,https://www.youtube.com/watch?v=tXzW56FEc6k,224,27,19,36,https://www.twitch.tv/videos/1638420679
8c494e45ce5b462aa744d46bbdc54021,404,66242,33,19,85,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,32,23,91,https://www.twitch.tv/videos/1637570257
e802bcea6eb04ce6aa9041aa5e06ceae,404,11411,54,32,54,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,402,2408,64,28,93,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,402,15658,76,58,82,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,401,13941,83,36,257,https://www.youtube.com/watch?v=VJiZK8pW3a4,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,401,1335,77,50,80,https://www.youtube.com/watch?v=u9qIdwYFD-U,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,400,5777,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,21134,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,400,4744,76,69,373,https://www.youtube.com/watch?v=YhUstIBAJK8,90,52,49,61,https://www.twitch.tv/videos/1648707345
10d4365de8f04196943c79c1c24346cf,399,16199,67,34,123,https://www.youtube.com/watch?v=kjWZwXXG38E,0,0,0,0,
71527d28bef840c282650e040a446374,396,2455,15,10,15,https://www.youtube.com/watch?v=khTiqlLJZso,253,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,395,8651,23,11,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1088,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9817,94,56,125,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,3152,0,0,0,,1138,151,131,334,https://www.twitch.tv/videos/1636799837
179483442df04a16bbcb193ae5356feb,392,6947,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,392,3294,47,36,92,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,392,2565,161,106,178,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2686,475,372,702,https://www.twitch.tv/videos/1645074620
3c9e687fa7f84432974609c44f5f7d84,392,3173,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,391,10506,220,147,622,https://www.youtube.com/watch?v=ZRKdliZ61I0,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,389,0,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11726,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9070,127,39,127,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6827,42,27,42,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7099,0,0,0,,231,32,22,62,https://www.twitch.tv/videos/1637609163
099a5fd0d27d4fc892f684793ac18c99,386,77811,40,14,1053,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,385,198,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17906,4,3,13,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5078,37,10,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
16b8db1818764f81addb322d109b5da3,385,2704,193,125,1213,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5699,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,251,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,24144,76,29,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,8084,36,22,36,https://www.youtube.com/watch?v=PAiis5YGaBQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,380,2368,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,377,14319,144,77,374,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
450a90b723964d90bb2cd8956b701508,376,12383,135,81,139,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,375,10917,87,33,159,https://www.youtube.com/watch?v=6BNiNYEzP44,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,374,6281,122,52,549,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
edbd401267284e8886c1fd27d08283d4,373,2899,50,21,105,https://www.youtube.com/watch?v=8_uwXtgtE8Y,505,0,0,0,
1a520f3d2665454f985490e42467ae27,373,4260,170,94,888,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4425,0,0,6,https://www.youtube.com/watch?v=1T4NAQyVfts,0,0,0,0,
876c11fba4af4235857127b9af87093e,371,16668,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,371,6521,68,52,68,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,371,5990,38,33,38,https://www.youtube.com/watch?v=8EYe9DwcSVE,636,102,67,229,https://www.twitch.tv/videos/1644076306
6991d41377dc4ae39bdabbe61d023673,371,7587,207,26,207,https://www.youtube.com/watch?v=UBRXgeY9wy0,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2536,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,370,26195,87,31,171,https://www.youtube.com/watch?v=DigG5qJcNiM,33,0,0,0,
027dc46502ee4350ba597000191659ae,370,3349,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,368,8208,0,0,0,,41,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,4351,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10141,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,38014,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,367,22760,42,22,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3972,0,0,0,,617,17,12,18,https://www.twitch.tv/videos/1641317007
1e1bbe29e3ed4d22b465a14509f4306f,367,14204,65,23,225,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,367,4910,243,75,636,https://www.youtube.com/watch?v=MfjDD5t5Mu0,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,367,19878,156,41,229,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,367,16876,76,35,280,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18358,58,5,58,https://www.youtube.com/watch?v=UkruILTYDIc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21096,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2978,78,14,99,https://www.youtube.com/watch?v=XVSpejj4uPE,409,174,110,174,https://www.twitch.tv/videos/1639544271
5fbf4f6751f24d03a5723670cd500aca,365,6082,0,0,0,,192,52,36,78,https://www.twitch.tv/videos/1642404370
df16e863bea643d3a8a90ccb5577ed04,365,13036,54,18,87,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,365,3212,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5832,0,0,0,,0,0,0,0,
