VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,6846,【APEX】突發！想和你們聊聊天再打打配！ft.@Earendel ch. 厄倫蒂兒 @Oumua ch. 埃穆亞  ⌇ 涅默Nemesis,2022-11-24T10:12:02Z,https://www.youtube.com/watch?v=6A862SmNhi4,https://i.ytimg.com/vi/6A862SmNhi4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6832,【欠罵是不是】玉蜀黍壞壞！！！【歐貝爾．Vtuber】,2022-11-10T06:45:01Z,https://www.youtube.com/watch?v=8RGtlfoclW0,https://i.ytimg.com/vi/8RGtlfoclW0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6809,🐙小小歌回閒聊🐙我不會唱歌啦!!! 耳朵進來就會受傷唷⚡️⚡️【MiroLive/塔芭絲可】,2022-11-18T16:45:35Z,https://www.youtube.com/watch?v=4-zys8a-9kg,https://i.ytimg.com/vi/4-zys8a-9kg/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,6804,【預告】12/3誕生祭特別企劃 | 那未知的領域，你敢 來一起玩嗎?,2022-11-25T07:42:11Z,https://www.youtube.com/watch?v=gPR0ZlNi_og,https://i.ytimg.com/vi/gPR0ZlNi_og/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6802,靈魂渡者 Spiritfarer | 迷失的靈魂是你嗎？| 11/15,2022-11-16T07:56:39Z,https://www.twitch.tv/videos/1654128112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe5c11e87a43ce44d28f_hennie2001_39851494167_1668585392//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,6772,11/24 畫｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-24T11:40:35Z,https://www.twitch.tv/videos/1661468188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd70851b62d0278cdac8_lisheng_tw_39872628455_1669290026//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,6757,【ASMR】來自老家溫柔妹妹的療癒哄睡掏耳 ❤耳燭❤采耳❤吹氣❤梵天 #ユメビエム #YumebiEmu #台灣vtuber #3Dio #Earcleaning #臺湾asmr #耳かき #耳ふぅ,2022-11-04T16:48:02Z,https://www.youtube.com/watch?v=J9mvI5gfe2s,https://i.ytimg.com/vi/J9mvI5gfe2s/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6748,"在台灣當Vtuber，就該活該被辱罵是條""狗""❗❓【回覆酸民】",2022-11-04T13:06:57Z,https://www.youtube.com/watch?v=cVExjJnHIh0,https://i.ytimg.com/vi/cVExjJnHIh0/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6727,【ASMR / 3Dio】12 hours💕作業用長時間重編試聽再編版合集❗耳かき❤️耳ふぅ❤️睡眠導入❤️作業用❤️囁き❤️梵天❤️心音❤️mukbang #ユメビエム #YumebiEmu,2022-11-09T07:59:39Z,https://www.youtube.com/watch?v=Z7Tuu-jWMx0,https://i.ytimg.com/vi/Z7Tuu-jWMx0/mqdefault.jpg
28a930938667442288010b333937e2ab,6686,《孤獨搖滾》OP 青春コンプレックス 結束バンド 新番動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-11-02T11:25:42Z,https://www.youtube.com/watch?v=g3Pjb01xZZM,https://i.ytimg.com/vi/g3Pjb01xZZM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6682,【雜談】裸足配信 通勤早埃台~【埃穆亞oumua】,2022-11-21T00:48:38Z,https://www.youtube.com/watch?v=y8BDxnfRj40,https://i.ytimg.com/vi/y8BDxnfRj40/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6676,【5萬訂閱耐久歌回(?)】突發🥞今天能不能在這台五萬呢？讓我們一起繼續前進吧！【洛可洛斯特 / VTUBER】,2022-11-27T13:15:55Z,https://www.youtube.com/watch?v=2pg_iyLE_78,https://i.ytimg.com/vi/2pg_iyLE_78/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6672,週六晚上，睡前來小酌一杯如何？,2022-11-12T16:41:20Z,https://www.youtube.com/watch?v=QW7snrL0ens,https://i.ytimg.com/vi/QW7snrL0ens/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6626,【FFK行前說明會】現場Q&A ft. @浠Mizuki Channel & 子午Staff｜汐Seki,2022-11-11T13:58:41Z,https://www.youtube.com/watch?v=Deoi7yJ7iPY,https://i.ytimg.com/vi/Deoi7yJ7iPY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6607,🐙TAKO精華🐙這身衣服..你喜歡嗎..只穿給你看而已💗💗#1萬慶祝精華【MiroLive塔芭絲可】​​​​​​,2022-11-21T13:00:11Z,https://www.youtube.com/watch?v=qNAAo0YsQvI,https://i.ytimg.com/vi/qNAAo0YsQvI/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,6592,ಠ_ಠ - 出道三個多月了，來回顧不夜在噗浪上的各種討論（就mur(理性勿戰,2022-11-20T13:47:53Z,https://www.youtube.com/watch?v=2RSth8JSals,https://i.ytimg.com/vi/2RSth8JSals/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6586,《漫威蜘蛛人：邁爾斯摩拉斯》你的好鄰居，蜘蛛人咪嚕參上！希望蜘蛛絲可以好好聽話💦💦#杏仁ミル,2022-11-22T16:08:23Z,https://www.youtube.com/watch?v=gFZJQSfmUrM,https://i.ytimg.com/vi/gFZJQSfmUrM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6586,【#寶可夢朱紫】這就是冒險的開始！！！#2｜Rumi/懶貓子,2022-11-19T11:08:22Z,https://www.youtube.com/watch?v=tjoCqEvVols,https://i.ytimg.com/vi/tjoCqEvVols/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,6580,【PLANET9 雙11購物節】工商之鬼的BL之旅 輸入Fuya95享受優惠【不夜皇FuyaSumeragi・VTuber】,2022-11-16T15:21:42Z,https://www.youtube.com/watch?v=maw3FE0KOWY,https://i.ytimg.com/vi/maw3FE0KOWY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6553,【雜談】周一辛苦了~陪伴你通勤早埃台【埃穆亞oumua】,2022-11-14T00:23:08Z,https://www.youtube.com/watch?v=KjhPK2ThWz4,https://i.ytimg.com/vi/KjhPK2ThWz4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,6533,【聊聊近況】花了點時間調整了自己，現在我回來了！【不夜皇FuyaSumeragi・VTuber】,2022-11-08T14:23:36Z,https://www.youtube.com/watch?v=S0WaD9bK1y8,https://i.ytimg.com/vi/S0WaD9bK1y8/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,6532,【歌ってみた】食虫植物 Cover by 夏羽由里,2022-10-30T10:00:07Z,https://www.youtube.com/watch?v=i-t6O7rF3Ug,https://i.ytimg.com/vi/i-t6O7rF3Ug/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6510,陳時中競辦自己可報警告網友，卻批徐巧芯抓造謠是浪費司法資源｜蘇拍板不放寬波波牙醫，但牙醫陳抗團體才不信！🍓20221112　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-12T14:03:47Z,https://www.youtube.com/watch?v=4S9jJUUuwYY,https://i.ytimg.com/vi/4S9jJUUuwYY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6503,【APEX】突發！星期天天氣好，就是要打配！ft.@Earendel ch. 厄倫蒂兒 ⌇ 涅默Nemesis,2022-11-20T09:47:54Z,https://www.youtube.com/watch?v=b4IxrxgM1ec,https://i.ytimg.com/vi/b4IxrxgM1ec/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6495,【#寶可夢朱紫】最終章！！！✨#6【#寶可夢紫】｜Rumi/懶貓子,2022-11-28T17:05:46Z,https://www.youtube.com/watch?v=-FO9_EIdfhM,https://i.ytimg.com/vi/-FO9_EIdfhM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6485,【瑪麗茶會】下午茶吃點什麼好呢？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-22T10:43:49Z,https://www.youtube.com/watch?v=AKq3hZKvCwU,https://i.ytimg.com/vi/AKq3hZKvCwU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6477,【寶可夢朱 #EP03】來玩隨樂拍...還是其實是overcooked...？ #ポケモンスカーレット【浠Mizuki Game】,2022-11-27T15:08:27Z,https://www.youtube.com/watch?v=N3InfrmaBSc,https://i.ytimg.com/vi/N3InfrmaBSc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6463,【遊戲】健身環挑戰EP.2🌼小倆口要吵架去旁邊吵！ #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-10T14:35:03Z,https://www.youtube.com/watch?v=AsLUtTX_APk,https://i.ytimg.com/vi/AsLUtTX_APk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6462,【APEX】突發！單身節不寂寞！陪默默為了下周的企劃練一下手感...⌇ 涅默Nemesis,2022-11-11T11:02:03Z,https://www.youtube.com/watch?v=q4eMjWhi-dM,https://i.ytimg.com/vi/q4eMjWhi-dM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6440,【注意!】到底是把人榨汁活吞的妖狐吸引人 還是清楚可愛不黏牙色兔令人嚮往？歡迎來到( | 飛機杯就該這麼使用! 【兔姬UsagiHime | 惡兔重工】,2022-11-11T14:59:25Z,https://www.youtube.com/watch?v=Ucbd3AGqofU,https://i.ytimg.com/vi/Ucbd3AGqofU/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,6429,【哆啦A 夢牧場物語自然王國與和樂家人】跟大雄一起種田吧！  （予樂樂）,2022-11-02T16:25:08Z,https://www.youtube.com/watch?v=LzRgeVGYE_M,https://i.ytimg.com/vi/LzRgeVGYE_M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6428,🔴LIVE 【雲圖計劃】《少女前線》新作初體驗! ✨ 新手開局介紹、新池首抽、買買新造型~ 一起化身教授，帶領香香人形! ▹璐洛洛◃,2022-11-24T13:51:22Z,https://www.youtube.com/watch?v=j4ZXPQJbF7g,https://i.ytimg.com/vi/j4ZXPQJbF7g/mqdefault.jpg
9e64bba43928414884503de36f805c48,6425,11/1 快要LAN%了 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-11-01T08:09:26Z,https://www.twitch.tv/videos/1640326065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91cd463e66683146e7f9_wen620_39811273799_1667290161//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6382,[貓宮香草]  11/26   假日礦工   !DC,2022-11-26T06:53:52Z,https://www.twitch.tv/videos/1663009129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f80b8643c3d79f8420_vanilla_shironeko_39876939159_1669445625//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6377,高雄人快被你們毒死了！媒體不報政客就裝死｜台灣淪柬埔寨第二? 詐騙集團誘騙囚禁凌虐頻發 🍓20221104　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-04T13:18:30Z,https://www.youtube.com/watch?v=71CZTO71jt4,https://i.ytimg.com/vi/71CZTO71jt4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6376,肥胖債還起來！動ㄘ動ㄘ！ #杏仁ミル,2022-11-28T14:33:18Z,https://www.youtube.com/watch?v=PCkTWwoiQQg,https://i.ytimg.com/vi/PCkTWwoiQQg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6370,【翻唱/Cover】艾塔紀元遊戲主題曲《Trust On Me》【十五號．Vtuber】,2022-11-18T11:30:09Z,https://www.youtube.com/watch?v=DK-_mYPk1j4,https://i.ytimg.com/vi/DK-_mYPk1j4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6353,【以心伝心】寄り酔い - 厄倫蒂兒/涅默/埃穆亞【極深空計畫】,2022-11-08T05:55:25Z,https://www.youtube.com/watch?v=_9LIisgpGQ0,https://i.ytimg.com/vi/_9LIisgpGQ0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6317,【健身環Day11】女孩子隨時都在減肥中！RuMizuki同時配信一起運動🐱🦊@Rumi ch. 懶貓子 【浠Mizuki Game】,2022-10-31T06:14:50Z,https://www.youtube.com/watch?v=EdZr7N96VIY,https://i.ytimg.com/vi/EdZr7N96VIY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6313,【剛剛差點】真的就只差一點點......【埃穆亞Oumua】,2022-11-19T05:21:03Z,https://www.youtube.com/watch?v=ekTsVyMeHOM,https://i.ytimg.com/vi/ekTsVyMeHOM/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,6300,野生百變怪捕捉地點！25等就能去！ 孵蛋必備良物《寶可夢朱/紫》Switch｜朱紫攻略【小游】,2022-11-19T08:07:16Z,https://www.youtube.com/watch?v=PZVsmJstF3s,https://i.ytimg.com/vi/PZVsmJstF3s/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6288,【吃吃晚餐】和User打賭的披薩Party⚡涼掉的披薩會好吃嗎？,2022-10-31T18:07:06Z,https://www.youtube.com/watch?v=SuNoJGuakhI,https://i.ytimg.com/vi/SuNoJGuakhI/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6279,"露娜塔｜660王關、迴廊、EX全AUTO一隊實戰展示，歡迎來到克蕾琪""塔""【超異域公主連結☆Re:Dive】",2022-11-08T08:24:45Z,https://www.youtube.com/watch?v=V8zqceCy3LU,https://i.ytimg.com/vi/V8zqceCy3LU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6260,【健身環Day12】為了見推的瘦身之旅！【浠Mizuki Game】,2022-11-16T08:14:04Z,https://www.youtube.com/watch?v=MAvuBG4wK5o,https://i.ytimg.com/vi/MAvuBG4wK5o/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6248,你也被騙到了嗎？ #shorts,2022-11-23T04:09:13Z,https://www.youtube.com/watch?v=5xhARrDHAVo,https://i.ytimg.com/vi/5xhARrDHAVo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6238,台北市長政見辯論蔣萬安表現令人驚喜！｜曾聖光戰死烏克蘭？家屬證實接獲噩耗 🍓20221105　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-05T12:58:05Z,https://www.youtube.com/watch?v=IROwqaIeIuU,https://i.ytimg.com/vi/IROwqaIeIuU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6237,【官方歌回純享】你快樂所以我快樂｜汐Seki,2022-11-05T13:21:18Z,https://www.youtube.com/watch?v=jSyL8tRk1ao,https://i.ytimg.com/vi/jSyL8tRk1ao/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6237,【#Rumi3D】3D LIVE後臺公開・・✨✨ #shorts ｜Rumi/懶貓子,2022-11-26T11:00:16Z,https://www.youtube.com/watch?v=SHuGIjnzCJU,https://i.ytimg.com/vi/SHuGIjnzCJU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6210,【歌枠】回家了唱歌！點歌OK！初見大歓迎(リクエストOK)🎵【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!抽獎、!新歌、!募集,2022-11-15T12:59:21Z,https://www.twitch.tv/videos/1653356147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf35f6929fab7ff0eb5e_mizukimilk723_39849752167_1668517154//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6209,【健身環Day13】雖然很想一整天懶懶的【浠Mizuki Game】,2022-11-27T04:16:26Z,https://www.youtube.com/watch?v=1m47nr8iRuA,https://i.ytimg.com/vi/1m47nr8iRuA/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,6204,【白絲襪ASMR🦶】滿滿30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-11-22T02:32:27Z,https://www.youtube.com/watch?v=jAiLsBflBdc,https://i.ytimg.com/vi/jAiLsBflBdc/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,6194,【Minecraft魔法金屬】EP.1 討伐邪惡城堡 | 亞洛赫,2022-11-17T10:30:10Z,https://www.youtube.com/watch?v=NhCn8-yZ0sU,https://i.ytimg.com/vi/NhCn8-yZ0sU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6185,【瑪麗茶會】感謝的聲音能傳遞到你身邊嗎？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-17T10:49:15Z,https://www.youtube.com/watch?v=4e3F6Hd80Vw,https://i.ytimg.com/vi/4e3F6Hd80Vw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6166,【突擊】今天一整天都沒有我是不是你也寂寞了呢...沒事的唷,2022-11-03T22:43:20Z,https://www.youtube.com/watch?v=jqM0bbn1qi4,https://i.ytimg.com/vi/jqM0bbn1qi4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6158,【APEX】久違的APEX連動！大逃殺老人復健 ft.魯波、夏伊拉【杏仁ミル】,2022-11-10T15:08:09Z,https://www.youtube.com/watch?v=Z5ew_ggDU64,https://i.ytimg.com/vi/Z5ew_ggDU64/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6148,一起來探險 ♪ 歐咖咪要玩寶可夢 ♪,2022-11-21T11:34:06Z,https://www.youtube.com/watch?v=71wi_BAHWso,https://i.ytimg.com/vi/71wi_BAHWso/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6135,【棉花糖】終於...300則大便糖正面對決！？【希翁／Chion】,2022-11-14T00:07:31Z,https://www.youtube.com/watch?v=EChpVrFXWbg,https://i.ytimg.com/vi/EChpVrFXWbg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6134,【深夜談】你各位想露恰了嗎？這隻自由野放的水獺回來啦～🍻【露恰露恰．Vtuber】,2022-11-03T18:58:55Z,https://www.youtube.com/watch?v=g2-ERmm3JTA,https://i.ytimg.com/vi/g2-ERmm3JTA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6108,【遊戲時間】跟柴一起玩《雲圖計劃》吧!!🐸🍁能抽到婆嗎?🥺,2022-11-25T13:40:48Z,https://www.youtube.com/watch?v=ApUQJdAdjTc,https://i.ytimg.com/vi/ApUQJdAdjTc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6095,【誠實】我最喜歡會員了【十五號．Vtuber】,2022-11-20T06:09:57Z,https://www.youtube.com/watch?v=o7JuK9QokjI,https://i.ytimg.com/vi/o7JuK9QokjI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6092,王世堅挺徐巧芯提告怒轟網軍完全沒人格｜看蔣萬安辭立委有感，柯建銘：高虹安應辭職 🍓20221113　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-13T14:23:21Z,https://www.youtube.com/watch?v=CdttGMrZLcw,https://i.ytimg.com/vi/CdttGMrZLcw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6082,"【樂聖】請仔細看到最後，超乎想像的神蹟將會降臨！Beethoven: Sonata ""Pathetique"" Op. 13｜熙歌Cygnus",2022-11-04T12:45:02Z,https://www.youtube.com/watch?v=n6sFlHSK94E,https://i.ytimg.com/vi/n6sFlHSK94E/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6056,【實況主...跟粉絲交往是一種罪❓】%%=渣男❓請女方現身說法❗❗❗,2022-11-12T10:39:53Z,https://www.youtube.com/watch?v=aH_WHzjm10o,https://i.ytimg.com/vi/aH_WHzjm10o/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,6048,【瀰婭ミア】11/23(三)祝我永遠16歲生日快樂💜｜上午先唱點歌暖場💕,2022-11-23T02:00:27Z,https://www.twitch.tv/videos/1660351723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80d7abddf5eecb39899c_miamya0615_39869167479_1669168820//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6031,【麥塊迪士尼】 SL大出遊~ 目標迪士尼樂園 ! 跟著本公主玩透迪士尼 ! ft. 好多人～～  【歐妲/惡獸時代】,2022-11-17T17:23:55Z,https://www.youtube.com/watch?v=ZQ95UF9zhPE,https://i.ytimg.com/vi/ZQ95UF9zhPE/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,6031,【Minecraft魔法金屬】EP.2 | 勇者乏味的一天 | 亞洛赫,2022-11-22T09:30:12Z,https://www.youtube.com/watch?v=r5NCA0-pCT4,https://i.ytimg.com/vi/r5NCA0-pCT4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6028,【Jump King】平板電池續航力再測試⚡像人生一樣起起落落落落落落落落的遊戲體驗,2022-11-19T20:25:37Z,https://www.youtube.com/watch?v=rNRAwD0cL5o,https://i.ytimg.com/vi/rNRAwD0cL5o/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6019,【周末佛系淨化心靈】各位師兄師姐  讓我們淨化心靈佛系一下【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-19T19:03:51Z,https://www.youtube.com/watch?v=TDsAc6ZCu0U,https://i.ytimg.com/vi/TDsAc6ZCu0U/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,6013,#minecraft 終界水晶 #我的世界 #麥塊 #shorts,2022-11-08T07:35:25Z,https://www.youtube.com/watch?v=LicJT9nxSQs,https://i.ytimg.com/vi/LicJT9nxSQs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5995,Fei. 好久不見 (つ´ω`)つ 訂閱者桌布請至DC領取💕 | !表情貼 !YT !VPN | 11/3,2022-11-03T02:53:19Z,https://www.twitch.tv/videos/1642020658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c62a7e416cc5ef46bcd1_fei_z_39816163143_1667443994//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5991,[貓宮香草]  11/24 睡睡貓   !DC,2022-11-24T05:00:53Z,https://www.twitch.tv/videos/1661321168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84c51966d7ed4aaab915_vanilla_shironeko_39871827223_1669266046//thumb/thumb0-%{width}x%{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,5984,【 偽ASMR 】 女性向 roleplay #5  還在工作嗎？ 等首領陪你 - 賊船生活 - 伽羅 (cc 中文字幕),2022-11-17T15:00:08Z,https://www.youtube.com/watch?v=BrEJIayqzzQ,https://i.ytimg.com/vi/BrEJIayqzzQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5975,【V翁&WIRFORCE心得分享雜談！🥞】這兩天各位都辛苦辣！初參展心得還有看各位的照片分享！【洛可洛斯特 / VTUBER】,2022-11-08T16:59:35Z,https://www.youtube.com/watch?v=dTbcWbk23MM,https://i.ytimg.com/vi/dTbcWbk23MM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5975,【輕聲細語】催眠。哄睡。輕聲細語一小時🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-25T16:12:40Z,https://www.youtube.com/watch?v=g6qR0AfNSyE,https://i.ytimg.com/vi/g6qR0AfNSyE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5952,【糖豆人】初見即觀眾場！慧根有長沒長就看今天了【埃穆亞oumua】,2022-11-16T15:02:42Z,https://www.youtube.com/watch?v=BkGy7wCzdpg,https://i.ytimg.com/vi/BkGy7wCzdpg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5932,【Minecraft】絕對沒有心結之歌永遠在我們心中極深空連動!【埃穆亞oumua】@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默,2022-11-15T14:43:39Z,https://www.youtube.com/watch?v=sTMvUaF0kbg,https://i.ytimg.com/vi/sTMvUaF0kbg/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5923,【肉肉薔蒔】 11/11 情人節快ㄌ,2022-11-11T07:12:17Z,https://www.twitch.tv/videos/1649474358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b57a8d00ef7ff779b91_aishakumo_39838019255_1668150730//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5914,【?】雙十一 Aoi想跟患者們說...,2022-11-11T10:01:47Z,https://www.youtube.com/watch?v=FTEGmKt3dBU,https://i.ytimg.com/vi/FTEGmKt3dBU/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,5908,3級蛋蛋力+閃耀力料理食譜！野餐孵蛋系統全攻略！｜異國寶可夢｜閃耀護符｜火焰之軀｜百變怪｜朱紫攻略《寶可夢朱/紫》【小游】,2022-11-25T11:00:20Z,https://www.youtube.com/watch?v=ZZxqYmepVyc,https://i.ytimg.com/vi/ZZxqYmepVyc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5907,朋友妻不可摟，鬆開那隻鹹豬手?!!｜王必勝稱專家名單不公布，因有人曾在菜市場被指著鼻子罵！🍓20221107　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-07T13:07:33Z,https://www.youtube.com/watch?v=VoGAkwzu9rU,https://i.ytimg.com/vi/VoGAkwzu9rU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,5905,ASMR KU100 No talking｜震撼大腦的耳部按摩❤️｜Massage the brain's trigger｜脳のトリガーのマッサージ【Healing希靈/VTuber】,2022-11-26T22:03:50Z,https://www.youtube.com/watch?v=kAKDC1gAv8E,https://i.ytimg.com/vi/kAKDC1gAv8E/mqdefault.jpg
c9ac78b9004c4c26ba4107ccefe399ec,5902,熊熊抽卡必中玄學？【熊狸Kumari/新人vtuber】,2022-11-07T12:21:56Z,https://www.youtube.com/watch?v=LQwih2qg_LA,https://i.ytimg.com/vi/LQwih2qg_LA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5895,【遊戲實況】遺跡破壞者重出江湖 with @Obear Ch. 歐貝爾 （UNCHARTED： 盜賊傳奇合輯　PC版）【十五號．Vtuber】,2022-10-30T16:17:00Z,https://www.youtube.com/watch?v=Tz3BtmvIatg,https://i.ytimg.com/vi/Tz3BtmvIatg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5868,【寶可夢傳說 阿爾宙斯】在朱紫出來之前最後的掙扎，能破多少就破多少啦！！！可惡！！！【歐貝爾．Vtuber】08,2022-11-15T22:47:51Z,https://www.youtube.com/watch?v=gJFQT3mEljk,https://i.ytimg.com/vi/gJFQT3mEljk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5842,[貓宮香草]  11/2 半夜無聊貓貓  !DC,2022-11-01T20:54:44Z,https://www.twitch.tv/videos/1640782491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98ac24a5a0bbbb2fd7d3_vanilla_shironeko_39812912247_1667336077//thumb/thumb0-%{width}x%{height}.jpg
