VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6b8922c9532e435eb4f03cabc8bb23b1,575,11489,15,10,417,https://www.youtube.com/watch?v=mKF-rWHXSgQ,1118,170,144,559,https://www.twitch.tv/videos/1638225875
593c3d6f9a1b4523b2879b85927b4ae2,574,6410,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,574,7964,54,32,130,https://www.youtube.com/watch?v=XTx8MVMcUFI,31,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,19753,26,5,29,https://www.youtube.com/watch?v=4PP376JNLW8,62,0,0,0,
20897307019d49adb4869274427efeb6,573,573,3,1,5,https://www.youtube.com/watch?v=2ryvUID9tAs,0,0,0,0,
5c164e07f385482181bf3289b030d748,571,13375,24,16,66,https://www.youtube.com/watch?v=wM8qh83W__U,748,65,16,161,https://www.twitch.tv/videos/1641328029
89036aadc62d496aa73c0a0076d67f41,570,18191,38,20,171,https://www.youtube.com/watch?v=h7k-1x2RIYM,0,0,0,0,
182c265206924dccb716fc21b37486b0,569,8287,155,23,155,https://www.youtube.com/watch?v=ojlZB_A2U0w,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,569,2201,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,568,11508,97,51,160,https://www.youtube.com/watch?v=1DlEKxvT5zQ,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,568,6542,151,22,397,https://www.youtube.com/watch?v=Eqj6tRFY-Qg,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,567,11511,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,567,7493,712,246,712,https://www.youtube.com/watch?v=U8Zaygze1iM,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,565,22819,98,24,157,https://www.youtube.com/watch?v=d7F25_R_fD4,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,563,8687,204,113,2115,https://www.youtube.com/watch?v=_62i_jSEHvo,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,563,13165,79,32,142,https://www.youtube.com/watch?v=tyNmzcrx_rI,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,562,14436,73,31,334,https://www.youtube.com/watch?v=2czYw-CGiRo,891,117,81,335,https://www.twitch.tv/videos/1646168089
a0dbf7095446402ea77b11d8cced5a4b,561,13202,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,561,6749,157,48,160,https://www.youtube.com/watch?v=6rjMWRdvlSk,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,560,21134,113,23,113,https://www.youtube.com/watch?v=A0Az5XlFKKQ,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,558,14192,0,0,0,,1012,134,91,197,https://www.twitch.tv/videos/1637575211
5aa1dfc2bf944095a88cd85df37bbad1,557,24802,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,557,49885,115,57,183,https://www.youtube.com/watch?v=xoGqjFoqnw0,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,557,4404,0,0,0,,1416,88,60,137,https://www.twitch.tv/videos/1644281289
7259f7e619e943018e64fb24d4d20e34,555,6974,194,126,273,https://www.youtube.com/watch?v=ZX6BltaRDMk,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,552,17240,99,70,211,https://www.youtube.com/watch?v=6iACRxiKNvs,612,97,83,111,https://www.twitch.tv/videos/1648484001
15ec206bfc374aaaa594bc12e9887a69,551,4772,65,33,65,https://www.youtube.com/watch?v=vfnZ7MqYCSs,251,28,19,77,https://www.twitch.tv/videos/1644057700
63adc221665b47e6b9d638e66029958d,549,13368,0,0,0,,156,27,25,27,https://www.twitch.tv/videos/1648703919
1b863baf309a4ff587385012bb5bde51,549,32277,76,28,1215,https://www.youtube.com/watch?v=GM21kzRoQHM,217,53,28,66,https://www.twitch.tv/videos/1638590928
9397d12afd4645a896e112c252e7d12f,548,0,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,548,23725,153,65,227,https://www.youtube.com/watch?v=CPgpUm5ojs4,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,12372,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,547,10160,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,546,6904,61,22,838,https://www.youtube.com/watch?v=0SeW2ebFWnw,247,32,24,50,https://www.twitch.tv/videos/1637762043
ecbe9a46c7ec4f3d8fe217012c39d490,546,143746,76,57,270,https://www.youtube.com/watch?v=8AzEpzcPgSo,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,545,2720,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,545,19764,426,223,653,https://www.youtube.com/watch?v=SI-QRLNDhgQ,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,544,5182,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,544,9458,0,0,0,,444,46,41,59,https://www.twitch.tv/videos/1642153085
d81baabd1eed4717ad9910f97420d0b8,544,13207,81,34,136,https://www.youtube.com/watch?v=bAcpuHjL1Uc,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,38871,0,0,0,,15411,329,59,1006,https://www.twitch.tv/videos/1632820622
3410ce8f1b78487f8025485a6c09b1b8,543,10553,70,33,110,https://www.youtube.com/watch?v=wgDGvHYyb3k,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,542,10108,68,15,90,https://www.youtube.com/watch?v=rywn2awior0,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,542,531,0,0,0,,88,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,541,6439,23,14,35,https://www.youtube.com/watch?v=7J9llNH8Gds,698,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,540,12326,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,540,20470,63,25,159,https://www.youtube.com/watch?v=AShnqtLbzHU,905,314,135,1087,https://www.twitch.tv/videos/1630116605
e888326df83d41f680960f24bb55c670,540,4090,100,53,401,https://www.youtube.com/watch?v=YkQYisxiYaQ,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,540,12468,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,537,33955,21,13,59,https://www.youtube.com/watch?v=qlT-N8Fa7Pc,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15435,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,535,14042,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,533,10163,92,47,164,https://www.youtube.com/watch?v=NpfLaOAU0Rs,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,533,15940,141,56,241,https://www.youtube.com/watch?v=vnwD9dYNl8A,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,532,12496,89,32,120,https://www.youtube.com/watch?v=5W61AtyseQ8,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,532,4160,53,18,84,https://www.youtube.com/watch?v=9RVjwDYg29g,0,0,0,0,
489752f0b42c49b785d43f1207429983,531,12207,116,25,213,https://www.youtube.com/watch?v=EfFBYIpatTM,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,530,10548,0,0,0,,566,94,74,120,https://www.twitch.tv/videos/1645993140
5612ac8b150e45e5a7381a2c07e9671a,528,19961,82,49,987,https://www.youtube.com/watch?v=eqf8STx4IVc,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19653,0,0,0,,43,0,0,0,
ef346b7123534929ae153d69caa1fdf0,528,2065,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,527,18232,93,44,443,https://www.youtube.com/watch?v=68YxySJE83A,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,527,0,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,527,5757,51,25,104,https://www.youtube.com/watch?v=6vfAnKrSUKg,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,525,2102,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,525,6407,72,5,72,https://www.youtube.com/watch?v=PriYESfch1U,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,523,15376,116,33,124,https://www.youtube.com/watch?v=WqEAZ2LatKA,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,522,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,522,12030,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,520,19749,107,43,314,https://www.youtube.com/watch?v=56DptaJuhWE,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,519,26480,59,22,221,https://www.youtube.com/watch?v=ZQMUu596ARU,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2988,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8725,0,0,0,,98,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26328,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,515,51813,36,23,50,https://www.youtube.com/watch?v=5pU1SXjSVNk,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,513,0,0,0,0,,20,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,513,19520,20,16,34,https://www.youtube.com/watch?v=PAOls7STa5k,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,513,13124,74,23,143,https://www.youtube.com/watch?v=ePE2VIyyaGk,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,513,9408,91,28,91,https://www.youtube.com/watch?v=VCs511nLsrs,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,18911,8,4,23,https://www.youtube.com/watch?v=vhj0qi45CnM,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,512,35646,61,17,378,https://www.youtube.com/watch?v=rn41iP7tD-s,41,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,511,13732,60,22,1236,https://www.youtube.com/watch?v=YUpijP1G8ME,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,511,55402,23,19,39,https://www.youtube.com/watch?v=6x10esX-EIg,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14274,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,509,4775,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,506,9142,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,506,8135,123,73,859,https://www.youtube.com/watch?v=tIuadpkFXAY,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,506,14413,83,52,215,https://www.youtube.com/watch?v=1RNByXoEvik,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,505,34894,142,80,178,https://www.youtube.com/watch?v=egWWd4JkBwY,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,505,16098,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,505,22147,25,12,251,https://www.youtube.com/watch?v=DVhcDMapSY4,242,0,0,0,
19f507cc460a426cb02013fb203bd0a7,504,11181,54,19,71,https://www.youtube.com/watch?v=gBQ8XHx0CGo,274,61,60,61,https://www.twitch.tv/videos/1649756631
5b10cd7b61384d3180f4a39f127d50c1,503,8994,56,39,56,https://www.youtube.com/watch?v=qPscFkSfKfk,0,0,0,0,
08959069eae342deab6803454669b60e,502,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,500,26178,0,0,0,,1476,161,107,293,https://www.twitch.tv/videos/1642894196
c506f1ab266f47e2be683220533a4790,499,14692,44,0,44,https://www.youtube.com/watch?v=UtVqMmX9Nao,0,0,0,0,
d1719d9d50c347efa498bb8644447392,498,0,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,497,11546,56,17,56,https://www.youtube.com/watch?v=SETE8MkP2Xc,983,272,216,580,https://www.twitch.tv/videos/1643978963
6db0d51e6ac9410f84f79e57448b8a60,497,40320,129,46,316,https://www.youtube.com/watch?v=M1aDkmD5-GE,0,0,0,0,
0528d5a963af400884b2db8484a0d152,496,19219,35,9,3187,https://www.youtube.com/watch?v=L8-qdxK9yp0,239,37,28,46,https://www.twitch.tv/videos/1647482382
80dda735a7784d7fb999892874a05f0c,496,6581,0,0,0,,1552,464,326,697,https://www.twitch.tv/videos/1638318863
018244f1ad404c9eaa4ddf747c3bafa0,495,50394,100,51,200,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,495,8366,581,88,581,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,494,18210,124,69,289,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5269,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,493,754,42,3,42,https://www.youtube.com/watch?v=x91f8UswJCw,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,493,16939,16,4,186,https://www.youtube.com/watch?v=JMKlLXg259g,327,98,76,103,https://www.twitch.tv/videos/1648829208
941b5f8e4ba04639b48c61a4cc9d3e05,492,12132,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9526,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,490,3514,430,31,1422,https://www.youtube.com/watch?v=EpFLvWJ5tho,0,0,0,0,
75e0561f549f4775b90601a9d308340a,490,22262,70,36,112,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,490,2606,387,264,921,https://www.youtube.com/watch?v=znB5SfNxTW0,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,489,23252,44,20,110,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,489,10594,23,8,107,https://www.youtube.com/watch?v=id8bOQnahcg,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3675,0,0,0,,1166,91,53,91,https://www.twitch.tv/videos/1639032005
3411798a82a747398f1d11b6a33ab381,487,9824,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,487,18934,78,25,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,487,14740,66,32,147,https://www.youtube.com/watch?v=3JlFHsJaLNg,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,487,6505,48,25,152,https://www.youtube.com/watch?v=9r1WpdvKgsw,295,22,18,28,https://www.twitch.tv/videos/1640438118
9d7ed986f4814efa83488c733d773bb6,485,42312,84,27,128,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,485,39739,59,38,114,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11679,43,17,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,107,0,0,0,
bf195265fa5944d894dc53baf7143645,484,13062,48,13,102,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,484,15933,57,16,3859,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,483,14492,55,22,57,https://www.youtube.com/watch?v=01p1jR9XaA4,13,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8255,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,483,29003,26,10,184,https://www.youtube.com/watch?v=UBeUzvRcLtc,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,482,15644,123,49,139,https://www.youtube.com/watch?v=Ar0gxJB3Mj8,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,482,2956,41,0,41,https://www.youtube.com/watch?v=l9Qp9rXhXk8,176,38,26,58,https://www.twitch.tv/videos/1636743704
8998a40c012f4e279d393800603b0907,481,7054,0,0,0,,186,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4980,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84565,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,481,17105,98,64,437,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,43969,16,5,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12112,0,0,0,,81,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,480,20696,185,144,220,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
eec1f137ea78444185a4268f72f59611,480,2789,137,67,942,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,479,79451,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,479,8480,43,7,43,https://www.youtube.com/watch?v=8op16LpCfGM,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,456,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,479,22712,76,29,117,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,478,14025,138,72,270,https://www.youtube.com/watch?v=5YEXlTspj84,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12908,58,21,89,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
3e079110e939428085c1f1040ec756f9,475,10723,76,42,116,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,821,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,474,10988,92,43,729,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6964,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,472,1037,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,471,26801,42,14,67,https://www.youtube.com/watch?v=cGaYjO4QH1s,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,468,7176,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,467,11426,49,13,332,https://www.youtube.com/watch?v=xxqb6U0BFh8,970,165,103,232,https://www.twitch.tv/videos/1649398134
45243429e5774dbcbbd26b2271a95762,466,4388,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,466,17640,72,19,131,https://www.youtube.com/watch?v=Wm11zrRwxps,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,466,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5132,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,465,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1692,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,463,26050,19,9,241,https://www.youtube.com/watch?v=4NefAAaXPxI,80,14,9,28,https://www.twitch.tv/videos/1646877417
33211d4db4d34366b5da6df17cc98b9f,462,18504,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,460,11184,68,57,68,https://www.youtube.com/watch?v=iFdCOhE56io,28,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,460,10492,15,4,26,https://www.youtube.com/watch?v=fLTTBEIe5c0,1197,155,105,294,https://www.twitch.tv/videos/1637609536
f0f6694a60de4fb799b3f315abbaf7b6,459,18740,36,2,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,459,11519,33,17,60,https://www.youtube.com/watch?v=ZCgBqetrKRc,121,16,15,16,https://www.twitch.tv/videos/1648794167
7d6a4fa5389c461bb553b8190c5e951f,459,19849,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14533,120,66,120,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,457,7520,87,48,246,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,456,3481,23,9,44,https://www.youtube.com/watch?v=j8seKT9p9o0,358,17,10,17,https://www.twitch.tv/videos/1640195377
971c91b32e9b4e1abfdafe711cb9e440,452,15649,82,38,124,https://www.youtube.com/watch?v=F56gWqhFeac,0,0,0,0,
b920311e7c0940d9b502eedc66659754,452,3534,114,32,1099,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,451,5390,159,128,201,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,451,7229,161,125,931,https://www.youtube.com/watch?v=EKvfx6aNOSE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,451,50465,41,27,572,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,450,7395,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,449,13165,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8302,0,0,0,,4494,720,504,1157,https://www.twitch.tv/videos/1636537906
83c6e78a91524a51ae85aae5d15f92ef,445,3004,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,445,51967,150,78,567,https://www.youtube.com/watch?v=JebQSOgdjSY,78,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,444,5512,205,93,223,https://www.youtube.com/watch?v=u1TgHDTd9fE,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,441,8808,38,20,54,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,441,14160,104,45,484,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8705,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,437,21606,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20014,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,435,530,0,0,0,,78,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16590,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,433,15593,76,44,97,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,431,60875,48,15,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,431,7068,0,0,0,,1700,293,212,354,https://www.twitch.tv/videos/1637487729
df6e2520044744f0957a83db74b386bb,431,11083,111,18,155,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,430,568,0,0,0,,5,0,0,0,
fa4670044243447fae2e7407c741c989,426,8933,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9255,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,425,7765,76,30,119,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,425,9006,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,425,18345,38,15,71,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6187,26,8,42,https://www.youtube.com/watch?v=w3fd2xrwl3g,575,95,86,299,https://www.twitch.tv/videos/1641817269
6a3b034324684371a54e24ba748c951c,424,11797,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,424,16628,87,47,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
ba654048cca44792b683eb7c929654aa,424,14939,181,83,340,https://www.youtube.com/watch?v=RNF0_hhonA0,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,24079,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6353,46,36,49,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,423,12381,109,36,143,https://www.youtube.com/watch?v=9pk0pJ7xNc0,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,421,29703,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,420,19308,216,95,299,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
091d1129cd1e4073b74b512248270844,420,2604,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,419,103570,1666,292,1666,https://www.youtube.com/watch?v=rI8M42ASB7A,281,14,9,27,https://www.twitch.tv/videos/1648569447
17a340801a7d4697be53c472c621993d,419,17881,20,6,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,325,88,70,162,https://www.twitch.tv/videos/1646847879
7420139242144bd5a32fc5dfc4155627,419,6918,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17150,4,3,4,https://www.youtube.com/watch?v=CCMJxqqm5XM,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,418,8823,33,17,265,https://www.youtube.com/watch?v=dcceBpTbv4s,196,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16817,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,418,3794,0,0,0,,3444,620,497,966,https://www.twitch.tv/videos/1636727352
9189101a4bb740de969b772dde92125a,418,4633,9,3,59,https://www.youtube.com/watch?v=Bb8AGaj_V_0,526,121,83,451,https://www.twitch.tv/videos/1644251854
6efa004da8424662bae62d420d82d722,418,19253,73,40,1222,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,418,13315,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,418,15518,177,8,177,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,417,11028,5,2,14,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,416,5227,94,10,94,https://www.youtube.com/watch?v=pa8s3mUVtAA,387,102,74,728,https://www.twitch.tv/videos/1643144392
0ad03ee6159c4d37a4feccbc49ba3dcf,415,21190,18,8,84,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,60,0,0,0,
f539d87dc4754845b2d08731bbf19736,414,8683,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,947,0,0,0,,0,0,0,0,
