VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
63adc221665b47e6b9d638e66029958d,550,13316,0,0,0,,153,29,23,29,https://www.twitch.tv/videos/1635768639
9397d12afd4645a896e112c252e7d12f,549,0,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,549,4748,61,51,61,https://www.youtube.com/watch?v=vfnZ7MqYCSs,243,56,35,112,https://www.twitch.tv/videos/1632213476
dfdcd5c2c40e4641a92ddbe16df0728b,548,2715,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,548,10147,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,12359,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,546,6498,121,120,223,https://www.youtube.com/watch?v=6WiSguSkSHE,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,545,16979,73,69,144,https://www.youtube.com/watch?v=6iACRxiKNvs,609,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,544,9411,0,0,0,,440,109,81,113,https://www.twitch.tv/videos/1635843612
29a3d514ca274f6fb966f9d70bed4b52,544,49266,124,64,169,https://www.youtube.com/watch?v=ejr-woLoqQ0,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,543,5180,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,38855,0,0,0,,15400,443,99,1004,https://www.twitch.tv/videos/1632820622
1b863baf309a4ff587385012bb5bde51,542,31591,67,38,1197,https://www.youtube.com/watch?v=GM21kzRoQHM,217,53,37,70,https://www.twitch.tv/videos/1632105261
0c09a69445864b44adbba11b487f9b1a,542,531,0,0,0,,88,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,541,13068,88,50,135,https://www.youtube.com/watch?v=bAcpuHjL1Uc,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,541,142488,46,30,231,https://www.youtube.com/watch?v=8AzEpzcPgSo,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,541,19627,366,308,541,https://www.youtube.com/watch?v=SI-QRLNDhgQ,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,540,12318,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,540,22719,147,62,284,https://www.youtube.com/watch?v=TViUdGmXNc8,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,538,15428,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,538,12444,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,537,33738,30,8,61,https://www.youtube.com/watch?v=TPXW55bapOM,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,537,6397,21,9,48,https://www.youtube.com/watch?v=KdSLGH04YA4,687,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,537,9908,64,26,89,https://www.youtube.com/watch?v=rywn2awior0,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,537,10612,12,5,251,https://www.youtube.com/watch?v=mKF-rWHXSgQ,1112,243,208,556,https://www.twitch.tv/videos/1638225875
3410ce8f1b78487f8025485a6c09b1b8,534,10248,63,39,107,https://www.youtube.com/watch?v=wgDGvHYyb3k,0,0,0,0,
489752f0b42c49b785d43f1207429983,532,12072,127,70,211,https://www.youtube.com/watch?v=EfFBYIpatTM,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,531,19921,69,28,193,https://www.youtube.com/watch?v=DeIAsoEOipg,876,324,158,1085,https://www.twitch.tv/videos/1630116605
e888326df83d41f680960f24bb55c670,530,3587,98,59,394,https://www.youtube.com/watch?v=YkQYisxiYaQ,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,529,9795,90,38,134,https://www.youtube.com/watch?v=xzF_25QT_e8,0,0,0,0,
defbc693cb874182807b768593439616,529,14174,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,529,10554,0,0,0,,561,94,88,94,https://www.twitch.tv/videos/1639565954
d603b931a2f9452393837fc422f2dcd5,529,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19618,0,0,0,,43,0,0,0,
ef346b7123534929ae153d69caa1fdf0,528,2058,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,527,12260,85,41,119,https://www.youtube.com/watch?v=5W61AtyseQ8,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,526,2101,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,525,19598,86,33,985,https://www.youtube.com/watch?v=eqf8STx4IVc,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,525,6309,56,36,1593,https://www.youtube.com/watch?v=ZrI0xbr3CpI,243,33,20,54,https://www.twitch.tv/videos/1634057756
4abb927b8dc049768d63b4a8e229e8cc,524,0,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,524,4034,58,24,83,https://www.youtube.com/watch?v=9RVjwDYg29g,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,12023,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,523,15274,152,40,234,https://www.youtube.com/watch?v=WOo9VaW5Ps0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,6377,63,25,63,https://www.youtube.com/watch?v=PriYESfch1U,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,523,5523,62,25,104,https://www.youtube.com/watch?v=6vfAnKrSUKg,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,520,15633,195,77,803,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,519,17521,98,38,147,https://www.youtube.com/watch?v=qMURXlxg90w,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2976,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8719,0,0,0,,98,0,0,0,
8ab4eae85cf646a69391e09a01729e44,516,26084,58,32,124,https://www.youtube.com/watch?v=g8nUDZFdegU,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,516,3669,359,289,1022,https://www.youtube.com/watch?v=7DEbMpbiZ64,179,133,120,133,https://www.twitch.tv/videos/1638724068
9c45a1ea814a43e6b6bb95ea92872d0c,515,26321,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,514,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,513,18841,7,2,9,https://www.youtube.com/watch?v=GrcFln4vMdA,0,0,0,0,
1ee3a662da8a439887a931727cb07317,513,51422,36,19,46,https://www.youtube.com/watch?v=5pU1SXjSVNk,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,512,19491,41,10,99,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,511,9402,89,57,89,https://www.youtube.com/watch?v=VCs511nLsrs,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14272,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,509,13387,132,19,1231,https://www.youtube.com/watch?v=YUpijP1G8ME,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,509,4752,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,508,9085,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,508,6646,220,170,2089,https://www.youtube.com/watch?v=_62i_jSEHvo,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,508,55250,36,7,89,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,507,35315,66,29,371,https://www.youtube.com/watch?v=tFB_xMQ-z7A,41,0,0,0,
4fd17e8877024633876c5d85bc81e56b,505,15182,190,74,742,https://www.youtube.com/watch?v=bsopr56ljjM,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,504,11148,54,10,85,https://www.youtube.com/watch?v=o5ytBojefuk,271,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,504,16066,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,504,8931,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,503,174,177,169,177,https://www.youtube.com/watch?v=VDxyX0zBLCc,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,501,34638,143,48,212,https://www.youtube.com/watch?v=oP4uaUjZ4AE,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,501,12872,72,36,147,https://www.youtube.com/watch?v=zPLWdxGdRhE,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,501,21885,28,17,1287,https://www.youtube.com/watch?v=4wM81MIrAwY,241,0,0,0,
c506f1ab266f47e2be683220533a4790,498,14649,91,23,139,https://www.youtube.com/watch?v=JoJJBWvUteU,0,0,0,0,
d1719d9d50c347efa498bb8644447392,498,0,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,497,6543,0,0,0,,1536,627,453,824,https://www.twitch.tv/videos/1631878315
0528d5a963af400884b2db8484a0d152,496,19065,33,15,3186,https://www.youtube.com/watch?v=L8-qdxK9yp0,238,40,29,64,https://www.twitch.tv/videos/1631168009
00f7be90ee91478ebfc2e37f60059b05,496,8327,574,272,574,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5237,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12127,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,492,26127,0,0,0,,1418,148,127,295,https://www.twitch.tv/videos/1629980289
018244f1ad404c9eaa4ddf747c3bafa0,490,49049,105,43,197,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,489,11529,54,34,54,https://www.youtube.com/watch?v=SETE8MkP2Xc,922,232,202,420,https://www.twitch.tv/videos/1636745399
0737e12eaffb420ca4a5b43b0786e69a,489,17814,194,89,235,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9493,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,488,14241,90,54,208,https://www.youtube.com/watch?v=V4adknuOU00,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9798,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3669,0,0,0,,1161,91,83,91,https://www.twitch.tv/videos/1639032005
0fbdfcc1b9cf41fdb840cf2f546d9324,486,732,29,4,73,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,486,18724,84,52,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,486,23054,50,19,109,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
75e0561f549f4775b90601a9d308340a,486,21978,75,43,111,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,485,39104,139,51,228,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11571,29,20,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,106,64,34,64,https://www.twitch.tv/videos/1628422883
9b424d3a99ef4fc3b17bc7fef92fefd3,484,6165,59,20,151,https://www.youtube.com/watch?v=9r1WpdvKgsw,292,14,13,33,https://www.twitch.tv/videos/1632025129
9d7ed986f4814efa83488c733d773bb6,483,42088,75,47,124,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8237,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,483,10444,29,11,162,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
8998a40c012f4e279d393800603b0907,482,7052,0,0,0,,186,0,0,0,
bf195265fa5944d894dc53baf7143645,482,12947,48,26,96,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,482,14395,50,18,91,https://www.youtube.com/watch?v=VyT1W5pSr1s,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,481,39338,57,14,102,https://www.youtube.com/watch?v=1pdGZj9FVWM,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4979,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,481,2873,38,13,38,https://www.youtube.com/watch?v=l9Qp9rXhXk8,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84548,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,43759,16,10,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12095,0,0,0,,81,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,479,14450,55,34,94,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
91f5b04be2e74f64b03e0774cc275748,479,15807,29,17,3848,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,479,28506,34,13,2612,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,95205,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,456,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,478,20446,171,138,225,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12745,72,39,88,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,476,22730,70,37,112,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,475,15420,106,57,188,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,474,13666,124,75,322,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
3e079110e939428085c1f1040ec756f9,474,10674,74,56,113,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,816,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,474,16756,90,43,423,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,473,7072,134,63,657,https://www.youtube.com/watch?v=tIuadpkFXAY,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6957,142,15,142,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
f9444f6d790344a4a51a301110665229,471,26667,42,25,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7166,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,469,1017,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,468,16234,13,6,104,https://www.youtube.com/watch?v=fq6jABJc7Ek,316,75,61,92,https://www.twitch.tv/videos/1632209316
04efe2883aff4fb189084cb815c7c036,468,0,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,468,14104,51,17,51,https://www.youtube.com/watch?v=LyitxxfxO2w,0,0,0,0,
23ebdf629748450497d6cded6d82152e,467,10558,121,40,655,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4267,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,466,5123,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1689,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,464,19216,92,32,204,https://www.youtube.com/watch?v=56DptaJuhWE,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18498,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25821,17,8,240,https://www.youtube.com/watch?v=4NefAAaXPxI,78,13,11,27,https://www.twitch.tv/videos/1633885195
f0f6694a60de4fb799b3f315abbaf7b6,460,18734,36,13,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,460,11451,33,16,58,https://www.youtube.com/watch?v=A77YlLFvdAc,120,15,12,18,https://www.twitch.tv/videos/1638670170
c1ec1903ffe04a388f4b510b5c9c6597,459,11080,0,0,0,,28,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14504,111,97,111,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,458,19522,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,455,10464,10,2,24,https://www.youtube.com/watch?v=fLTTBEIe5c0,1187,125,81,294,https://www.twitch.tv/videos/1637609536
8e858eb26f3b4ca2beab2baccc887893,454,11353,48,24,329,https://www.youtube.com/watch?v=xxqb6U0BFh8,957,156,100,252,https://www.twitch.tv/videos/1633986391
7677c9c71c0a4decad1472b7ecc604bb,454,3419,35,16,321,https://www.youtube.com/watch?v=-roavvxmZOQ,358,15,14,15,https://www.twitch.tv/videos/1640195377
cf34d2f2f38a4258abd09267f12d3492,452,7378,112,17,117,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,451,15566,104,33,236,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,449,8445,40,14,41,https://www.youtube.com/watch?v=N4I6G_LWmYM,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8292,0,0,0,,4429,838,602,1399,https://www.twitch.tv/videos/1633829569
c52947c9050949918037209ba406aace,447,13058,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,446,3208,129,70,1087,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,3004,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,445,7134,77,57,236,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
b580383439784b698d56d94ad1cf7180,440,50120,41,21,565,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,440,5436,218,142,288,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,439,17322,73,32,76,https://www.youtube.com/watch?v=HrVfIuZmaLs,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,439,8761,40,27,53,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,4976,108,26,116,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,438,527,0,0,0,,79,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8701,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19962,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,437,13858,108,68,473,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,436,51319,154,64,561,https://www.youtube.com/watch?v=JebQSOgdjSY,76,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21568,106,15,130,https://www.youtube.com/watch?v=2wJiXhkYCJs,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16542,85,19,107,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
df6e2520044744f0957a83db74b386bb,432,11060,105,36,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,429,7033,0,0,0,,1712,225,168,451,https://www.twitch.tv/videos/1631022614
2dc29f6b05584c718c60034af9883496,428,60572,47,36,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8920,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,9249,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,427,6169,23,15,36,https://www.youtube.com/watch?v=w3fd2xrwl3g,568,153,106,157,https://www.twitch.tv/videos/1635685614
eec1f137ea78444185a4268f72f59611,426,2567,114,95,915,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,424,8946,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,424,15323,79,47,79,https://www.youtube.com/watch?v=uDKLmsJQGcs,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11785,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,23925,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6242,36,0,36,https://www.youtube.com/watch?v=qAs_8Lxmtj4,0,0,0,0,
17a340801a7d4697be53c472c621993d,422,17874,30,11,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,322,97,66,130,https://www.twitch.tv/videos/1633078793
a49e6e5d3a1b48c8a78e47527c3384e0,421,12285,125,44,233,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,419,7581,55,23,107,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
6efa004da8424662bae62d420d82d722,419,18853,86,40,1175,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,419,13305,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,418,103222,48,11,1627,https://www.youtube.com/watch?v=rI8M42ASB7A,279,15,13,25,https://www.twitch.tv/videos/1630300909
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16812,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,418,3748,0,0,0,,3432,964,807,1082,https://www.twitch.tv/videos/1635826740
7420139242144bd5a32fc5dfc4155627,418,6882,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,417,2585,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,417,29571,113,10,153,https://www.youtube.com/watch?v=_DtADO45R74,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,417,15480,165,61,165,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17126,14,1,22,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,416,20990,18,10,83,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,58,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,416,10968,7,2,11,https://www.youtube.com/watch?v=NTpSFOQZo1c,0,0,0,0,
9189101a4bb740de969b772dde92125a,416,4563,10,4,59,https://www.youtube.com/watch?v=Bb8AGaj_V_0,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,414,8472,34,24,234,https://www.youtube.com/watch?v=dcceBpTbv4s,193,0,0,0,
ba654048cca44792b683eb7c929654aa,414,14229,172,45,370,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,413,6460,0,0,0,,1131,150,99,242,https://www.twitch.tv/videos/1632961419
f539d87dc4754845b2d08731bbf19736,413,8662,51,8,74,https://www.youtube.com/watch?v=IyDM-FbY9aA,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,883,220,13,220,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,412,5189,74,32,74,https://www.youtube.com/watch?v=pa8s3mUVtAA,373,83,66,560,https://www.twitch.tv/videos/1637717262
d4b4a16e0ccc4bb49ff82c8584e6ed79,411,16142,88,33,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,409,18012,31,20,58,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,409,236,9,6,9,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21911,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,408,18382,176,116,292,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,407,127671,46,27,50,https://www.youtube.com/watch?v=XsVBFPTdFJI,229,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13663,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,407,10732,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9910,23,9,27,https://www.youtube.com/watch?v=GGxe2_tNmUk,97,42,39,55,https://www.twitch.tv/videos/1635889298
c7400e2934c646e49f7df1816de41360,405,14293,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2165,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17577,42,1,50,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66187,33,29,84,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,24,20,91,https://www.twitch.tv/videos/1637570257
c79c2ac57f9048eebdc1b9329209e19f,404,8604,183,48,298,https://www.youtube.com/watch?v=bCEnaM7k6S0,223,30,22,35,https://www.twitch.tv/videos/1631141849
01edfa8163ad42cd85f56ef4dce2609e,404,8641,43,13,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,403,2384,63,26,92,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11402,53,47,53,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,401,21069,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,401,16113,316,208,316,https://www.youtube.com/watch?v=5QxZDH1DTYg,186,78,49,144,https://www.twitch.tv/videos/1631206550
4a8331e161b9493b8e2bb02d81ef9e72,400,5744,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,395,15449,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9682,91,82,119,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,394,17195,69,38,117,https://www.youtube.com/watch?v=nCbc8urOp60,0,0,0,0,
