VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
61e81c6f534247b486b8125bd34fa960,8191,【BLUE】 新人類，一輪跪 超爛,2022-11-04T12:02:48Z,https://www.twitch.tv/videos/1643145726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4def8f37442d1626ae5_blue_kao_39820090167_1667563361//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8182,ARA ARA 要睡了嗎，不喝一杯？,2022-10-26T16:27:36Z,https://www.youtube.com/watch?v=_U8oFRDIGGc,https://i.ytimg.com/vi/_U8oFRDIGGc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8176,繼續別挨餓٩(◦`꒳´◦)۶ | 二周年周邊快來買～!周邊 | 10/19,2022-10-19T14:43:05Z,https://www.twitch.tv/videos/1628514487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cfefa7d300a65e4fdd6_hennie2001_39779643863_1666190580//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8128,🐙偷窺觸手房間🐙讓我看看你房間的衛生紙都放在哪邊呀 嘿嘿嘿【MiroLive/塔芭絲可】,2022-11-17T13:20:39Z,https://www.youtube.com/watch?v=KSC9quImrq8,https://i.ytimg.com/vi/KSC9quImrq8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8049,【突擊雜談】你們今天點了甚麼午餐呢？一起吃個午餐做點工作說說話➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-16T05:40:12Z,https://www.youtube.com/watch?v=pBPRaL_lE-o,https://i.ytimg.com/vi/pBPRaL_lE-o/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8014,?,2022-10-20T23:16:18Z,https://www.twitch.tv/videos/1629812414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8af60d38b5f1d3ffee92_ziifish_39782874743_1666307768//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8010,【閱讀空氣】美塭堤辣！作為一個生存合格(?)的恆星，讓大家見識一下甚麼叫做融入社會✨【厄倫蒂兒 Earendel】,2022-11-04T15:59:43Z,https://www.youtube.com/watch?v=ZOFRB5Yqmc0,https://i.ytimg.com/vi/ZOFRB5Yqmc0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8000,【#あくありうむ 。】可能船長攻略嗎？！♡♡｜Rumi/懶貓子,2022-11-04T12:28:22Z,https://www.youtube.com/watch?v=_XE5AF4QM90,https://i.ytimg.com/vi/_XE5AF4QM90/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,7966,【ASMR|舒壓】鏡頭開著打泡打起來♡各種泡泡按摩！Brain Melting Foam Massage Triggers！シャンプーマッサージ 実写ASMR【桃野薔薇 Vtuber】,2022-11-01T18:25:33Z,https://www.youtube.com/watch?v=3TwNRqYYBeE,https://i.ytimg.com/vi/3TwNRqYYBeE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7932,【推理事件簿】今天要推理一整天！！ ft.油條、嗚夫沃夫、歐貝爾、FICK、堯堯、祈菈【浠Mizuki Game】,2022-11-13T11:46:56Z,https://www.youtube.com/watch?v=QX7r24qHjUc,https://i.ytimg.com/vi/QX7r24qHjUc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7918,【作業台】再不做完...明天的節目就要開天窗了... ⌇ 涅默Nemesis,2022-11-05T19:57:06Z,https://www.youtube.com/watch?v=EMN7JRbnT6o,https://i.ytimg.com/vi/EMN7JRbnT6o/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7881,"🔴【 ASMR/ APEX】 狠狠的舔耳 , sleep well / Chinese .",2022-11-04T17:12:10Z,https://www.youtube.com/watch?v=91BZ0_eSQAI,https://i.ytimg.com/vi/91BZ0_eSQAI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7854,【達文浠還債之路】繼續畫大家的頭貼+進度展示🎨【浠Mizuki Painting】,2022-11-04T16:13:15Z,https://www.youtube.com/watch?v=uxrVm9udfkE,https://i.ytimg.com/vi/uxrVm9udfkE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7845,【Minecraft | 麥塊】是時候蓋個基地了吧⛰️有埃醬給我的座標不會迷路了✨【厄倫蒂兒 Earendel】,2022-10-20T15:54:16Z,https://www.youtube.com/watch?v=RUqMGz3PPGg,https://i.ytimg.com/vi/RUqMGz3PPGg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7836,【康復雜談！🥞】確診康復的日記雜談！各位好久不見我回來了喔！【洛可洛斯特 / VTUBER】,2022-10-23T07:23:28Z,https://www.youtube.com/watch?v=u0Dtme0ckAM,https://i.ytimg.com/vi/u0Dtme0ckAM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7757,【遊戲】進入幻塔的世界🌼今天不當淑女當偶像？！ #瑪格麗特諾爾絲 #森森鈴蘭 #柴崎楓音,2022-10-20T13:53:59Z,https://www.youtube.com/watch?v=hVfdOcF-tN0,https://i.ytimg.com/vi/hVfdOcF-tN0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7755,【突擊】把突擊弄成快變成固定節目的阿豹...是不是搞錯了什麼...想陪陪小海豹們阿 明天會戒斷症嗎?,2022-11-02T22:54:29Z,https://www.youtube.com/watch?v=PvZmYtDvaKw,https://i.ytimg.com/vi/PvZmYtDvaKw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7733,③柯志恩 ③謝龍介 ①王育敏 ②蘇清泉《南方響起誓師大會》！ 🍓20221030　#高雄林小姐 #九合一大選,2022-10-30T09:14:03Z,https://www.youtube.com/watch?v=kFlhOay3SUI,https://i.ytimg.com/vi/kFlhOay3SUI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7723,【遊戲實況】去迪士尼樂園玩！黃隊視角（Minecraft）【十五號．Vtuber】,2022-11-17T17:23:03Z,https://www.youtube.com/watch?v=Wl5Jo79TuQo,https://i.ytimg.com/vi/Wl5Jo79TuQo/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,7705,【歌回】想唱歌了！！【不夜皇FuyaSumeragi・VTuber】,2022-11-10T12:37:10Z,https://www.youtube.com/watch?v=FSmpF8B0Fwg,https://i.ytimg.com/vi/FSmpF8B0Fwg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7702,【Piano Cover】鏈鋸人｜Kick Back｜熱血沸騰的的鋼琴演奏｜熙歌Cygnus,2022-10-20T13:30:19Z,https://www.youtube.com/watch?v=fCzOtG50pqQ,https://i.ytimg.com/vi/fCzOtG50pqQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7684,【突擊】小搗蛋...我想你了...一整天辛苦你啦!! 小海豹陪著你喔,2022-10-27T22:05:59Z,https://www.youtube.com/watch?v=P62JCHi48ec,https://i.ytimg.com/vi/P62JCHi48ec/mqdefault.jpg
9e64bba43928414884503de36f805c48,7667,10/20 競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-20T07:01:44Z,https://www.twitch.tv/videos/1629201274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b010ed95704b8ba5236a_wen620_39780904295_1666249297//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,7660,恐鬼症連動 | 二周年周邊快來買～!周邊 | 10/22,2022-10-22T13:18:59Z,https://www.twitch.tv/videos/1631251287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/777a270a04f370aced3b_hennie2001_39787268055_1666444732//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7659,🐙主題雜談🐙TAKO的缺點檢討大會!!!這隻章魚齁 脾氣不好 都嘴臭餒【MiroLive/塔芭絲可】,2022-11-06T14:37:16Z,https://www.youtube.com/watch?v=ES2j8Te6brE,https://i.ytimg.com/vi/ES2j8Te6brE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7651,【瑪麗茶會】優雅的淑女 優雅的午後🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-07T10:21:23Z,https://www.youtube.com/watch?v=t8BOM2Oqpjg,https://i.ytimg.com/vi/t8BOM2Oqpjg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7636,【萬聖夜的大逃脫！？】我被幽靈綁架辣！救我！【洛可洛斯特 / VTUBER】,2022-10-31T23:27:24Z,https://www.youtube.com/watch?v=qgvpcDRwKgQ,https://i.ytimg.com/vi/qgvpcDRwKgQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7632,太太太空狼人殺【杏仁ミル】,2022-10-22T15:36:54Z,https://www.youtube.com/watch?v=E4hdYEaHox8,https://i.ytimg.com/vi/E4hdYEaHox8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7620,稱要外送平台價格透明，陳時中選的是台北市長?｜ 鄭運鵬掃街遭嗆中國鵬，一行人只得閃避游智彬 🍓20221031　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-10-31T13:34:35Z,https://www.youtube.com/watch?v=OOQeFgWf-hI,https://i.ytimg.com/vi/OOQeFgWf-hI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7576,🐙4.9萬慶祝-只能喵的1小時🐙大家 你們知道10月是TAKO的貓-貓魟的生日唷 過來慶祝一起喵(小規則資訊區【MiroLive/塔芭絲可】,2022-10-27T13:36:39Z,https://www.youtube.com/watch?v=DAG2UTdO1ws,https://i.ytimg.com/vi/DAG2UTdO1ws/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7567,【OW2】努力 未來 a beautiful star【杏仁ミル】,2022-11-14T15:58:49Z,https://www.youtube.com/watch?v=6-SAyJ02VP0,https://i.ytimg.com/vi/6-SAyJ02VP0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7558,下午出門回家睡一下 剛起床 | 小奇點徽章大更新 !周邊 | 11/3,2022-11-02T18:51:22Z,https://www.twitch.tv/videos/1641593637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d738606ecf5894b66307_hennie2001_39815664727_1667415075//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7550,🐙TABA'D'SUKO#1🐙你各位的D之名 各位DD推廣企劃要開始啦!!(詳細看資訊區)【MiroLive/塔芭絲可】,2022-11-05T15:32:14Z,https://www.youtube.com/watch?v=OePonHW17x0,https://i.ytimg.com/vi/OePonHW17x0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7529,【Minecraft】和蒂兒蓋一個秘密的家！用途是秘密 𖠌 ft. @Earendel ch. 厄倫蒂兒 ⌇ 涅默Nemesis,2022-10-30T15:54:32Z,https://www.youtube.com/watch?v=Z7iNNScUfJk,https://i.ytimg.com/vi/Z7iNNScUfJk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7527,【惡靈古堡8】羅絲的多重宇宙【杏仁ミル】,2022-11-07T13:38:14Z,https://www.youtube.com/watch?v=5YL6NSFavDo,https://i.ytimg.com/vi/5YL6NSFavDo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,7503,【ASMR助眠】睡眠誘導♡耳朵清潔及按摩 Best Triggers for Deep Sleep | 実写ASMR 梵天 耳マッサージ 【桃野薔薇 Vtuber】,2022-11-07T17:24:42Z,https://www.youtube.com/watch?v=pIzny8pE5Ic,https://i.ytimg.com/vi/pIzny8pE5Ic/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7495,【官方精華】抹茶狼跑到幻塔食物煉金LA #森森鈴蘭 #幻塔 #鏡都虛擬偶像應援大賞,2022-11-03T11:00:07Z,https://www.youtube.com/watch?v=K5bBf_OWmpg,https://i.ytimg.com/vi/K5bBf_OWmpg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7468,【Minecraft】一起裝修那個祕密的家！ft. @Earendel ch. 厄倫蒂兒 @Oumua ch. 埃穆亞 ⌇ 涅默Nemesis,2022-11-13T16:00:32Z,https://www.youtube.com/watch?v=_2-siR3g1sA,https://i.ytimg.com/vi/_2-siR3g1sA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7458,【中文/日文】OW社群賽團練 | !娃娃 !3c,2022-10-25T13:32:38Z,https://www.twitch.tv/videos/1634015922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b036460ac8404f797ec4_vtuber_amiru_39794857847_1666704749//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7453,【RUST】Day2參戰✨美溫提拉！有這些木頭捏摸會原諒我吧(?)with @Nemesis ch. 涅默 【厄倫蒂兒 Earendel】,2022-10-23T14:52:42Z,https://www.youtube.com/watch?v=rUHQu2S_htc,https://i.ytimg.com/vi/rUHQu2S_htc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7436,【深夜談】深夜裡的獺手認真拼拼圖時間...大概🍻【露恰露恰．Vtuber】,2022-10-20T18:30:18Z,https://www.youtube.com/watch?v=q7Ac7CuadV4,https://i.ytimg.com/vi/q7Ac7CuadV4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7429,【中文/日文】明天比賽! | !娃娃 !3c,2022-10-30T14:07:47Z,https://www.twitch.tv/videos/1638698003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04d2400c9ff4c67a54ae_vtuber_amiru_39807542295_1667138857//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7422,【深夜談】深夜裡的獺手認真拼拼圖時間趴兔！🍻【露恰露恰．Vtuber】,2022-10-24T17:59:15Z,https://www.youtube.com/watch?v=vpo7tJvzt-w,https://i.ytimg.com/vi/vpo7tJvzt-w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7414,浠血鬼加班中 萬聖節SC感謝+雜談【浠Mizuki Free Talk】,2022-10-30T06:03:22Z,https://www.youtube.com/watch?v=wuFHIq16c6o,https://i.ytimg.com/vi/wuFHIq16c6o/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,7390,【ASMR耐久 | 黒3Dio&KU100】99.9%解壓，按摩掏耳♡陪伴睡眠誘導 | Triggers for Deep Sleep | 耳マッサージ  吐息 実写ASMR【桃野薔薇 Vtuber】,2022-11-16T20:26:20Z,https://www.youtube.com/watch?v=pv4Mc2GN68k,https://i.ytimg.com/vi/pv4Mc2GN68k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7389,【推理事件簿】繼續偵探小浠之旅程！ ft.油條、嗚夫沃夫、歐貝爾、FICK、堯堯、祈菈【浠Mizuki Game】,2022-11-03T15:31:25Z,https://www.youtube.com/watch?v=L8ba02BkO6c,https://i.ytimg.com/vi/L8ba02BkO6c/mqdefault.jpg
9e64bba43928414884503de36f805c48,7375,10/26 星期天晚上有萬聖節COS視訊 最近抽獎+在錫拍立得已寄出 競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-26T04:36:14Z,https://www.twitch.tv/videos/1634704148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8336a171504631c5ff1_wen620_39795994583_1666758967//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,7346,蔣萬安謝國樑被抹黑，綠營一條龍出動囉!｜ 回女兒疑借牌標案，蘇貞昌惱羞成怒 🍓20221101　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-01T14:02:55Z,https://www.youtube.com/watch?v=3Dh09qrQM2E,https://i.ytimg.com/vi/3Dh09qrQM2E/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7342,【Minecraft】與箱內的老婆與學妹們一同漫遊麥塊迪士尼樂園！芋頭視角【歐貝爾．Vtuber】,2022-11-17T21:55:12Z,https://www.youtube.com/watch?v=Zs6bD5wun4M,https://i.ytimg.com/vi/Zs6bD5wun4M/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7311,【連動直播】胖山貓守護團默契大考驗！冷笑話好笑？不好笑？在一致連續同樣意見五次之前不能下播！【歐貝爾．Vtuber】feat.嗚夫沃夫、浠Mizuki、祈菈‧貝希毛絲、Cheshire Kyatto,2022-10-26T16:40:53Z,https://www.youtube.com/watch?v=DvNJP53oAyc,https://i.ytimg.com/vi/DvNJP53oAyc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7295,🐙運動加班台(10/12)🐙努力還債!!!???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-11-02T13:58:53Z,https://www.youtube.com/watch?v=1i00sBmKLcs,https://i.ytimg.com/vi/1i00sBmKLcs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7292,【雙人飲酒雜談】海盧獸+盧院長擦出愛的火花❤ 史上最不受控的雙人真心話酒雜！！ft. @希翁 / Chion Ch. 【海唧/惡獸時代】,2022-11-12T19:02:23Z,https://www.youtube.com/watch?v=GcPBphbjqNM,https://i.ytimg.com/vi/GcPBphbjqNM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7292,【#PumpkinJack】殭屍貓來了！！！🎃🦇｜Rumi/懶貓子,2022-10-26T13:49:40Z,https://www.youtube.com/watch?v=4wlvgMUwl7Q,https://i.ytimg.com/vi/4wlvgMUwl7Q/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7278,【2022拆生日禮物】終於要來拆禮物啦！今天是AOI 的 HAPPY 時光【AoiHinamori2】,2022-10-25T20:38:32Z,https://www.youtube.com/watch?v=g7foAILN1z8,https://i.ytimg.com/vi/g7foAILN1z8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7272,[貓宮香草]  10/26 施工強制放假   !DC,2022-10-26T01:10:25Z,https://www.twitch.tv/videos/1634561880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f11c204264b94d38106f_vanilla_shironeko_39795742743_1666746620//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7265,【原神研究室】《赤王時代的沙漠與大赤沙海》&《飛躍醫院》全攻略🐪▸找到3處赤王遺跡! 探索活力之家地下洞穴速拿原石110! [須彌任務系列12]▹璐洛洛◃,2022-11-01T15:00:10Z,https://www.youtube.com/watch?v=JCDD5mv1ZRY,https://i.ytimg.com/vi/JCDD5mv1ZRY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7238,【歌回】日文抒情歌🎶バラード歌枠【杏仁ミル】,2022-11-13T14:52:49Z,https://www.youtube.com/watch?v=96Bgo2EMa_Q,https://i.ytimg.com/vi/96Bgo2EMa_Q/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7233,【如何畫鬆餅！？🥞】作業鑑賞！為甚麼從一開始的三格漫變成這個樣子？？？【洛可洛斯特 / VTUBER】,2022-10-24T16:12:44Z,https://www.youtube.com/watch?v=IP-ZRliMV1A,https://i.ytimg.com/vi/IP-ZRliMV1A/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7227,【萬聖節】介紹與吃日本萬聖節甜點🎃🍫｜Rumi/懶貓子,2022-10-29T11:42:47Z,https://www.youtube.com/watch?v=5rg-1MIiiXs,https://i.ytimg.com/vi/5rg-1MIiiXs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7196,延遲1分鐘,2022-10-31T10:01:48Z,https://www.twitch.tv/videos/1639470388,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fe160b2845834149812_ziifish_39809080119_1667210498//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7195,《勝利女神：妮姬》可以再抽幾隻T0有美尻的角色嗎？朝聖者可以來我家嗎!！【海唧/惡獸時代】,2022-11-08T14:23:12Z,https://www.youtube.com/watch?v=_5-Vtpk8fdg,https://i.ytimg.com/vi/_5-Vtpk8fdg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7193,【突擊】早安...寶貝....你想我了嗎?,2022-11-10T23:30:46Z,https://www.youtube.com/watch?v=BvzN1QLFD4g,https://i.ytimg.com/vi/BvzN1QLFD4g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7191,【中文/日文】今天OW跟大富翁 | !娃娃 !3c,2022-10-27T11:10:06Z,https://www.twitch.tv/videos/1635712485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d1f65788bad06dfd472_vtuber_amiru_39799142679_1666868996//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7189,読み聞かせ｜睡不著嗎？姐姐來唸故事給你聽。,2022-11-10T16:19:01Z,https://www.youtube.com/watch?v=CCFrX-OOsg0,https://i.ytimg.com/vi/CCFrX-OOsg0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7158,[貓宮香草]  10/23 百鬼貓貓  休養一個禮拜   !DC,2022-10-22T23:00:21Z,https://www.twitch.tv/videos/1631726911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0d9162b2e28b6a66df4_vanilla_shironeko_39788195479_1666479614//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,7154,EX裝備、可可蘿的預訂帳介紹！泳裝怜、泳裝日和、兔兔克總用途簡介！【超異域公主連結☆Re:Dive】,2022-11-01T09:00:07Z,https://www.youtube.com/watch?v=8C1LNXQzs6I,https://i.ytimg.com/vi/8C1LNXQzs6I/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,7142,【生日會】祝え！感度3000 生日初體驗！自由大鵰之慶祝《鷲峰良》,2022-10-22T17:34:07Z,https://www.youtube.com/watch?v=elAcSLyKopY,https://i.ytimg.com/vi/elAcSLyKopY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7093,【Super Animal Royale】爸爸帶女兒逛動物園 ft.祈菈/歐貝爾/柯林•派【浠Mizuki Game】,2022-11-16T17:57:07Z,https://www.youtube.com/watch?v=VEF0EHPgOrY,https://i.ytimg.com/vi/VEF0EHPgOrY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7089,【4萬慶祝中文歌回！】4萬感謝！來唱唱各位點的中文歌！加油！【洛可洛斯特 / VTUBER】,2022-11-13T16:34:28Z,https://www.youtube.com/watch?v=i115Y4YvsII,https://i.ytimg.com/vi/i115Y4YvsII/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7076,好耶！底特律變人｜汐Seki｜!週邊 !指令,2022-11-16T13:03:29Z,https://www.twitch.tv/videos/1654239181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bb6b2370fb228abc042_seki_meridian_39852378359_1668603802//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7069,【原神】大佬來開秀39🎯▸滿命滿精賽諾『無傷&單通』3.2深境螺旋12層! 行雲流水の大風紀官本人! 武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-31T13:45:09Z,https://www.youtube.com/watch?v=iL814HIOD4k,https://i.ytimg.com/vi/iL814HIOD4k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7046,【原神】可愛草神有危險💦叔叔們要來救你了！！【杏仁ミル】,2022-11-02T13:22:03Z,https://www.youtube.com/watch?v=04LC_FnK5vM,https://i.ytimg.com/vi/04LC_FnK5vM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7043,【藝術天分】我們家都很會畫畫！【埃穆亞oumua】,2022-11-02T09:38:00Z,https://www.youtube.com/watch?v=m6OYo1_ujEU,https://i.ytimg.com/vi/m6OYo1_ujEU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6999,【媽媽對不起】％％％％％％【埃穆亞Oumua】,2022-11-07T09:00:22Z,https://www.youtube.com/watch?v=nOIKpfDxUJk,https://i.ytimg.com/vi/nOIKpfDxUJk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6977,【原神研究室】詭異的羊皮卷 & 9個1摩拉的寶箱 ?! 🌿▸《無名之城的呼喚》&《美好的日子》隱藏成就攻略! 附贈陰間華麗寶箱，速拿原石87! [須彌任務系列13]▹璐洛洛◃,2022-11-07T13:45:11Z,https://www.youtube.com/watch?v=Zc7aOo-Zn-E,https://i.ytimg.com/vi/Zc7aOo-Zn-E/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6969,"🔴【 ASMR/中文 】蘆薈按摩、密閉感、綿綿泡沫、輕語 💛 Fast Aloe based gel sticky Earmassage  , sleep well / Chinese .",2022-10-21T15:22:57Z,https://www.youtube.com/watch?v=_psWYy9Qvmw,https://i.ytimg.com/vi/_psWYy9Qvmw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6951,【再見Once Again】一起玩一款催淚的告別遊戲💧⌇ 涅默Nemesis,2022-10-24T14:12:07Z,https://www.youtube.com/watch?v=5AVTKvszD-I,https://i.ytimg.com/vi/5AVTKvszD-I/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6929,《勝利女神：妮姬》會BAN台的遊戲！妮姬開服了！！快來看看女神的T0角有什麼！！【海唧/惡獸時代】,2022-11-04T15:24:34Z,https://www.youtube.com/watch?v=BC6bDHwUv0s,https://i.ytimg.com/vi/BC6bDHwUv0s/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,6928,【BLUE】延遲一分鐘) OW社群盃  !比賽隊友,2022-10-31T13:02:04Z,https://www.twitch.tv/videos/1639549053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85fa13443a0ce93dc29c_blue_kao_39809666279_1667221317//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6896,【#瑪麗食堂】今天吃什麼~？🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-16T11:28:52Z,https://www.youtube.com/watch?v=My_geYsw9p8,https://i.ytimg.com/vi/My_geYsw9p8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6868,【#RUST】PVP開始？！？！！Day.5｜Rumi/懶貓子,2022-10-19T14:01:46Z,https://www.youtube.com/watch?v=1GizzhLJjI0,https://i.ytimg.com/vi/1GizzhLJjI0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6835,【都給我小心一點】我揍起人來可不是開玩笑的！【埃穆亞Oumua】,2022-11-05T04:00:21Z,https://www.youtube.com/watch?v=V4iBpOZcOXE,https://i.ytimg.com/vi/V4iBpOZcOXE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6826,【Jump King】平板電池續航力測試⚡拜託公主自己跳下來吧！,2022-11-13T20:00:26Z,https://www.youtube.com/watch?v=jRss3TliUQA,https://i.ytimg.com/vi/jRss3TliUQA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6797,【Pocky日】要不要試試用棉花糖玩Pocky Game呢？【浠Mizuki Free Talk】#ポッキーの日,2022-11-11T15:33:59Z,https://www.youtube.com/watch?v=fLIRQoFNQ3Y,https://i.ytimg.com/vi/fLIRQoFNQ3Y/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,6795,T0角色分析 強度/定位/組隊/獲取方式  Memento Mori【天使Vtuber小雪Yukichan】,2022-10-21T11:01:37Z,https://www.youtube.com/watch?v=grZ7NEwtxXc,https://i.ytimg.com/vi/grZ7NEwtxXc/mqdefault.jpg
