VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e306270e80094416818cfddb33153419,508,9079,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,508,55249,36,8,88,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,506,35269,65,29,371,https://www.youtube.com/watch?v=tFB_xMQ-z7A,41,0,0,0,
55be1972142c44799f83ce3db4f14fbd,506,6501,220,175,2088,https://www.youtube.com/watch?v=_62i_jSEHvo,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,505,11371,54,11,85,https://www.youtube.com/watch?v=o5ytBojefuk,271,0,0,0,
4fd17e8877024633876c5d85bc81e56b,504,14457,189,76,678,https://www.youtube.com/watch?v=bsopr56ljjM,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,504,16063,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,504,8931,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,503,0,174,169,174,https://www.youtube.com/watch?v=VDxyX0zBLCc,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,501,12874,72,37,147,https://www.youtube.com/watch?v=zPLWdxGdRhE,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,501,21824,28,18,1287,https://www.youtube.com/watch?v=4wM81MIrAwY,241,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,500,34641,143,50,212,https://www.youtube.com/watch?v=oP4uaUjZ4AE,0,0,0,0,
c506f1ab266f47e2be683220533a4790,498,14647,91,24,139,https://www.youtube.com/watch?v=JoJJBWvUteU,0,0,0,0,
d1719d9d50c347efa498bb8644447392,498,0,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,497,19051,33,15,3186,https://www.youtube.com/watch?v=L8-qdxK9yp0,238,39,29,64,https://www.twitch.tv/videos/1631168009
80dda735a7784d7fb999892874a05f0c,496,6542,0,0,0,,1535,627,465,824,https://www.twitch.tv/videos/1631878315
00f7be90ee91478ebfc2e37f60059b05,496,8325,574,283,574,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5221,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12126,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,491,26119,0,0,0,,1418,148,130,295,https://www.twitch.tv/videos/1629980289
018244f1ad404c9eaa4ddf747c3bafa0,490,48946,104,37,197,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,489,11528,53,34,53,https://www.youtube.com/watch?v=SETE8MkP2Xc,921,235,183,420,https://www.twitch.tv/videos/1636745399
0737e12eaffb420ca4a5b43b0786e69a,489,17795,178,92,229,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9492,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,488,14226,89,27,208,https://www.youtube.com/watch?v=V4adknuOU00,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9799,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3668,0,0,0,,1161,91,84,91,https://www.twitch.tv/videos/1639032005
6e6fd1311d2f42228faa8b1ccb0fa589,486,18728,84,54,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,486,22974,51,19,109,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
75e0561f549f4775b90601a9d308340a,486,21971,75,43,110,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,485,732,29,4,73,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,485,39023,139,53,228,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11557,29,10,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,106,64,35,64,https://www.twitch.tv/videos/1628422883
9b424d3a99ef4fc3b17bc7fef92fefd3,484,6142,58,17,151,https://www.youtube.com/watch?v=9r1WpdvKgsw,292,13,10,33,https://www.twitch.tv/videos/1632025129
9d7ed986f4814efa83488c733d773bb6,483,42056,74,48,124,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8236,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,483,10428,29,12,162,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
8998a40c012f4e279d393800603b0907,482,7052,0,0,0,,186,0,0,0,
bf195265fa5944d894dc53baf7143645,482,12932,48,27,96,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,482,14396,49,19,91,https://www.youtube.com/watch?v=VyT1W5pSr1s,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,481,39327,58,14,102,https://www.youtube.com/watch?v=1pdGZj9FVWM,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4979,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84547,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,480,14446,55,35,94,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
3daee44c0bab401386813cff327a10a2,480,43704,16,10,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,480,3243,38,13,38,https://www.youtube.com/watch?v=l9Qp9rXhXk8,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12094,0,0,0,,81,0,0,0,
91f5b04be2e74f64b03e0774cc275748,479,15765,29,17,3848,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,479,28473,36,13,2612,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,95139,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,449,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,478,20244,167,140,169,https://www.youtube.com/watch?v=NmZ9ZVnqw9I,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,477,3156,341,281,917,https://www.youtube.com/watch?v=7DEbMpbiZ64,176,125,115,125,https://www.twitch.tv/videos/1638724068
d3a8aafb4fdf4bbe9e6205126d717631,476,12728,55,38,88,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,476,22720,70,38,112,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,475,15395,105,59,188,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,474,13497,124,77,321,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,816,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,474,16746,90,45,422,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
3e079110e939428085c1f1040ec756f9,473,10637,74,57,113,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6956,142,17,142,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
f9444f6d790344a4a51a301110665229,471,26617,42,26,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7163,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,469,1014,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,468,0,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,468,14095,51,18,51,https://www.youtube.com/watch?v=LyitxxfxO2w,0,0,0,0,
23ebdf629748450497d6cded6d82152e,468,10496,121,38,651,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4258,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,466,5120,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,465,16178,13,6,104,https://www.youtube.com/watch?v=fcyvWP8y88E,316,83,57,100,https://www.twitch.tv/videos/1627561984
0e437df857bb4f01bdf1dc1da637d9dd,465,1689,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,0,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,462,18952,92,33,195,https://www.youtube.com/watch?v=56DptaJuhWE,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18498,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25788,18,8,240,https://www.youtube.com/watch?v=4NefAAaXPxI,78,12,11,27,https://www.twitch.tv/videos/1633885195
f0f6694a60de4fb799b3f315abbaf7b6,460,18734,36,14,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,460,11451,33,16,58,https://www.youtube.com/watch?v=A77YlLFvdAc,120,16,13,19,https://www.twitch.tv/videos/1633896694
c1ec1903ffe04a388f4b510b5c9c6597,459,11076,0,0,0,,28,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,458,6512,132,61,491,https://www.youtube.com/watch?v=tIuadpkFXAY,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14504,112,100,112,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,457,19495,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,455,10462,10,2,24,https://www.youtube.com/watch?v=fLTTBEIe5c0,1187,125,83,294,https://www.twitch.tv/videos/1637609536
7677c9c71c0a4decad1472b7ecc604bb,454,3417,35,17,321,https://www.youtube.com/watch?v=-roavvxmZOQ,358,14,13,14,https://www.twitch.tv/videos/1640195377
8e858eb26f3b4ca2beab2baccc887893,452,11346,48,25,329,https://www.youtube.com/watch?v=xxqb6U0BFh8,957,156,102,252,https://www.twitch.tv/videos/1633986391
cf34d2f2f38a4258abd09267f12d3492,452,7373,112,20,117,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,451,15536,102,34,236,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,449,8445,41,10,53,https://www.youtube.com/watch?v=UaIZ_GMWS-c,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8292,0,0,0,,4429,852,588,1399,https://www.twitch.tv/videos/1633829569
c52947c9050949918037209ba406aace,447,13055,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,446,3197,129,72,1085,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,3004,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,444,7120,77,57,236,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,440,17317,73,32,76,https://www.youtube.com/watch?v=HrVfIuZmaLs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,440,50069,41,22,564,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,439,8808,39,25,53,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,4974,108,28,116,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,438,527,0,0,0,,79,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8701,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,438,5426,218,144,287,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19933,131,0,131,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,437,13839,109,56,472,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,437,50806,154,63,561,https://www.youtube.com/watch?v=JebQSOgdjSY,76,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21566,106,17,130,https://www.youtube.com/watch?v=2wJiXhkYCJs,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,433,16528,85,21,106,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,429,7032,0,0,0,,1709,222,157,451,https://www.twitch.tv/videos/1631022614
2dc29f6b05584c718c60034af9883496,428,60560,47,37,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8919,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,9249,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,427,6168,23,15,36,https://www.youtube.com/watch?v=w3fd2xrwl3g,568,151,108,157,https://www.twitch.tv/videos/1635685614
df6e2520044744f0957a83db74b386bb,427,11046,105,39,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,424,8941,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,424,15321,79,49,79,https://www.youtube.com/watch?v=uDKLmsJQGcs,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11785,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,23908,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6240,36,1,36,https://www.youtube.com/watch?v=qAs_8Lxmtj4,0,0,0,0,
17a340801a7d4697be53c472c621993d,422,17873,30,11,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,322,97,68,130,https://www.twitch.tv/videos/1633078793
a49e6e5d3a1b48c8a78e47527c3384e0,421,12267,123,45,233,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,419,7579,55,24,106,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
6efa004da8424662bae62d420d82d722,419,18818,85,42,1167,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,419,13305,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,418,103189,48,12,1626,https://www.youtube.com/watch?v=rI8M42ASB7A,279,16,12,25,https://www.twitch.tv/videos/1630300909
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16811,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,418,3748,0,0,0,,3424,953,816,1082,https://www.twitch.tv/videos/1635826740
7420139242144bd5a32fc5dfc4155627,418,6877,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,417,2585,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,417,29548,112,12,153,https://www.youtube.com/watch?v=_DtADO45R74,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,417,15478,163,63,163,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
eec1f137ea78444185a4268f72f59611,417,2452,112,98,910,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17121,13,0,22,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,416,20978,18,11,83,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,58,0,0,0,
9189101a4bb740de969b772dde92125a,416,4510,10,4,53,https://www.youtube.com/watch?v=fQF3f3AovDY,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,415,10957,7,3,11,https://www.youtube.com/watch?v=NTpSFOQZo1c,0,0,0,0,
ba654048cca44792b683eb7c929654aa,415,14242,171,47,367,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,414,8432,36,25,234,https://www.youtube.com/watch?v=dcceBpTbv4s,193,0,0,0,
f539d87dc4754845b2d08731bbf19736,413,8662,51,9,74,https://www.youtube.com/watch?v=IyDM-FbY9aA,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,879,216,17,216,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,412,5188,73,33,73,https://www.youtube.com/watch?v=pa8s3mUVtAA,372,81,66,560,https://www.twitch.tv/videos/1637717262
c2b9638d8dd54888a91caa8a67366907,412,6460,0,0,0,,1131,150,102,242,https://www.twitch.tv/videos/1632961419
d4b4a16e0ccc4bb49ff82c8584e6ed79,411,16066,86,35,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,409,18008,31,20,58,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,409,234,9,6,9,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21901,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,408,10727,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,407,127632,43,25,50,https://www.youtube.com/watch?v=XsVBFPTdFJI,229,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13661,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,406,18223,158,118,290,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9908,23,10,27,https://www.youtube.com/watch?v=GGxe2_tNmUk,97,42,39,55,https://www.twitch.tv/videos/1635889298
c7400e2934c646e49f7df1816de41360,405,14292,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2163,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17575,42,2,50,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66178,33,29,84,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,24,20,91,https://www.twitch.tv/videos/1637570257
c79c2ac57f9048eebdc1b9329209e19f,404,8604,183,51,298,https://www.youtube.com/watch?v=bCEnaM7k6S0,223,30,23,35,https://www.twitch.tv/videos/1631141849
01edfa8163ad42cd85f56ef4dce2609e,404,8640,43,14,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,403,2381,64,17,136,https://www.youtube.com/watch?v=jmaBbGlLetc,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,402,21066,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11402,52,47,52,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,401,16089,311,211,311,https://www.youtube.com/watch?v=5QxZDH1DTYg,186,77,50,143,https://www.twitch.tv/videos/1631206550
4a8331e161b9493b8e2bb02d81ef9e72,400,5743,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,395,15444,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9677,91,83,119,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,394,17170,68,38,117,https://www.youtube.com/watch?v=nCbc8urOp60,0,0,0,0,
71527d28bef840c282650e040a446374,394,2421,25,5,25,https://www.youtube.com/watch?v=3_RAzrrc9A0,254,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,393,13671,103,35,257,https://www.youtube.com/watch?v=VJiZK8pW3a4,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,393,5211,6,2,19,https://www.youtube.com/watch?v=Bq3rCjFMVlc,797,174,138,278,https://www.twitch.tv/videos/1630221523
10d4365de8f04196943c79c1c24346cf,393,15971,70,50,76,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,391,3136,0,0,0,,1127,229,158,331,https://www.twitch.tv/videos/1636799837
0a000a22ebd84abf860bcd5ef0a5ed60,391,8552,25,18,74,https://www.youtube.com/watch?v=0ixTt3mEoKY,1080,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3137,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6797,30,29,30,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
179483442df04a16bbcb193ae5356feb,388,6935,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7089,0,0,0,,228,34,22,61,https://www.twitch.tv/videos/1637609163
4d10be4bcc07403ba6e976f25b5c5dea,387,11693,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,387,9036,90,41,115,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,387,2285,106,86,106,https://www.youtube.com/watch?v=uqyXSYHMzWI,2663,490,318,1234,https://www.twitch.tv/videos/1631003307
e49528d60a294bd898ca53bd0796661e,386,197,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5077,37,22,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,385,2850,43,31,53,https://www.youtube.com/watch?v=zqjIAMjHks0,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17864,8,4,9,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5692,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,383,75731,50,14,760,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,383,5129,155,88,528,https://www.youtube.com/watch?v=WDIOp8dPUeQ,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,382,4392,151,126,350,https://www.youtube.com/watch?v=YhUstIBAJK8,83,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,23714,86,31,148,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,8069,45,23,57,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2362,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,375,1191,45,33,45,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,375,9172,243,156,904,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,374,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,373,12239,108,82,132,https://www.youtube.com/watch?v=UJndtVML9Nw,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4417,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2535,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,370,10486,84,38,192,https://www.youtube.com/watch?v=HjaVgfyThIg,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5943,0,0,0,,618,100,68,155,https://www.twitch.tv/videos/1633961393
62a5042536ce49f7ac76a50e79248d1a,369,4339,127,26,127,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,369,25899,97,55,171,https://www.youtube.com/watch?v=DigG5qJcNiM,32,0,0,0,
027dc46502ee4350ba597000191659ae,369,3338,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37981,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,368,19854,155,94,225,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,368,16543,75,41,260,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10134,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3968,0,0,0,,617,14,11,18,https://www.twitch.tv/videos/1637539631
b0c6e329cfd34c9d81a1bb1034e16dba,367,8231,0,0,0,,41,0,0,0,
6991d41377dc4ae39bdabbe61d023673,367,7519,195,64,205,https://www.youtube.com/watch?v=r_eP294nu5g,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,367,13600,160,73,350,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,366,22555,56,32,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18325,63,19,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21357,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2938,78,32,305,https://www.youtube.com/watch?v=AX_bBeF1LA8,395,251,163,345,https://www.twitch.tv/videos/1627543952
876c11fba4af4235857127b9af87093e,365,16643,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6071,0,0,0,,186,124,92,124,https://www.twitch.tv/videos/1633875387
7f7e1579979c49249dc65783d457e890,365,6368,480,1,829,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5828,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3206,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,363,14019,51,26,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,361,9940,63,2,63,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,361,12950,57,30,84,https://www.youtube.com/watch?v=tyr8dZWxJAU,0,0,0,0,
