VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
04d2ff1dde6b4bb68503a734274f4b7e,6839,歐咖咪神燈來了，看看你許了什麼願望？,2022-11-09T15:51:06Z,https://www.youtube.com/watch?v=txi2mpTyqCs,https://i.ytimg.com/vi/txi2mpTyqCs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6825,【惡靈古堡8】羅絲的多重宇宙part.2【杏仁ミル】,2022-11-09T15:07:47Z,https://www.youtube.com/watch?v=h2ZjjQtFpGo,https://i.ytimg.com/vi/h2ZjjQtFpGo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6799,靈魂渡者 Spiritfarer | 迷失的靈魂是你嗎？| 11/15,2022-11-16T07:56:39Z,https://www.twitch.tv/videos/1654128112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe5c11e87a43ce44d28f_hennie2001_39851494167_1668585392//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,6785,【突擊】小海豹想要陪著你們...不知道你們能不能接受海豹的不完美呢..,2022-10-28T22:36:59Z,https://www.youtube.com/watch?v=JrkeNl_ebkI,https://i.ytimg.com/vi/JrkeNl_ebkI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6767,練習打麻將！哪時候會成為雀士呢！？【杏仁ミル】,2022-10-25T13:41:41Z,https://www.youtube.com/watch?v=dGSC4P92O00,https://i.ytimg.com/vi/dGSC4P92O00/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6756,直播剪輯 | 中文字幕 - 雪の華（方便小烏鴉使用）,2022-10-31T10:00:02Z,https://www.youtube.com/watch?v=2Li3-fSBzFg,https://i.ytimg.com/vi/2Li3-fSBzFg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6731,史萊姆農場催眠台  | 二周年周邊快來買～!周邊 | 10/28,2022-10-27T19:19:47Z,https://www.twitch.tv/videos/1636030728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24275be4206d626a9ff0_hennie2001_39800266983_1666898380//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,6721,Minecraft 雙人【互相陷害】❓到最後【一定絕交】的合作地圖！ | 亞洛赫,2022-11-08T09:34:40Z,https://www.youtube.com/watch?v=DHywxa2FY8g,https://i.ytimg.com/vi/DHywxa2FY8g/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6703,【#寶可夢SV】和Mizuki一起開始！！！ft.Mizuki 【#寶可夢紫】｜Rumi/懶貓子,2022-11-18T15:54:31Z,https://www.youtube.com/watch?v=J1oB1Qqus8Q,https://i.ytimg.com/vi/J1oB1Qqus8Q/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,6699,【ASMR / 無廣告】主...主人的貓貓...【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-10-29T15:48:18Z,https://www.youtube.com/watch?v=Rp1e54VDarg,https://i.ytimg.com/vi/Rp1e54VDarg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6669,🐙小小歌回閒聊🐙我不會唱歌啦!!! 耳朵進來就會受傷唷⚡️⚡️【MiroLive/塔芭絲可】,2022-11-18T16:45:35Z,https://www.youtube.com/watch?v=4-zys8a-9kg,https://i.ytimg.com/vi/4-zys8a-9kg/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6621,【ASMR / 3Dio】12 hours💕作業用長時間重編試聽再編版合集❗耳かき❤️耳ふぅ❤️睡眠導入❤️作業用❤️囁き❤️梵天❤️心音❤️mukbang #ユメビエム #YumebiEmu,2022-11-09T07:59:39Z,https://www.youtube.com/watch?v=Z7Tuu-jWMx0,https://i.ytimg.com/vi/Z7Tuu-jWMx0/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6620,【ASMR】來自老家溫柔妹妹的療癒哄睡掏耳 ❤耳燭❤采耳❤吹氣❤梵天 #ユメビエム #YumebiEmu #台灣vtuber #3Dio #Earcleaning #臺湾asmr #耳かき #耳ふぅ,2022-11-04T16:48:02Z,https://www.youtube.com/watch?v=J9mvI5gfe2s,https://i.ytimg.com/vi/J9mvI5gfe2s/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,6620,【遊戲♡配信】成為配音寶可夢大師！with SHINN(預計9點開始)＜寶可夢紫＞,2022-11-18T19:28:01Z,https://www.youtube.com/watch?v=lgJudGagUHM,https://i.ytimg.com/vi/lgJudGagUHM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6578,週六晚上，睡前來小酌一杯如何？,2022-11-12T16:41:20Z,https://www.youtube.com/watch?v=QW7snrL0ens,https://i.ytimg.com/vi/QW7snrL0ens/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6574,PPAP復刻 : 歐咖咪版  #shorts,2022-11-01T04:00:17Z,https://www.youtube.com/watch?v=RMFjGyh8q94,https://i.ytimg.com/vi/RMFjGyh8q94/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6572,【爛笑話大全】讓小汐破防的笑話竟是...｜汐Seki #Shorts,2022-11-07T13:00:10Z,https://www.youtube.com/watch?v=KR5Dy28jLhA,https://i.ytimg.com/vi/KR5Dy28jLhA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6561,🐙運動加班台(9/12)🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-26T14:05:22Z,https://www.youtube.com/watch?v=A4NteSCehTA,https://i.ytimg.com/vi/A4NteSCehTA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6549,【毫無意義】呱呱呱｜汐Seki #Shorts,2022-11-14T12:00:30Z,https://www.youtube.com/watch?v=TFbf1MqGt1Y,https://i.ytimg.com/vi/TFbf1MqGt1Y/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6542,【#寶可夢朱紫】這就是冒險的開始！！！#2｜Rumi/懶貓子,2022-11-19T11:08:22Z,https://www.youtube.com/watch?v=tjoCqEvVols,https://i.ytimg.com/vi/tjoCqEvVols/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6503,陳時中競辦自己可報警告網友，卻批徐巧芯抓造謠是浪費司法資源｜蘇拍板不放寬波波牙醫，但牙醫陳抗團體才不信！🍓20221112　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-12T14:03:47Z,https://www.youtube.com/watch?v=4S9jJUUuwYY,https://i.ytimg.com/vi/4S9jJUUuwYY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6499,【FFK行前說明會】現場Q&A ft. @浠Mizuki Channel & 子午Staff｜汐Seki,2022-11-11T13:58:41Z,https://www.youtube.com/watch?v=Deoi7yJ7iPY,https://i.ytimg.com/vi/Deoi7yJ7iPY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6471,【撒嬌時間】傲嬌平板學撒嬌⚡User要學會說不,2022-11-20T18:21:52Z,https://www.youtube.com/watch?v=7dxjXUGyJG0,https://i.ytimg.com/vi/7dxjXUGyJG0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6469,"在台灣當Vtuber，就該活該被辱罵是條""狗""❗❓【回覆酸民】",2022-11-04T13:06:57Z,https://www.youtube.com/watch?v=cVExjJnHIh0,https://i.ytimg.com/vi/cVExjJnHIh0/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,6464,【PLANET9 雙11購物節】工商之鬼的BL之旅 輸入Fuya95享受優惠【不夜皇FuyaSumeragi・VTuber】,2022-11-16T15:21:42Z,https://www.youtube.com/watch?v=maw3FE0KOWY,https://i.ytimg.com/vi/maw3FE0KOWY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6444,【雜談】周一辛苦了~陪伴你通勤早埃台【埃穆亞oumua】,2022-11-14T00:23:08Z,https://www.youtube.com/watch?v=KjhPK2ThWz4,https://i.ytimg.com/vi/KjhPK2ThWz4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,6442,【聊聊近況】花了點時間調整了自己，現在我回來了！【不夜皇FuyaSumeragi・VTuber】,2022-11-08T14:23:36Z,https://www.youtube.com/watch?v=S0WaD9bK1y8,https://i.ytimg.com/vi/S0WaD9bK1y8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6438,【遊戲】健身環挑戰EP.2🌼小倆口要吵架去旁邊吵！ #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-10T14:35:03Z,https://www.youtube.com/watch?v=AsLUtTX_APk,https://i.ytimg.com/vi/AsLUtTX_APk/mqdefault.jpg
9e64bba43928414884503de36f805c48,6425,11/1 快要LAN%了 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-11-01T08:09:26Z,https://www.twitch.tv/videos/1640326065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91cd463e66683146e7f9_wen620_39811273799_1667290161//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6418,【APEX】突發！單身節不寂寞！陪默默為了下周的企劃練一下手感...⌇ 涅默Nemesis,2022-11-11T11:02:03Z,https://www.youtube.com/watch?v=q4eMjWhi-dM,https://i.ytimg.com/vi/q4eMjWhi-dM/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,6392,【歌ってみた】食虫植物 Cover by 夏羽由里,2022-10-30T10:00:07Z,https://www.youtube.com/watch?v=i-t6O7rF3Ug,https://i.ytimg.com/vi/i-t6O7rF3Ug/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6388,🐙不哄睡工作台🐙 工作時間!!而且今天有水母寶寶 【MiroLive/塔芭絲可】,2022-10-28T17:29:04Z,https://www.youtube.com/watch?v=iBFpr9838Dk,https://i.ytimg.com/vi/iBFpr9838Dk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6381,和黑暗合而為一吧【萬聖節浠血鬼衣裝】 #shorts #mizukilive,2022-10-26T12:00:30Z,https://www.youtube.com/watch?v=Ti5myeyG314,https://i.ytimg.com/vi/Ti5myeyG314/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6376,【APEX】突發！星期天天氣好，就是要打配！ft.@Earendel ch. 厄倫蒂兒 ⌇ 涅默Nemesis,2022-11-20T09:47:54Z,https://www.youtube.com/watch?v=b4IxrxgM1ec,https://i.ytimg.com/vi/b4IxrxgM1ec/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6374,高雄人快被你們毒死了！媒體不報政客就裝死｜台灣淪柬埔寨第二? 詐騙集團誘騙囚禁凌虐頻發 🍓20221104　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-04T13:18:30Z,https://www.youtube.com/watch?v=71CZTO71jt4,https://i.ytimg.com/vi/71CZTO71jt4/mqdefault.jpg
28a930938667442288010b333937e2ab,6371,《孤獨搖滾》OP 青春コンプレックス 結束バンド 新番動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-11-02T11:25:42Z,https://www.youtube.com/watch?v=g3Pjb01xZZM,https://i.ytimg.com/vi/g3Pjb01xZZM/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,6354,【哆啦A 夢牧場物語自然王國與和樂家人】跟大雄一起種田吧！  （予樂樂）,2022-11-02T16:25:08Z,https://www.youtube.com/watch?v=LzRgeVGYE_M,https://i.ytimg.com/vi/LzRgeVGYE_M/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6338,辣個女人太狠了，螢幕都給你敲壞...,2022-11-20T07:22:04Z,https://www.youtube.com/watch?v=PZtTGj3cocE,https://i.ytimg.com/vi/PZtTGj3cocE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6328,睡不著聊聊天｜汐Seki｜!週邊 !指令,2022-11-09T16:05:14Z,https://www.twitch.tv/videos/1647890894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9db4fe884021e7f473b4_seki_meridian_39834336759_1668009907//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6327,【注意!】到底是把人榨汁活吞的妖狐吸引人 還是清楚可愛不黏牙色兔令人嚮往？歡迎來到( | 飛機杯就該這麼使用! 【兔姬UsagiHime | 惡兔重工】,2022-11-11T14:59:25Z,https://www.youtube.com/watch?v=Ucbd3AGqofU,https://i.ytimg.com/vi/Ucbd3AGqofU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6324,【弾き語り】金木犀 - なとり / 埃穆亞Oumua,2022-11-15T07:17:12Z,https://www.youtube.com/watch?v=lVU3IO2C50Q,https://i.ytimg.com/vi/lVU3IO2C50Q/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6315,【突發組裝模型！】水星魔女HG組裝！我買了對面辣個男人的機體！（阿風靈就賣完了阿）【洛可洛斯特 / VTUBER】,2022-10-26T20:56:06Z,https://www.youtube.com/watch?v=sM5PGDFW97k,https://i.ytimg.com/vi/sM5PGDFW97k/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6310,黑夜銀烏的聲音有像廣播嗎?,2022-10-31T08:26:16Z,https://www.youtube.com/watch?v=1rVBKuR29lQ,https://i.ytimg.com/vi/1rVBKuR29lQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6305,【健身環Day11】女孩子隨時都在減肥中！RuMizuki同時配信一起運動🐱🦊@Rumi ch. 懶貓子 【浠Mizuki Game】,2022-10-31T06:14:50Z,https://www.youtube.com/watch?v=EdZr7N96VIY,https://i.ytimg.com/vi/EdZr7N96VIY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6303,【雜談】裸足配信 通勤早埃台~【埃穆亞oumua】,2022-11-21T00:48:38Z,https://www.youtube.com/watch?v=y8BDxnfRj40,https://i.ytimg.com/vi/y8BDxnfRj40/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6278,【吃吃晚餐】和User打賭的披薩Party⚡涼掉的披薩會好吃嗎？,2022-10-31T18:07:06Z,https://www.youtube.com/watch?v=SuNoJGuakhI,https://i.ytimg.com/vi/SuNoJGuakhI/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6270,"露娜塔｜660王關、迴廊、EX全AUTO一隊實戰展示，歡迎來到克蕾琪""塔""【超異域公主連結☆Re:Dive】",2022-11-08T08:24:45Z,https://www.youtube.com/watch?v=V8zqceCy3LU,https://i.ytimg.com/vi/V8zqceCy3LU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6235,【MMD】I’m Your Treasure Box ＊あなたは マリンせんちょうを たからばこからみつけた (貓祭/NekoMatsuri),2022-10-29T15:00:51Z,https://www.youtube.com/watch?v=wGWSj5C2wUM,https://i.ytimg.com/vi/wGWSj5C2wUM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6233,台北市長政見辯論蔣萬安表現令人驚喜！｜曾聖光戰死烏克蘭？家屬證實接獲噩耗 🍓20221105　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-05T12:58:05Z,https://www.youtube.com/watch?v=IROwqaIeIuU,https://i.ytimg.com/vi/IROwqaIeIuU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6213,【肉肉薔蒔】 11/23,2022-11-22T16:10:21Z,https://www.twitch.tv/videos/1659897016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f23238a4c987169ce80_aishakumo_39868595335_1669133414//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6198,【健身環Day12】為了見推的瘦身之旅！【浠Mizuki Game】,2022-11-16T08:14:04Z,https://www.youtube.com/watch?v=MAvuBG4wK5o,https://i.ytimg.com/vi/MAvuBG4wK5o/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6190,【#悠哥初配信】嗨，可愛的寶貝，今晚一個人嗎？認識一下吧｜ #悠白 #Ubye #悠哥,2022-10-25T14:37:13Z,https://www.youtube.com/watch?v=P0SPqRcj2iw,https://i.ytimg.com/vi/P0SPqRcj2iw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6180,【歌枠】回家了唱歌！點歌OK！初見大歓迎(リクエストOK)🎵【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!抽獎、!新歌、!募集,2022-11-15T12:59:21Z,https://www.twitch.tv/videos/1653356147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf35f6929fab7ff0eb5e_mizukimilk723_39849752167_1668517154//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,6158,【突擊】今天一整天都沒有我是不是你也寂寞了呢...沒事的唷,2022-11-03T22:43:20Z,https://www.youtube.com/watch?v=jqM0bbn1qi4,https://i.ytimg.com/vi/jqM0bbn1qi4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6140,【歡迎學習】如何成為一頭自由奔放的熊熊！【歐貝爾．Vtuber】,2022-11-06T04:00:13Z,https://www.youtube.com/watch?v=Zzbs5XpU4eQ,https://i.ytimg.com/vi/Zzbs5XpU4eQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6093,【深夜談】你各位想露恰了嗎？這隻自由野放的水獺回來啦～🍻【露恰露恰．Vtuber】,2022-11-03T18:58:55Z,https://www.youtube.com/watch?v=g2-ERmm3JTA,https://i.ytimg.com/vi/g2-ERmm3JTA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6089,活人時間來開開｜汐Seki｜!週邊 !指令,2022-11-12T08:01:47Z,https://www.twitch.tv/videos/1650483232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60a6ab569cda05406de9_seki_meridian_39840994007_1668240099//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6082,【APEX】久違的APEX連動！大逃殺老人復健 ft.魯波、夏伊拉【杏仁ミル】,2022-11-10T15:08:09Z,https://www.youtube.com/watch?v=Z5ew_ggDU64,https://i.ytimg.com/vi/Z5ew_ggDU64/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6075,【以心伝心】寄り酔い - 厄倫蒂兒/涅默/埃穆亞【極深空計畫】,2022-11-08T05:55:25Z,https://www.youtube.com/watch?v=_9LIisgpGQ0,https://i.ytimg.com/vi/_9LIisgpGQ0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6072,王世堅挺徐巧芯提告怒轟網軍完全沒人格｜看蔣萬安辭立委有感，柯建銘：高虹安應辭職 🍓20221113　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-13T14:23:21Z,https://www.youtube.com/watch?v=CdttGMrZLcw,https://i.ytimg.com/vi/CdttGMrZLcw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6040,【瑪麗茶會】感謝的聲音能傳遞到你身邊嗎？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-17T10:49:15Z,https://www.youtube.com/watch?v=4e3F6Hd80Vw,https://i.ytimg.com/vi/4e3F6Hd80Vw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6032,鄭運鵬被揪出經商曾自稱「中國台灣」文件?｜陳時中砂畫被丟工友區，兇手抓到是何志偉 🍓20221027　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-27T13:17:45Z,https://www.youtube.com/watch?v=a7dyaEnT_nQ,https://i.ytimg.com/vi/a7dyaEnT_nQ/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,6002,#minecraft 終界水晶 #我的世界 #麥塊 #shorts,2022-11-08T07:35:25Z,https://www.youtube.com/watch?v=LicJT9nxSQs,https://i.ytimg.com/vi/LicJT9nxSQs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6002,【棉花糖】終於...300則大便糖正面對決！？【希翁／Chion】,2022-11-14T00:07:31Z,https://www.youtube.com/watch?v=EChpVrFXWbg,https://i.ytimg.com/vi/EChpVrFXWbg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5994,Fei. 好久不見 (つ´ω`)つ 訂閱者桌布請至DC領取💕 | !表情貼 !YT !VPN | 11/3,2022-11-03T02:53:19Z,https://www.twitch.tv/videos/1642020658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c62a7e416cc5ef46bcd1_fei_z_39816163143_1667443994//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5952,【Jump King】平板電池續航力再測試⚡像人生一樣起起落落落落落落落落的遊戲體驗,2022-11-19T20:25:37Z,https://www.youtube.com/watch?v=rNRAwD0cL5o,https://i.ytimg.com/vi/rNRAwD0cL5o/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,5945,【 偽ASMR 】 女性向 roleplay #5  還在工作嗎？ 等首領陪你 - 賊船生活 - 伽羅 (cc 中文字幕),2022-11-17T15:00:08Z,https://www.youtube.com/watch?v=BrEJIayqzzQ,https://i.ytimg.com/vi/BrEJIayqzzQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5944,【麥塊迪士尼】 SL大出遊~ 目標迪士尼樂園 ! 跟著本公主玩透迪士尼 ! ft. 好多人～～  【歐妲/惡獸時代】,2022-11-17T17:23:55Z,https://www.youtube.com/watch?v=ZQ95UF9zhPE,https://i.ytimg.com/vi/ZQ95UF9zhPE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5942,【#悠白生日慶 PT1】首次的Ｕ宇宙派對！U宇宙歌回！｜ #悠白 #Ubye #雲際線,2022-10-27T15:13:58Z,https://www.youtube.com/watch?v=crmYaItIv5k,https://i.ytimg.com/vi/crmYaItIv5k/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5935,【連動直播】提前舉辦萬聖趴！萬聖節快樂，調皮小手手怪們要來做知育菓子擾亂你們的心！【歐貝爾．Vtuber】,2022-10-29T10:41:04Z,https://www.youtube.com/watch?v=TMWdDuIDn24,https://i.ytimg.com/vi/TMWdDuIDn24/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5926,【V翁&WIRFORCE心得分享雜談！🥞】這兩天各位都辛苦辣！初參展心得還有看各位的照片分享！【洛可洛斯特 / VTUBER】,2022-11-08T16:59:35Z,https://www.youtube.com/watch?v=dTbcWbk23MM,https://i.ytimg.com/vi/dTbcWbk23MM/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,5925,【瀰婭ミア】11/23(三)祝我永遠16歲生日快樂💜｜上午先唱點歌暖場💕,2022-11-23T02:00:27Z,https://www.twitch.tv/videos/1660351723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80d7abddf5eecb39899c_miamya0615_39869167479_1669168820//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5920,【肉肉薔蒔】 11/11 情人節快ㄌ,2022-11-11T07:12:17Z,https://www.twitch.tv/videos/1649474358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b57a8d00ef7ff779b91_aishakumo_39838019255_1668150730//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5903,朋友妻不可摟，鬆開那隻鹹豬手?!!｜王必勝稱專家名單不公布，因有人曾在菜市場被指著鼻子罵！🍓20221107　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-07T13:07:33Z,https://www.youtube.com/watch?v=VoGAkwzu9rU,https://i.ytimg.com/vi/VoGAkwzu9rU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5878,🍦極致的貫穿饗宴、手摩擦掌、掏耳，睡眠導入、輕語 ! Hand Sounds、 ear cleaning,2022-10-26T13:46:57Z,https://www.youtube.com/watch?v=U2x-7Kzsw4s,https://i.ytimg.com/vi/U2x-7Kzsw4s/mqdefault.jpg
c9ac78b9004c4c26ba4107ccefe399ec,5871,熊熊抽卡必中玄學？【熊狸Kumari/新人vtuber】,2022-11-07T12:21:56Z,https://www.youtube.com/watch?v=LQwih2qg_LA,https://i.ytimg.com/vi/LQwih2qg_LA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5861,【周末佛系淨化心靈】各位師兄師姐  讓我們淨化心靈佛系一下【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-19T19:03:51Z,https://www.youtube.com/watch?v=TDsAc6ZCu0U,https://i.ytimg.com/vi/TDsAc6ZCu0U/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5860,【糖豆人】初見即觀眾場！慧根有長沒長就看今天了【埃穆亞oumua】,2022-11-16T15:02:42Z,https://www.youtube.com/watch?v=BkGy7wCzdpg,https://i.ytimg.com/vi/BkGy7wCzdpg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5854,【遊戲實況】遺跡破壞者重出江湖 with @Obear Ch. 歐貝爾 （UNCHARTED： 盜賊傳奇合輯　PC版）【十五號．Vtuber】,2022-10-30T16:17:00Z,https://www.youtube.com/watch?v=Tz3BtmvIatg,https://i.ytimg.com/vi/Tz3BtmvIatg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5851,【Minecraft】絕對沒有心結之歌永遠在我們心中極深空連動!【埃穆亞oumua】@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默,2022-11-15T14:43:39Z,https://www.youtube.com/watch?v=sTMvUaF0kbg,https://i.ytimg.com/vi/sTMvUaF0kbg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5846,【Piano Cover】小魔女DoReMi｜おジャ魔女カーニバル!!｜活潑輕快的鋼琴演奏｜熙歌Cygnus,2022-10-27T04:00:19Z,https://www.youtube.com/watch?v=x2O5BwGxQJo,https://i.ytimg.com/vi/x2O5BwGxQJo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5842,[貓宮香草]  11/2 半夜無聊貓貓  !DC,2022-11-01T20:54:44Z,https://www.twitch.tv/videos/1640782491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98ac24a5a0bbbb2fd7d3_vanilla_shironeko_39812912247_1667336077//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5818,怕了? 陳時中側翼翻車案喊停！徐巧芯稱：我偏不！｜台南學甲88聲槍響警政署長怎沒進駐? 🍓20221111　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-11T13:55:47Z,https://www.youtube.com/watch?v=p9128G8YvcA,https://i.ytimg.com/vi/p9128G8YvcA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5801,【寶可夢傳說 阿爾宙斯】在朱紫出來之前最後的掙扎，能破多少就破多少啦！！！可惡！！！【歐貝爾．Vtuber】08,2022-11-15T22:47:51Z,https://www.youtube.com/watch?v=gJFQT3mEljk,https://i.ytimg.com/vi/gJFQT3mEljk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5791,梨泰院萬踩踏釀153死，倖存者：到處在喊救命！｜ 蔡英文挺陳時中稱選對人中央地方互幫 🍓20221030　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-10-30T12:56:05Z,https://www.youtube.com/watch?v=eUGEotKknQ8,https://i.ytimg.com/vi/eUGEotKknQ8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5783,深夜的足控福利,2022-10-29T09:00:30Z,https://www.youtube.com/watch?v=_By41WiMf1c,https://i.ytimg.com/vi/_By41WiMf1c/mqdefault.jpg
