VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3411798a82a747398f1d11b6a33ab381,487,9824,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,487,18934,78,23,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,487,10594,23,7,107,https://www.youtube.com/watch?v=id8bOQnahcg,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,487,14740,68,30,147,https://www.youtube.com/watch?v=3JlFHsJaLNg,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,487,6505,48,20,152,https://www.youtube.com/watch?v=9r1WpdvKgsw,297,19,15,28,https://www.twitch.tv/videos/1640438118
94f9966aa28a45e1ab4b94507037d1d7,486,39739,62,40,114,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,485,42312,85,26,129,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11679,43,16,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,107,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,484,8255,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,484,15933,44,18,3860,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,483,14492,55,20,57,https://www.youtube.com/watch?v=01p1jR9XaA4,13,0,0,0,
bf195265fa5944d894dc53baf7143645,483,13062,43,12,103,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,483,29003,24,10,184,https://www.youtube.com/watch?v=UBeUzvRcLtc,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,482,15644,123,47,139,https://www.youtube.com/watch?v=Ar0gxJB3Mj8,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,482,2956,41,0,41,https://www.youtube.com/watch?v=l9Qp9rXhXk8,176,37,25,45,https://www.twitch.tv/videos/1646963111
eec1f137ea78444185a4268f72f59611,482,2789,137,63,945,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
8998a40c012f4e279d393800603b0907,481,7054,0,0,0,,186,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4980,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,481,17105,98,60,437,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,43969,16,4,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,480,14025,133,71,270,https://www.youtube.com/watch?v=5YEXlTspj84,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12112,0,0,0,,81,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,84565,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,480,20696,185,139,220,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,479,79451,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,479,8480,44,6,44,https://www.youtube.com/watch?v=8op16LpCfGM,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,456,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,479,22712,76,26,117,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12908,58,19,89,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
3e079110e939428085c1f1040ec756f9,476,10723,68,43,116,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
23ebdf629748450497d6cded6d82152e,475,10988,91,44,736,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,821,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,472,6964,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,472,1037,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,471,26801,42,14,67,https://www.youtube.com/watch?v=PkNJUy-HUiA,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,468,7176,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,467,17640,72,17,135,https://www.youtube.com/watch?v=Wm11zrRwxps,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,467,11426,49,12,333,https://www.youtube.com/watch?v=xxqb6U0BFh8,974,138,97,233,https://www.twitch.tv/videos/1649398134
45243429e5774dbcbbd26b2271a95762,466,4388,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,466,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5132,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,465,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,464,10492,15,4,26,https://www.youtube.com/watch?v=fLTTBEIe5c0,1200,155,114,294,https://www.twitch.tv/videos/1637609536
0e437df857bb4f01bdf1dc1da637d9dd,464,1692,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,463,26050,19,9,241,https://www.youtube.com/watch?v=4NefAAaXPxI,80,14,9,28,https://www.twitch.tv/videos/1646877417
33211d4db4d34366b5da6df17cc98b9f,462,18504,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,460,11184,68,56,68,https://www.youtube.com/watch?v=iFdCOhE56io,28,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,460,19849,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18740,36,1,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,459,11519,34,18,60,https://www.youtube.com/watch?v=ZCgBqetrKRc,121,17,15,17,https://www.twitch.tv/videos/1648794167
c52b95b6a42d48f0ae888720492a5a46,458,7520,89,45,248,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14533,123,64,123,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,456,3481,23,8,44,https://www.youtube.com/watch?v=j8seKT9p9o0,358,17,10,17,https://www.twitch.tv/videos/1640195377
ad56a56e509c4b6fa0cf11ca959e3c72,455,7229,161,125,920,https://www.youtube.com/watch?v=EKvfx6aNOSE,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,452,15649,83,37,126,https://www.youtube.com/watch?v=F56gWqhFeac,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,451,5390,160,125,203,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
b920311e7c0940d9b502eedc66659754,451,3534,106,41,299,https://www.youtube.com/watch?v=bnrthfca-zY,0,0,0,0,
b580383439784b698d56d94ad1cf7180,451,50465,41,26,572,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,450,7395,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,449,13165,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8302,0,0,0,,4493,632,445,1002,https://www.twitch.tv/videos/1640377550
95f8bb8a92c1450b8b5993f740b39338,446,51967,150,74,567,https://www.youtube.com/watch?v=JebQSOgdjSY,78,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,3004,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,444,5512,205,88,223,https://www.youtube.com/watch?v=u1TgHDTd9fE,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,442,14160,104,42,484,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,441,8808,35,21,55,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8705,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,437,21606,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20014,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,435,530,0,0,0,,78,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16590,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,432,15593,76,42,97,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,431,60875,48,12,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,431,7068,0,0,0,,1703,294,204,354,https://www.twitch.tv/videos/1637487729
df6e2520044744f0957a83db74b386bb,431,11083,111,14,155,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,430,568,0,0,0,,5,0,0,0,
ba654048cca44792b683eb7c929654aa,429,14939,184,113,344,https://www.youtube.com/watch?v=RNF0_hhonA0,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,427,0,262,258,328,https://www.youtube.com/watch?v=B-S5axDy_qQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8933,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,426,9255,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,426,12381,88,36,145,https://www.youtube.com/watch?v=9pk0pJ7xNc0,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,425,7765,72,29,119,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,425,9006,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,425,16628,87,45,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,425,18345,39,14,71,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6187,26,8,42,https://www.youtube.com/watch?v=w3fd2xrwl3g,575,95,84,299,https://www.twitch.tv/videos/1641817269
6a3b034324684371a54e24ba748c951c,424,11797,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,24079,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6353,47,36,49,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,421,29703,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,420,103570,1668,250,1668,https://www.youtube.com/watch?v=rI8M42ASB7A,281,14,8,29,https://www.twitch.tv/videos/1648569447
7342482fda6d40f98e078505a24825d4,420,19308,216,92,299,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
091d1129cd1e4073b74b512248270844,420,2604,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,419,17881,20,5,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,325,88,67,162,https://www.twitch.tv/videos/1646847879
9189101a4bb740de969b772dde92125a,419,4633,9,3,59,https://www.youtube.com/watch?v=Bb8AGaj_V_0,527,218,142,452,https://www.twitch.tv/videos/1644251854
6efa004da8424662bae62d420d82d722,419,19253,75,35,1223,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,419,15518,154,66,179,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6918,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17150,4,3,4,https://www.youtube.com/watch?v=CCMJxqqm5XM,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,418,8823,33,16,265,https://www.youtube.com/watch?v=dcceBpTbv4s,196,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,418,3794,0,0,0,,3463,600,449,629,https://www.twitch.tv/videos/1646743344
789a5da3ba8146e9ac10a8814f096b49,418,13315,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,417,5227,96,8,96,https://www.youtube.com/watch?v=pa8s3mUVtAA,388,102,71,728,https://www.twitch.tv/videos/1643144392
3041fd3fc8dd4b7baa15cfef7edf56f8,417,16817,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,417,11028,5,2,14,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,415,21190,18,9,84,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,60,0,0,0,
f539d87dc4754845b2d08731bbf19736,414,8683,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,947,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,412,6502,11,11,29,https://www.youtube.com/watch?v=IJ39vRaUby4,1205,176,130,1363,https://www.twitch.tv/videos/1642992128
5ce810e28ea54f5bacd55573589f4e4e,409,17475,82,33,176,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,408,127732,63,37,63,https://www.youtube.com/watch?v=-GaASnfxrMg,239,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13684,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,407,21986,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,407,6148,7,2,451,https://www.youtube.com/watch?v=laBro6Gy6pQ,811,130,86,335,https://www.twitch.tv/videos/1644144514
0e59d43a4178421ab77ab4aa5348b533,407,239,10,3,10,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10754,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,406,16317,383,119,383,https://www.youtube.com/watch?v=5QxZDH1DTYg,189,64,42,64,https://www.twitch.tv/videos/1641459237
5ba440fed1c44e59b263e1591cd18a60,405,17583,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14303,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2167,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,405,9925,26,2,28,https://www.youtube.com/watch?v=GGxe2_tNmUk,297,54,44,77,https://www.twitch.tv/videos/1649725990
c79c2ac57f9048eebdc1b9329209e19f,405,8632,69,3,69,https://www.youtube.com/watch?v=tXzW56FEc6k,225,28,18,36,https://www.twitch.tv/videos/1638420679
8c494e45ce5b462aa744d46bbdc54021,404,66242,33,17,85,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,34,30,91,https://www.twitch.tv/videos/1637570257
e802bcea6eb04ce6aa9041aa5e06ceae,404,11411,54,29,54,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,404,1335,84,51,89,https://www.youtube.com/watch?v=u9qIdwYFD-U,497,59,34,59,https://www.twitch.tv/videos/1639638505
ffdc53dc3c764656a2f76031ee262b60,402,2408,64,25,94,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,402,15658,76,54,82,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,401,13941,84,29,257,https://www.youtube.com/watch?v=VJiZK8pW3a4,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,400,5777,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,21134,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,400,4744,76,65,373,https://www.youtube.com/watch?v=YhUstIBAJK8,90,55,49,66,https://www.twitch.tv/videos/1648707345
10d4365de8f04196943c79c1c24346cf,399,16199,67,32,124,https://www.youtube.com/watch?v=kjWZwXXG38E,0,0,0,0,
71527d28bef840c282650e040a446374,396,2455,15,9,15,https://www.youtube.com/watch?v=khTiqlLJZso,253,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,395,8651,25,12,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1088,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,395,10506,226,141,626,https://www.youtube.com/watch?v=ZRKdliZ61I0,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9817,96,53,129,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
179483442df04a16bbcb193ae5356feb,393,6947,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,392,3152,0,0,0,,1137,147,111,287,https://www.twitch.tv/videos/1637667793
d5492ff86b504660a62f34b27c9a2830,392,3294,49,33,92,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3173,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,390,2565,163,100,183,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2708,496,365,742,https://www.twitch.tv/videos/1645074620
4d10be4bcc07403ba6e976f25b5c5dea,388,11726,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9070,128,33,128,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6827,42,25,42,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7099,0,0,0,,231,41,28,62,https://www.twitch.tv/videos/1637609163
16b8db1818764f81addb322d109b5da3,386,2704,180,115,1215,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,385,198,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,385,77811,37,16,1053,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5699,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5078,37,8,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17906,5,4,13,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,251,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,24144,78,26,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,381,14319,144,78,375,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8084,36,21,36,https://www.youtube.com/watch?v=PAiis5YGaBQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,380,2368,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,378,4260,172,87,888,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,378,10917,87,42,159,https://www.youtube.com/watch?v=6BNiNYEzP44,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,377,4910,251,79,660,https://www.youtube.com/watch?v=MfjDD5t5Mu0,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,377,6281,114,48,550,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
edbd401267284e8886c1fd27d08283d4,376,2899,50,21,107,https://www.youtube.com/watch?v=8_uwXtgtE8Y,505,0,0,0,
450a90b723964d90bb2cd8956b701508,375,12383,135,75,139,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4425,1,1,6,https://www.youtube.com/watch?v=1T4NAQyVfts,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,372,7587,210,17,210,https://www.youtube.com/watch?v=UBRXgeY9wy0,0,0,0,0,
876c11fba4af4235857127b9af87093e,371,16668,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,371,5990,38,31,38,https://www.youtube.com/watch?v=8EYe9DwcSVE,636,98,60,229,https://www.twitch.tv/videos/1644076306
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,371,26195,74,40,112,https://www.youtube.com/watch?v=VD35N6CyXXw,33,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2536,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,370,6521,69,50,69,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
027dc46502ee4350ba597000191659ae,370,3349,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,368,14204,64,28,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,368,8208,0,0,0,,41,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,4351,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,368,16876,78,31,279,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,368,2978,58,13,99,https://www.youtube.com/watch?v=XVSpejj4uPE,418,184,108,184,https://www.twitch.tv/videos/1639544271
1eab3729a7c748e89e3b8898a5532129,367,10141,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,367,22760,42,19,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3972,0,0,0,,617,17,11,18,https://www.twitch.tv/videos/1641317007
1760601b33854f2ab58b6217bd2cfedf,367,19878,156,33,229,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38014,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18358,60,3,60,https://www.youtube.com/watch?v=UkruILTYDIc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21096,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6082,0,0,0,,196,52,34,78,https://www.twitch.tv/videos/1642404370
df16e863bea643d3a8a90ccb5577ed04,365,13036,55,16,88,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3212,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,364,7626,76,44,87,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5832,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,362,8265,60,17,109,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3129,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,33903,10,3,25,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,29,25,75,https://www.twitch.tv/videos/1644132785
238b4a68bcde4f3bbf18b0b01f66ec43,360,9974,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,360,12126,63,21,133,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7786,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,359,13394,48,24,214,https://www.youtube.com/watch?v=BB70wJgvgWg,123,21,17,53,https://www.twitch.tv/videos/1641289003
183c98a5b67141469d956ff89efe35ec,359,3068,69,44,106,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,358,18594,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,357,6230,40,21,106,https://www.youtube.com/watch?v=k2neVLzsx3Y,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,356,4497,36,28,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,356,16368,101,63,162,https://www.youtube.com/watch?v=DUmyH_zW6w0,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,354,7054,7,3,109,https://www.youtube.com/watch?v=imhD4Oeyr1A,412,94,59,144,https://www.twitch.tv/videos/1624883592
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2121,5,2,7,https://www.youtube.com/watch?v=hDIkE4C5Xso,640,37,23,64,https://www.twitch.tv/videos/1637646812
2e8c364f691740dd81c0fa61727a9790,354,112401,3423,138,6412,https://www.youtube.com/watch?v=ZMiFgQVTc68,2805,140,28,582,https://www.twitch.tv/videos/1639466681
25ea92b3581e41e3bdd73b82676fdf3d,354,3400,139,71,665,https://www.youtube.com/watch?v=Vt70CLh4M9o,0,0,0,0,
513716bb8e754ed39ebf193adf859818,354,19560,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,352,7203,0,0,0,,204,38,33,59,https://www.twitch.tv/videos/1642961134
9434be74cca5450789bf73aa4359b542,351,7354,23,9,62,https://www.youtube.com/watch?v=FChkx30Z2FM,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,351,13511,10,4,342,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,350,12707,22,0,44,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,13019,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,350,1932,65,34,146,https://www.youtube.com/watch?v=VcGwpqNXU0g,10,0,0,0,
699026da55e145d092eb6b8558c56967,350,8613,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,20644,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,349,3536,87,14,87,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1034,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,348,14049,27,9,80,https://www.youtube.com/watch?v=EBdsW0Q-HDI,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,348,43924,49,24,262,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
252311869984401ebd60999e476a2dbf,348,7845,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4392,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,346,7098,36,10,86,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,0,0,0,
