VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
177fe395a2704d10add06cb1466fa254,19472,【実HITOMI】( 'ω' ✌︎ )⚡,2026-03-16T05:23:27Z,https://www.twitch.tv/videos/2723670389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e199e98ef6c3d2506ab_hitomi_teraz_315614717937_1773638601//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,19360,【4/1】這ㄍ月有特別優惠活動(๑•̀ㅂ•́)و✧｜!指令 !周邊,2026-04-01T12:03:30Z,https://www.twitch.tv/videos/2737134498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d3a8c51722a73763d1b_kannazukilubee_315465533545_1775045002//thumb/thumb0-%{width}x%{height}.jpg
92e03a33b1e640f6aa94211011de5d24,19357,Kakurenbo/かくれんぼ  Covered by 【Yamato大和】#cover #vtuber,2026-03-25T16:23:03Z,https://www.youtube.com/watch?v=de1SVdWcJpE,https://i.ytimg.com/vi/de1SVdWcJpE/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19354,【実HITOMI】禮拜日果然還是要玩點什麼⚡,2026-03-22T05:32:32Z,https://www.twitch.tv/videos/2728719610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3043f55eea28a7d72a37_hitomi_teraz_315642042353_1774157546//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19326,【煌Kirali】跟朋友們玩人生遊戲,2026-04-03T14:52:35Z,https://www.twitch.tv/videos/2738893403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/893ca744c7aa37afdec8_kirali_neon_315495281002_1775227948//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,19309,【 Poppy Playtime 馬拉松 #5 】終於要玩完啦.ᐟ.ᐟ  【橙Yuzumi】,2026-04-06T11:49:42Z,https://www.youtube.com/watch?v=6WziysP39Fc,https://i.ytimg.com/vi/6WziysP39Fc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19268,﹝中/日ok﹞🙈有低督 ░ !指令 !VPN @earendelxdfp,2026-03-19T11:37:04Z,https://www.twitch.tv/videos/2726246069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/421aaa7b9b1da896caca_earendelxdfp_315688792947_1773920218//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,19246,你們還在看我是想投資當曹賊嗎? #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-03-20T12:01:40Z,https://www.youtube.com/watch?v=xsHT-3NZc_M,https://i.ytimg.com/vi/xsHT-3NZc_M/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19196,這裡有「有錢怪人」！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-04-04T11:00:32Z,https://www.youtube.com/watch?v=FyT-0LLWDII,https://i.ytimg.com/vi/FyT-0LLWDII/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19182,3/27 仁王王仁3 !ExitLag !k4sen学院 中文◎日本語◎,2026-03-27T07:50:54Z,https://www.twitch.tv/videos/2732859065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f2401ab8f9a55b25473_anninmiru__315672738418_1774597848//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,19168,【実HITOMI】ദ്ദി૮₍𓏼 •̅ ᴥ •̅ 𓏼₎ა⚡等等明日方舟,2026-03-30T05:38:13Z,https://www.twitch.tv/videos/2735390227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1574ade6a385d09b164_hitomi_teraz_315738560883_1774849087//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,19140,直播時同接狂掉到主播破防啦！#vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber,2026-04-02T10:02:12Z,https://www.youtube.com/watch?v=Tg5NXQn58lU,https://i.ytimg.com/vi/Tg5NXQn58lU/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,19135,【煦Hiyori】相信狼爸狼媽被我偷得很開心 嘿嘿,2026-03-27T10:00:14Z,https://www.youtube.com/watch?v=FZVWVk5yUe4,https://i.ytimg.com/vi/FZVWVk5yUe4/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,19118,【官方精華】讓丐幫再次偉大｜煌Kirali,2026-03-29T11:00:08Z,https://www.youtube.com/watch?v=4_lMf5uXgmk,https://i.ytimg.com/vi/4_lMf5uXgmk/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,19090,"子午計畫 Meridian Project 2nd Fes. ""MeridiaNight: Tesseract Symphony"" Official Trailer",2026-03-28T11:00:06Z,https://www.youtube.com/watch?v=ZBgfdb62BFk,https://i.ytimg.com/vi/ZBgfdb62BFk/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19030,【実HITOMI】/ᐠ-˕-マⳊ⚡等等玩燕雲,2026-03-28T05:36:12Z,https://www.twitch.tv/videos/2733663670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8621f9b6762f56e1e4c_hitomi_teraz_315676876146_1774676164//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19023,/ᐠ. ̫ .ᐟ\ 3/14 希望今天能出神獸!! 晚點繼續帶大家闖蕩燕雲十六聲河西版本v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-15T05:43:13Z,https://www.twitch.tv/videos/2722811347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67c7eb4dceb65b162242_iitifox_315618330226_1773553387//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,19012,【💜可可】今天睡飽飽 ｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-04-05T14:13:38Z,https://www.twitch.tv/videos/2740593919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daa968a8c140eb16818b_cocor0_0303_315708138993_1775398411//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18990,庫庫跟朋友聊天的不自覺習慣？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-03-16T09:30:20Z,https://www.youtube.com/watch?v=_SHBzXaVgrk,https://i.ytimg.com/vi/_SHBzXaVgrk/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,18989,【5】小開A5 @nein1203,2026-03-13T02:37:49Z,https://www.twitch.tv/videos/2720945168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d9b10fe04b00e5db710_nein1203_315608300658_1773369463//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,18978,我真的只是在跟烏龜對話 #台灣vtuber #舒芙suki,2026-03-31T11:38:26Z,https://www.youtube.com/watch?v=2aX19VdsXSM,https://i.ytimg.com/vi/2aX19VdsXSM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18941,這隻魚就這樣掛了 #vtuber #台v,2026-03-18T11:42:47Z,https://www.youtube.com/watch?v=nhyQEsldRIw,https://i.ytimg.com/vi/nhyQEsldRIw/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,18923,【隨機歌回】要唱什麼歌好呢？給你們決定！｜煦Hiyori,2026-03-11T15:58:06Z,https://www.youtube.com/watch?v=0rigUHnW86M,https://i.ytimg.com/vi/0rigUHnW86M/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,18916,啊就很窮啊 #台灣vtuber #vtuber #台v #shorts,2026-04-03T09:00:00Z,https://www.youtube.com/watch?v=nZjTJY61LuQ,https://i.ytimg.com/vi/nZjTJY61LuQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18900,當隊伍裡有蓋... 耳朵好像會有自己的理解  #特戰英豪 #valorant #諧音梗,2026-03-19T05:23:47Z,https://www.youtube.com/watch?v=8RUsRxIfyvM,https://i.ytimg.com/vi/8RUsRxIfyvM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18879,雪雪๐•ᴗ•๐ 4/4 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-04T10:46:17Z,https://www.twitch.tv/videos/2739640596,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6402c8648f524309c68_yukkkkiouo_315710129522_1775299572//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18865,萬能狐弟拆解指南：換周邊專用 🔧#shorts #vtuber,2026-03-23T09:00:23Z,https://www.youtube.com/watch?v=CAMPOGUNBb4,https://i.ytimg.com/vi/CAMPOGUNBb4/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,18851,【官方精華】瓦熊病毒動物園｜澪Rei,2026-03-22T11:00:24Z,https://www.youtube.com/watch?v=IZQlkSqBEjQ,https://i.ytimg.com/vi/IZQlkSqBEjQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18821,/ᐠ. ̫ .ᐟ\ 3/17 ₊˚⊹工作陪伴⋆.˚₊ ⊹ 晚上七點 虹彩六號M v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-17T06:51:57Z,https://www.twitch.tv/videos/2724522455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0685fd379ff87a7782f8_iitifox_315619403633_1773730311//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,18816,🍜 【白湯精華】反正收傳票的是妳 我們又沒差 #災難公關PLUS #災難公關,2026-03-27T11:45:05Z,https://www.youtube.com/watch?v=BYjIUN4rwTM,https://i.ytimg.com/vi/BYjIUN4rwTM/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,18802,【A-LIN歌回】啊哈！好想唱一大堆A-LIN的歌｜煦Hiyori,2026-03-26T14:41:05Z,https://www.youtube.com/watch?v=eFs_gKfTVwg,https://i.ytimg.com/vi/eFs_gKfTVwg/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,18784,【FF14】買房必看！3/10開放購屋：抽選機制說明、五大居住區景色、繭眠推薦地段與房屋外觀 | Final Fantasy XIV 最終幻想繁中服,2026-03-10T02:57:16Z,https://www.youtube.com/watch?v=9vUGR0qg6zo,https://i.ytimg.com/vi/9vUGR0qg6zo/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,18779,你為什麼就是不放手！！ft. 幸Sachi、雪Koyuki、煦Hiyori【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-03-16T10:00:43Z,https://www.youtube.com/watch?v=9rZFHlzTNeo,https://i.ytimg.com/vi/9rZFHlzTNeo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18772,【台V精華】這輩子沒這麼卑微過！花錢去淘寶買「虛擬男友」調情，結果尷尬到原地往生？,2026-03-22T04:00:06Z,https://www.youtube.com/watch?v=KWaDtbUpde0,https://i.ytimg.com/vi/KWaDtbUpde0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18714,【又沒電了🙄】水電工王熙歌上線 █熙歌Cygnus #vtuber #台灣vtuber  #vtuberclips #shorts #residentevil9 #residentevil,2026-03-18T09:30:04Z,https://www.youtube.com/watch?v=AibfMd8J6s8,https://i.ytimg.com/vi/AibfMd8J6s8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18684,要做打假影片還是打甲影片 #特戰英豪 #valorant,2026-03-28T02:00:24Z,https://www.youtube.com/watch?v=o249lEcus7I,https://i.ytimg.com/vi/o249lEcus7I/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,18659,Violin Vtuber here to brighten you night (or day)!!,2026-03-13T09:01:19Z,https://www.youtube.com/watch?v=nykhzkFRMmo,https://i.ytimg.com/vi/nykhzkFRMmo/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,18653,#喜歡你沒道理 #星ノ海琉璃 #歌回剪輯 #新人vtuber #vsinger #vtuber #cover #張韶涵#歌回精華,2026-03-27T00:44:45Z,https://www.youtube.com/watch?v=S7-udkjXVgI,https://i.ytimg.com/vi/S7-udkjXVgI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,18629,人家是錢滾錢，我錢滾空氣【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-04-03T12:05:45Z,https://www.youtube.com/watch?v=J2c5a75Z-wc,https://i.ytimg.com/vi/J2c5a75Z-wc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18552,不好意思！請問我可以改生日嗎 ？#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-03-28T11:01:13Z,https://www.youtube.com/watch?v=C_W8-XRHo0M,https://i.ytimg.com/vi/C_W8-XRHo0M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18493,﹝中/日ok﹞(｡•ㅅ•｡)♡小復活 ░ !指令 !VPN @earendelxdfp,2026-03-18T11:49:21Z,https://www.twitch.tv/videos/2725435717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55868f50660a030f7bc2_earendelxdfp_315684531059_1773834555//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18453,修眉毛還夾著大腿？才不是純友誼！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-03-18T09:30:21Z,https://www.youtube.com/watch?v=efixEM69fec,https://i.ytimg.com/vi/efixEM69fec/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,18451,【実HITOMI】愚人節快樂⚡唱唱過的歌直到4w追,2026-03-31T16:01:47Z,https://www.twitch.tv/videos/2736451836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cb4d618b6e98e78f392_hitomi_teraz_315693384562_1774972900//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,18404,在這裡我們不說www #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-04-03T12:01:43Z,https://www.youtube.com/watch?v=z4fzHyne-VA,https://i.ytimg.com/vi/z4fzHyne-VA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18365,說進就進 說聽就聽   #vtuber #琉花花 #雀魂麻將 #天才麻將少女(目標),2026-03-20T05:55:39Z,https://www.youtube.com/watch?v=1EGj_YIT_fg,https://i.ytimg.com/vi/1EGj_YIT_fg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18327,雪雪๐•ᴗ•๐ 4/2 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-02T12:33:29Z,https://www.twitch.tv/videos/2737972844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d6fc6982d9a00ed79e9_yukkkkiouo_315701411826_1775133204//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18283,【肯定聽錯了】我怎麼可能在早八台打石巨人呢 █熙歌Cygnus #vtuber #台灣vtuber #vtuberclips #shorts #maplestory,2026-03-25T09:45:00Z,https://www.youtube.com/watch?v=3Dz34-c0kb4,https://i.ytimg.com/vi/3Dz34-c0kb4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18274,繼續拍立得坐牢！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-04-06T17:07:38Z,https://www.twitch.tv/videos/2741500773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e2945a5e276add518e1_reirei_neon_315443064040_1775495252//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,18230,【煦Hiyori】重開！怎麼又繼續生人了啦！,2026-03-21T19:09:15Z,https://www.twitch.tv/videos/2728275613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f553ec579bcb6568f5e_hiyori_teraz_315700173299_1774120150//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,18159,拍好了嗎？ #shorts,2026-03-21T03:53:00Z,https://www.youtube.com/watch?v=ZljDYKtSbGU,https://i.ytimg.com/vi/ZljDYKtSbGU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18133,【#極深淵計畫3周年】辣個團體3周年到底會帶來什麼呢...? #有超大好禮可抽抽 ft. @EarendelXDFP @OumuaXDFP @CygnusXDFP【涅默Nemesis】,2026-04-01T12:57:20Z,https://www.youtube.com/watch?v=bq8-M96hxMs,https://i.ytimg.com/vi/bq8-M96hxMs/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,18090,【人體彩繪】超香中之人露出⚠ 今天…獻上我ㄉ身體讓大家隨便畫🎨｜#初見歡迎 ☁ 天蕓茶茶 ☁,2026-04-05T19:55:43Z,https://www.youtube.com/watch?v=LeMl07b-6AE,https://i.ytimg.com/vi/LeMl07b-6AE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18048,3/9 昨天的我耗盡力氣 !ExitLag !k4sen学院 中文◎日本語◎,2026-03-09T08:34:07Z,https://www.twitch.tv/videos/2717812836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/375490380ee944d4c6ba_anninmiru__315583934193_1773045240//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18022,熙歌Cygnus - 花開花落 Official Music Video,2026-03-13T04:00:06Z,https://www.youtube.com/watch?v=mwn46G2OIUU,https://i.ytimg.com/vi/mwn46G2OIUU/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,17976,【歌回】今天是我生日！我要唱到生日！好快樂！！！｜煦Hiyori,2026-04-05T16:53:58Z,https://www.youtube.com/watch?v=f0xAhF6l_xI,https://i.ytimg.com/vi/f0xAhF6l_xI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,17963,▌帕蘿妮 0-0 週五電視日 !魔儲,2026-03-20T01:49:17Z,https://www.twitch.tv/videos/2726841962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e365c4c853f77b303f0_paroniie_315381422568_1773971350//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17901,【倫家想唱歌】別想著明天，讓我們先開心地度過周日夜晚!!!!!!!!(先說不唱超跑了喔)  ░ 歌枠｜Singing Stream,2026-03-08T15:05:05Z,https://www.youtube.com/watch?v=xQ5TCl3JnXs,https://i.ytimg.com/vi/xQ5TCl3JnXs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17871,【伴睡歌回】當世界開始讓你懷疑自己的時候，是不是又在想，為什麼明明努力了卻好像只有自己跟不上。頑張ってるのに、自分だけ追いつけないって思うとき。░ 睡眠導入歌枠｜Singing Stream,2026-03-30T16:35:51Z,https://www.youtube.com/watch?v=2iZkLT5vemI,https://i.ytimg.com/vi/2iZkLT5vemI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17862,【零紅蝶】幫鬼拍醜照的時間到了 !周邊 !演唱會 !asmr｜祈Iruni,2026-03-21T15:08:09Z,https://www.twitch.tv/videos/2728090955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e50147c58cf6f4a313d_iruni_ianvs_315450850282_1774105682//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17854,【伴睡歌回】有些感受不是說不出口，是說了也不一定被懂。給還醒著的你：今晚輕輕唱陪你入睡。 言えないわけじゃない。でも、言っても伝わらないこともあるよね。░ 睡眠導入歌枠｜Singing Stream,2026-03-09T16:50:40Z,https://www.youtube.com/watch?v=IVfl4IDi0co,https://i.ytimg.com/vi/IVfl4IDi0co/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,17841,超讚的戶外手環材質 #台灣vtuber #舒芙suki,2026-03-30T11:19:32Z,https://www.youtube.com/watch?v=MG4jh0pvA7A,https://i.ytimg.com/vi/MG4jh0pvA7A/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,17796,會被嫌吵好像不是沒有原因的 / 珮蕾pele,2026-03-20T12:00:14Z,https://www.youtube.com/watch?v=9DKxd1aRSwI,https://i.ytimg.com/vi/9DKxd1aRSwI/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,17778,【♠️04.04】思念是一種病  思樂是一種冰 ((└(:3」┌)┘))｜茶帽瑪緹 ♠︎ Chamamatti,2026-04-04T02:59:33Z,https://www.twitch.tv/videos/2739441283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c85004862c7aa07b443d_aelis_chamamatti_315433243752_1775271568//thumb/thumb0-%{width}x%{height}.jpg
ec183b10574a449f91e43ab216976a60,17700,講了好像會炎上？但主播忍不住啦！她絕對知道！！ #台v #vtuberclips #shorts #台灣vtuber,2026-03-25T12:46:29Z,https://www.youtube.com/watch?v=WdROzPR6dhw,https://i.ytimg.com/vi/WdROzPR6dhw/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,17638,【清唱小丑歌回】清唱欸！好赤裸喔｜煦Hiyori,2026-03-16T17:03:26Z,https://www.youtube.com/watch?v=C-1rO5WY4-Y,https://i.ytimg.com/vi/C-1rO5WY4-Y/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,17599,一鏡升級演唱會體驗 |  #shorts #vtuber  #vtuberclip #vtuber 精華中文 #台v精華,2026-03-16T09:39:06Z,https://www.youtube.com/watch?v=geQpLKe3_ao,https://i.ytimg.com/vi/geQpLKe3_ao/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,17551,【煦Hiyori】我今天才沒有要開台呢哼！,2026-04-01T14:50:08Z,https://www.twitch.tv/videos/2737221611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6aff3b95693f820b964a_hiyori_teraz_315697725426_1775055003//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,17547,【04/03】右手靠你了 @moondogs_celestial,2026-04-05T14:27:08Z,https://www.twitch.tv/videos/2740601522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e910dc10abd1a8e67090_moondogs_celestial_315480234729_1775399220//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17459,獨樂樂不如眾樂樂R！#shorts #vtuber,2026-04-01T09:00:00Z,https://www.youtube.com/watch?v=D_aiql1LPr4,https://i.ytimg.com/vi/D_aiql1LPr4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17338,【4/6】怎麼人不舒服反而開得比較勤Thinkge｜訂閱回饋祭｜!指令 !表單,2026-04-06T02:33:25Z,https://www.twitch.tv/videos/2741105126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22060812463d27cb4b98_kannazukilubee_315503875306_1775442799//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,17334,【 Poppy Playtime 馬拉松 #3 】中場休息吃飽了繼續 .ᐟ.ᐟ 【橙Yuzumi】,2026-04-04T09:03:17Z,https://www.youtube.com/watch?v=AWFNlhrFzZA,https://i.ytimg.com/vi/AWFNlhrFzZA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17306,【白色情人節】拜訪阿雷的房間，一個從情人節延期到今天的直播｜澪Rei,2026-03-14T15:17:33Z,https://www.youtube.com/watch?v=y-ClrPfbeo4,https://i.ytimg.com/vi/y-ClrPfbeo4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17251,庫洛姆量體重小撇步：先大便 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-03-14T09:30:08Z,https://www.youtube.com/watch?v=FoHzYCksFj4,https://i.ytimg.com/vi/FoHzYCksFj4/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,17238,【遊戲直播】《 知識王LIVE 》最睿智的新型態 只有最睿智的人才能解鎖【厭世醫師阿萬】,2026-04-01T14:44:58Z,https://www.youtube.com/watch?v=z1fokT4K-4g,https://i.ytimg.com/vi/z1fokT4K-4g/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17237,【人生遊戲】聽說是甚麼生人遊戲 | 玥Itsuki,2026-03-20T13:36:36Z,https://www.twitch.tv/videos/2727148834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f06484bd9b339e8202c8_itsuki_ianvs_315425080553_1774013788//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,17233,佩麗卡此時像極了害怕孩子變成啥子的媽 #明日方舟 #明日方舟終末地 #arknightsendfield #arknights,2026-03-13T09:00:05Z,https://www.youtube.com/watch?v=2H6azYu98es,https://i.ytimg.com/vi/2H6azYu98es/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17195,【天救龍】遊戲王1304開盒!高鐵班次太多了啦...｜#遊戲王 #遊戲王卡 #OCG #抽卡 #TCG #遊戲王1304 #天救龍,2026-03-11T13:59:45Z,https://www.youtube.com/watch?v=AyEPx0k42SM,https://i.ytimg.com/vi/AyEPx0k42SM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17109,你正在嘲笑的是一個真正的破防獎得主 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-03-15T16:40:26Z,https://www.twitch.tv/videos/2723128366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9d57e179e154b3e795b_reirei_neon_315367793000_1773592819//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17049,4/1 k4sen学院期末考 輸了就退學 !ExitLag !k4sen学院 中文◎日本語◎,2026-04-01T08:54:21Z,https://www.twitch.tv/videos/2737067084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23f4585fc35e052e3be9_anninmiru__315748301939_1775033655//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17048,控肉飯好吃嗎 9QOQ  #valorant #諧音梗 #特戰英豪,2026-03-31T04:00:47Z,https://www.youtube.com/watch?v=x1s1XLMOttw,https://i.ytimg.com/vi/x1s1XLMOttw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16979,【橙Yuzumi】今天的目標是開一下就好｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年,2026-03-09T09:04:37Z,https://www.twitch.tv/videos/2717821998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9594316acd8e8f39508d_yuzumi_neon_315584033649_1773047072//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,16907,RB的血壓就是這樣變高的👍｜ #橙yuzumi #shorts #2xko,2026-03-23T10:00:18Z,https://www.youtube.com/watch?v=FvB8WZGtDwI,https://i.ytimg.com/vi/FvB8WZGtDwI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16896,/ᐠ. ̫ .ᐟ\ 3/21 ₊˚⊹ 美好的假日 ⋆.˚₊ ⊹  一起來玩 v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-21T06:53:18Z,https://www.twitch.tv/videos/2727867732,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dad7418afbf981ce4a7_iitifox_315645544562_1774075992//thumb/thumb0-%{width}x%{height}.jpg
