VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,21442,【煌Kirali】圖個快的,2026-03-22T11:55:17Z,https://www.twitch.tv/videos/2728864120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a242c1d37fcfb3398353_kirali_neon_315453852394_1774180510//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21425,🔥《終末地》1.1版本必裝的露天燒烤台!,2026-04-01T13:14:30Z,https://www.youtube.com/watch?v=6vzZBddTe6U,https://i.ytimg.com/vi/6vzZBddTe6U/mqdefault.jpg
8fae79a84cd049fd8a2ea50528a75e2b,21401,【#valorant】我的帥氣是有時效性的 通常只有兩秒 ⊹ 小泉妮亜露Nyaru #vtuber #新人vtuber #nyaru #fps #特戰英豪 #valorantclips,2026-04-07T11:00:38Z,https://www.youtube.com/watch?v=O-Ed-2AoTDo,https://i.ytimg.com/vi/O-Ed-2AoTDo/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,21326,【無敵戰術】連我自己都騙 ⌇幻月Moondogs #squarelive #幻月 #vtuber,2026-03-27T10:00:09Z,https://www.youtube.com/watch?v=8nXMWnsfFrg,https://i.ytimg.com/vi/8nXMWnsfFrg/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,21317,新的3D姿態漂亮到讓觀眾們都受不了...#shorts,2026-04-07T11:57:25Z,https://www.youtube.com/watch?v=m9yDi0qTjcY,https://i.ytimg.com/vi/m9yDi0qTjcY/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21309,【実HITOMI】出道半年了耶，來玩黑魂三吧⚡,2026-04-06T08:22:33Z,https://www.twitch.tv/videos/2741242509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4edc892cf20fe9a48afb_hitomi_teraz_315771372659_1775463747//thumb/thumb0-%{width}x%{height}.jpg
c15d8ca6249341d88086f2a9a2359812,21287,到底都是誰發明這些問題的 #台灣vtuber #新人vtuber #valorant #特戰英豪,2026-04-12T20:59:10Z,https://www.youtube.com/watch?v=J1IcB6XR6vU,https://i.ytimg.com/vi/J1IcB6XR6vU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,21287,我真的記得我有醒來開台#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-03-29T11:01:14Z,https://www.youtube.com/watch?v=z8wDvFw37rc,https://i.ytimg.com/vi/z8wDvFw37rc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21255,【煌Kirali】短短開,2026-04-02T02:56:12Z,https://www.twitch.tv/videos/2737750606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a17e24de77a64741899_kirali_neon_315489555306_1775098564//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,21244,【好耶好耶】又要到飯啦！ ⌇幻月Moondogs #squarelive #幻月 #vtuber,2026-03-23T10:01:14Z,https://www.youtube.com/watch?v=sWd4d2eNdrk,https://i.ytimg.com/vi/sWd4d2eNdrk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,21229,4/9 工作一下，晚點要去看醫生｜生病了所以沙啞,2026-04-09T05:22:40Z,https://www.twitch.tv/videos/2743581136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/221be0c92336b0f3e617_aoihinamori_315492762345_1775712149//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,21207,🍜 【白湯精華】反正收傳票的是妳 我們又沒差 #災難公關PLUS #災難公關,2026-03-27T11:45:05Z,https://www.youtube.com/watch?v=BYjIUN4rwTM,https://i.ytimg.com/vi/BYjIUN4rwTM/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,21186,【♠️03.31】血條快回滿啦 ‹‹\( ˙▿˙ )/››‹‹\( ˙▿˙ )/››｜茶帽瑪緹 ♠︎ Chamamatti,2026-03-31T03:00:06Z,https://www.twitch.tv/videos/2736118208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a5a84f55ffbad74e32b_aelis_chamamatti_315419429480_1774925999//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21165,1000分的光頭👩‍🦲,2026-03-19T04:13:03Z,https://www.youtube.com/watch?v=yPef0W1Zs7Y,https://i.ytimg.com/vi/yPef0W1Zs7Y/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,21152,最討厭這種直覺敏銳的老闆了 |  #shorts #vtuber  #vtuberclip #vtuber 精華中文 #台v精華,2026-04-06T10:20:29Z,https://www.youtube.com/watch?v=kyaHMmGLvsU,https://i.ytimg.com/vi/kyaHMmGLvsU/mqdefault.jpg
68f424a416ad426faa8b01b78f47b3e3,21110,我是誰? (^∀^)~❤️  #Rise  #⁠璃星,2026-03-25T12:01:34Z,https://www.youtube.com/watch?v=vb8gLyg1OaA,https://i.ytimg.com/vi/vb8gLyg1OaA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21076,【煌Kirali】猜猜誰弄丟耳機殼,2026-04-14T12:42:31Z,https://www.twitch.tv/videos/2747835316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8844d97e645061b1d93_kirali_neon_315470338408_1776170545//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21000,【橙Yuzumi】大俠之夜！燕雲1.5版本更新，希望今天能打到涼州的王！,2026-04-12T12:37:16Z,https://www.twitch.tv/videos/2746250344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d99169739d9f24bc53ba_yuzumi_neon_315747176690_1775997432//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,20931,雪雪๐•ᴗ•๐ 3/24 今天上太空 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-03-24T13:16:33Z,https://www.twitch.tv/videos/2730536513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e0371fe332d2c825a38_yukkkkiouo_315652949489_1774358188//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20843,離索當然 這個已經很老了!!  #諧音梗 #valorant #特戰英豪,2026-03-25T04:10:48Z,https://www.youtube.com/watch?v=jMJccnAQmHk,https://i.ytimg.com/vi/jMJccnAQmHk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,20803,遇到物色媳婦的阿伯 【兔姬UsagiHime | 惡兔重工】,2026-03-26T12:00:14Z,https://www.youtube.com/watch?v=95NxxGEmL-g,https://i.ytimg.com/vi/95NxxGEmL-g/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20790,獨樂樂不如眾樂樂R！#shorts #vtuber,2026-04-01T09:00:00Z,https://www.youtube.com/watch?v=D_aiql1LPr4,https://i.ytimg.com/vi/D_aiql1LPr4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20773,4/8 迷路的仁 !ExitLag !k4sen学院 中文◎日本語◎,2026-04-08T08:17:30Z,https://www.twitch.tv/videos/2742839574,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04dc1e2fc2c8901e7a73_anninmiru__315719855601_1775636245//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20735,【伴睡歌回】那些真心付出過的，不是錯過了什麼，而是你曾經很用力在喜歡。本気で想っていた気持ちは、何かを失ったわけじゃなくて、ただ好きだった証だ。░ 睡眠導入歌枠｜Singing Stream,2026-04-06T16:53:32Z,https://www.youtube.com/watch?v=zlRzb3iDgn4,https://i.ytimg.com/vi/zlRzb3iDgn4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20644,【E基交朋友】好久沒交朋友了，有新朋友嗎？｜煌Kirali,2026-04-07T15:41:46Z,https://www.youtube.com/watch?v=4eY7Thfo_aI,https://i.ytimg.com/vi/4eY7Thfo_aI/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,20636,✦心動小鎮✦社交遊戲狼人殺？！喜羊羊與灰太狼聯動登場！ #heartopia  ｜予樂,2026-03-28T04:00:00Z,https://www.youtube.com/watch?v=i16VMskURus,https://i.ytimg.com/vi/i16VMskURus/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,20601,最痛苦的2選1…討厭男性行為怎麼都是這種題目啦！！ #妮卡沃爾 #vtuber #台v,2026-03-22T08:30:21Z,https://www.youtube.com/watch?v=N91trvrtM7E,https://i.ytimg.com/vi/N91trvrtM7E/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,20477,【人體彩繪】超香中之人露出⚠ 今天…獻上我ㄉ身體讓大家隨便畫🎨｜#初見歡迎 ☁ 天蕓茶茶 ☁,2026-04-05T19:55:43Z,https://www.youtube.com/watch?v=LeMl07b-6AE,https://i.ytimg.com/vi/LeMl07b-6AE/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,20474,【煦Hiyori】我可是創造50通電話都叫不醒的傳奇女人 早班駕訓班 不可能,2026-04-03T10:00:19Z,https://www.youtube.com/watch?v=9Y0jakItack,https://i.ytimg.com/vi/9Y0jakItack/mqdefault.jpg
8d113670c4514e5bb28823a756385528,20382,【ASMR】輕輕含住你的耳朵♡寵溺細語中入眠…♡【甘い囁き/両耳吐息/耳ふー/耳はむ/マッサージ/Relaxing/Healing】#3dio｜祈Iruni​​,2026-04-05T17:10:01Z,https://www.youtube.com/watch?v=jN31VOVA4ok,https://i.ytimg.com/vi/jN31VOVA4ok/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,20377,早起上班是你們要做的事情 #Vtuber #貓祭 #shorts ​#祭庫shorts,2026-03-20T11:01:24Z,https://www.youtube.com/watch?v=f-kDwWeguhM,https://i.ytimg.com/vi/f-kDwWeguhM/mqdefault.jpg
788611c913b04d999011628637657bee,20361,.....太狠了這個窗戶 #台v #vtuber #vtuberclips,2026-03-25T11:04:33Z,https://www.youtube.com/watch?v=0DmEBET8Fj4,https://i.ytimg.com/vi/0DmEBET8Fj4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20346,人生遊戲：和王月租媽油條大哥一起體驗人生！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-03-20T14:05:28Z,https://www.twitch.tv/videos/2727164661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a33dab12132b08c35eb_reirei_neon_315425173097_1774015519//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20320,4/16 變賣家產為了見你,2026-04-16T08:25:43Z,https://www.twitch.tv/videos/2749314624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c738857c55be580d400_anninmiru__315816983155_1776327937//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,20273,【💜可可】按下去｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-04-09T15:10:43Z,https://www.twitch.tv/videos/2743807054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f72db209fa92621cc2c_cocor0_0303_315726130033_1775747438//thumb/thumb0-%{width}x%{height}.jpg
a1608f0690584f07bf7aaf84ed9e4d8f,20190,為什麼委託繪師都踩雷？3個新手最容易犯的錯｜米多花,2026-04-04T12:00:00Z,https://www.youtube.com/watch?v=qEsRD4vAYos,https://i.ytimg.com/vi/qEsRD4vAYos/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20033,先裝可愛就對了  #特戰英豪 #valorant #vtuber,2026-03-22T06:04:29Z,https://www.youtube.com/watch?v=ojWd3wrRtkM,https://i.ytimg.com/vi/ojWd3wrRtkM/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,20025,【玖玖巴🍶精華】一位繪師的內耗與自白 ✦2026/01/04✦,2026-03-24T10:00:03Z,https://www.youtube.com/watch?v=1Q8OtmKT4mU,https://i.ytimg.com/vi/1Q8OtmKT4mU/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20019,【雪Koyuki】我的卡還給我！！ ft.夢夢 #vtuber #shorts #雪余相思,2026-04-03T10:13:36Z,https://www.youtube.com/watch?v=KVvd2oMnQAg,https://i.ytimg.com/vi/KVvd2oMnQAg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,20007,馬來西亞空姐好強… #馬來西亞GOGO #台v #vtuber,2026-03-24T11:00:54Z,https://www.youtube.com/watch?v=n-s9zK8sWRU,https://i.ytimg.com/vi/n-s9zK8sWRU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20005,【4/5】下午鹿比比(๑•̀ㅂ•́)و✧｜訂閱回饋祭｜!指令 !表單,2026-04-05T05:48:36Z,https://www.twitch.tv/videos/2740382846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85a2ef91df68016a3c90_kannazukilubee_315478540905_1775368110//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,19985,【煦Hiyori】相信狼爸狼媽被我偷得很開心 嘿嘿,2026-03-27T10:00:14Z,https://www.youtube.com/watch?v=FZVWVk5yUe4,https://i.ytimg.com/vi/FZVWVk5yUe4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,19984,▌帕蘿妮 我睡個覺感覺錯過了全世界 0-0 !魔儲 !人鬼紀錄,2026-04-12T13:10:16Z,https://www.twitch.tv/videos/2746269511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f96cb22c7a5bf29bd59d_paroniie_315504993769_1775999408//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,19936,【煦Hiyori】棒喔又要繼續生！這一世......｜人生遊戲 ft.石頭、真理果、厄倫蒂兒,2026-04-02T12:01:36Z,https://www.twitch.tv/videos/2737957896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ad537247db3843d8e5e_hiyori_teraz_315693274865_1775131291//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,19903,【歌回】今天是我生日！我要唱到生日！好快樂！！！｜煦Hiyori,2026-04-05T16:53:58Z,https://www.youtube.com/watch?v=f0xAhF6l_xI,https://i.ytimg.com/vi/f0xAhF6l_xI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19863,【伴睡歌回】有些星期一是一開始就輸了的感覺。今天的你也努力了對吧？給還醒著的你：今晚陪你唱到入眠。今日も頑張ったよね。やさしく歌って、ここにいるよ。░ 睡眠導入歌枠｜Singing Stream,2026-03-23T17:02:19Z,https://www.youtube.com/watch?v=B150C1dE8jY,https://i.ytimg.com/vi/B150C1dE8jY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19855,【扭扭樂】心心念念的3D扭扭樂終於來了🎵希望不會出現超級異形...ft.澪Rei & 煌Kirali【浠Mizuki】,2026-03-19T13:51:14Z,https://www.youtube.com/watch?v=s61RC5pkj3k,https://i.ytimg.com/vi/s61RC5pkj3k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19851,/ᐠ. ̫ .ᐟ\ 3/29 ₊˚⊹ 晚上七點有驚喜給大家 ⋆.˚₊ ⊹ 滑鼠墊都出貨了記得看手機訊息 v꒰>ㅅ<꒱ ♥ !YT !LINE !滑鼠墊,2026-03-29T08:13:33Z,https://www.twitch.tv/videos/2734601598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05edbd507a5c389e2085_iitifox_315674515697_1774772007//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,19832,你們還在看我是想投資當曹賊嗎? #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-03-20T12:01:40Z,https://www.youtube.com/watch?v=xsHT-3NZc_M,https://i.ytimg.com/vi/xsHT-3NZc_M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19825,【#極深淵計畫3周年】辣個團體3周年到底會帶來什麼呢...? #有超大好禮可抽抽 ft. @EarendelXDFP @OumuaXDFP @CygnusXDFP【涅默Nemesis】,2026-04-01T12:57:20Z,https://www.youtube.com/watch?v=bq8-M96hxMs,https://i.ytimg.com/vi/bq8-M96hxMs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19807,4/14 底特律怪人,2026-04-14T06:24:34Z,https://www.twitch.tv/videos/2747709124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c973c6d689828552aaf7_anninmiru__315807656179_1776147869//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,19747,【星穹鐵道】有錢抽銀狼沒錢抽緋英？要不要為了倉庫技抽銀狼？緋英適合和星期日組隊嗎？銀狼和緋英抽取建議補充 #姜棠,2026-04-13T10:02:00Z,https://www.youtube.com/watch?v=J-CSMBrigZM,https://i.ytimg.com/vi/J-CSMBrigZM/mqdefault.jpg
897400f2658a483286ca6acc927006ca,19712,Vtuber電腦壞掉想看片...,2026-03-31T09:54:10Z,https://www.youtube.com/watch?v=o6k9dKkuIug,https://i.ytimg.com/vi/o6k9dKkuIug/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19645,【実HITOMI】我，是女生⚡先小聊,2026-04-05T14:30:43Z,https://www.twitch.tv/videos/2740603548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01ca67a507edb9ed9dd1_hitomi_teraz_315768684787_1775399435//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19635,我直接被中斷施法欸#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-04-03T11:01:07Z,https://www.youtube.com/watch?v=hR2jKcfAX7w,https://i.ytimg.com/vi/hR2jKcfAX7w/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19608,【煌Kirali】跟朋友們玩人生遊戲,2026-04-03T14:52:35Z,https://www.twitch.tv/videos/2738893403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/893ca744c7aa37afdec8_kirali_neon_315495281002_1775227948//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,19596,【 Poppy Playtime 馬拉松 #5 】終於要玩完啦.ᐟ.ᐟ  【橙Yuzumi】,2026-04-06T11:49:42Z,https://www.youtube.com/watch?v=6WziysP39Fc,https://i.ytimg.com/vi/6WziysP39Fc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19543,/ᐠ. ̫ .ᐟ\ 4/3 ₊˚⊹ 點眼藥水的時候太近反而吸到眼睛.. ⋆.˚₊ ⊹ 燕雲快出涼州 v꒰>ㅅ<꒱ ♥ !YT !LINE !滑鼠墊,2026-04-03T06:27:49Z,https://www.twitch.tv/videos/2738675460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/889ab8710c20dcd8a33e_iitifox_315756907123_1775197664//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,19530,【A-LIN歌回】啊哈！好想唱一大堆A-LIN的歌｜煦Hiyori,2026-03-26T14:41:05Z,https://www.youtube.com/watch?v=eFs_gKfTVwg,https://i.ytimg.com/vi/eFs_gKfTVwg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19528,吃一點零食等等原神 !周邊 !演唱會 !asmr｜祈Iruni,2026-04-09T12:31:53Z,https://www.twitch.tv/videos/2743723854,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51e13b6dbacc201179ce_iruni_ianvs_315494072169_1775737905//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19502,萬能狐弟拆解指南：換周邊專用 🔧#shorts #vtuber,2026-03-23T09:00:23Z,https://www.youtube.com/watch?v=CAMPOGUNBb4,https://i.ytimg.com/vi/CAMPOGUNBb4/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,19487,【官方精華】瓦熊病毒動物園｜澪Rei,2026-03-22T11:00:24Z,https://www.youtube.com/watch?v=IZQlkSqBEjQ,https://i.ytimg.com/vi/IZQlkSqBEjQ/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,19445,【官方精華】讓丐幫再次偉大｜煌Kirali,2026-03-29T11:00:08Z,https://www.youtube.com/watch?v=4_lMf5uXgmk,https://i.ytimg.com/vi/4_lMf5uXgmk/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19438,【実HITOMI】我來也⚡晚上八點序境半周年要喝酒,2026-04-10T08:58:21Z,https://www.twitch.tv/videos/2744444538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56b2efddebd86277223f_hitomi_teraz_315789486067_1775811494//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,19396,會被嫌吵好像不是沒有原因的 / 珮蕾pele,2026-03-20T12:00:14Z,https://www.youtube.com/watch?v=9DKxd1aRSwI,https://i.ytimg.com/vi/9DKxd1aRSwI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19392,不好意思！請問我可以改生日嗎 ？#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-03-28T11:01:13Z,https://www.youtube.com/watch?v=C_W8-XRHo0M,https://i.ytimg.com/vi/C_W8-XRHo0M/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,19381,【星穹鐵道】火花沒有二魂不要衝動抽銀狼二魂？缺少火花或爻光能抽銀狼嗎？銀狼LV.999全方位介紹與抽取建議 #姜棠,2026-04-16T10:24:58Z,https://www.youtube.com/watch?v=LEB5YT5LlMs,https://i.ytimg.com/vi/LEB5YT5LlMs/mqdefault.jpg
92e03a33b1e640f6aa94211011de5d24,19377,Kakurenbo/かくれんぼ  Covered by 【Yamato大和】#cover #vtuber,2026-03-25T16:23:03Z,https://www.youtube.com/watch?v=de1SVdWcJpE,https://i.ytimg.com/vi/de1SVdWcJpE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19364,【4/1】這ㄍ月有特別優惠活動(๑•̀ㅂ•́)و✧｜!指令 !周邊,2026-04-01T12:03:30Z,https://www.twitch.tv/videos/2737134498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d3a8c51722a73763d1b_kannazukilubee_315465533545_1775045002//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,19363,【実HITOMI】禮拜日果然還是要玩點什麼⚡,2026-03-22T05:32:32Z,https://www.twitch.tv/videos/2728719610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3043f55eea28a7d72a37_hitomi_teraz_315642042353_1774157546//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,19318,雪雪๐•ᴗ•๐ 4/13 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-13T11:23:25Z,https://www.twitch.tv/videos/2747020488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e50e85177e2e39fe148d_yukkkkiouo_315804129395_1776079400//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19289,﹝中/日ok﹞🙈有低督 ░ !指令 !VPN @earendelxdfp,2026-03-19T11:37:04Z,https://www.twitch.tv/videos/2726246069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/421aaa7b9b1da896caca_earendelxdfp_315688792947_1773920218//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,19274,我真的只是在跟烏龜對話 #台灣vtuber #舒芙suki,2026-03-31T11:38:26Z,https://www.youtube.com/watch?v=2aX19VdsXSM,https://i.ytimg.com/vi/2aX19VdsXSM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19225,【実HITOMI】ദ്ദി૮₍𓏼 •̅ ᴥ •̅ 𓏼₎ა⚡等等明日方舟,2026-03-30T05:38:13Z,https://www.twitch.tv/videos/2735390227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1574ade6a385d09b164_hitomi_teraz_315738560883_1774849087//thumb/thumb0-%{width}x%{height}.jpg
76d68171666847cc913328359037139c,19200,(慎入)優娜的煎熬是真的煎熬,2026-04-04T10:00:26Z,https://www.youtube.com/watch?v=IEaiJvkRRKU,https://i.ytimg.com/vi/IEaiJvkRRKU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19197,當隊伍裡有蓋... 耳朵好像會有自己的理解  #特戰英豪 #valorant #諧音梗,2026-03-19T05:23:47Z,https://www.youtube.com/watch?v=8RUsRxIfyvM,https://i.ytimg.com/vi/8RUsRxIfyvM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19188,3/27 仁王王仁3 !ExitLag !k4sen学院 中文◎日本語◎,2026-03-27T07:50:54Z,https://www.twitch.tv/videos/2732859065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f2401ab8f9a55b25473_anninmiru__315672738418_1774597848//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,19153,雪雪๐•ᴗ•๐ 4/15 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-15T12:17:39Z,https://www.twitch.tv/videos/2748610661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddef6d23f225d2642302_yukkkkiouo_315813442547_1776255454//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19141,要做打假影片還是打甲影片 #特戰英豪 #valorant,2026-03-28T02:00:24Z,https://www.youtube.com/watch?v=o249lEcus7I,https://i.ytimg.com/vi/o249lEcus7I/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19087,【肯定聽錯了】我怎麼可能在早八台打石巨人呢 █熙歌Cygnus #vtuber #台灣vtuber #vtuberclips #shorts #maplestory,2026-03-25T09:45:00Z,https://www.youtube.com/watch?v=3Dz34-c0kb4,https://i.ytimg.com/vi/3Dz34-c0kb4/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,19086,Baby我們的訂閱好像跳樓機~,2026-04-13T10:00:00Z,https://www.youtube.com/watch?v=kCdkGYCSERU,https://i.ytimg.com/vi/kCdkGYCSERU/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,19081,這隻魚就這樣掛了 #vtuber #台v,2026-03-18T11:42:47Z,https://www.youtube.com/watch?v=nhyQEsldRIw,https://i.ytimg.com/vi/nhyQEsldRIw/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,19078,【💜可可】今天睡飽飽 ｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-04-05T14:13:38Z,https://www.twitch.tv/videos/2740593919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daa968a8c140eb16818b_cocor0_0303_315708138993_1775398411//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,19075,【又沒電了🙄】水電工王熙歌上線 █熙歌Cygnus #vtuber #台灣vtuber  #vtuberclips #shorts #residentevil9 #residentevil,2026-03-18T09:30:04Z,https://www.youtube.com/watch?v=AibfMd8J6s8,https://i.ytimg.com/vi/AibfMd8J6s8/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19044,【実HITOMI】/ᐠ-˕-マⳊ⚡等等玩燕雲,2026-03-28T05:36:12Z,https://www.twitch.tv/videos/2733663670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8621f9b6762f56e1e4c_hitomi_teraz_315676876146_1774676164//thumb/thumb0-%{width}x%{height}.jpg
