VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
13a4e83f2bbc4d18bb27520a4dceef72,44341,⧉˖· 03/09 - 中鋒個人訓練賽 .ᐟ‪‪‪.ᐟ‪‪‪ @SamoAgo | !懶人包 !now !嚴厲斥責 !新斗內平台 !DC,2026-03-09T08:33:51Z,https://www.twitch.tv/videos/2717812766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d246093716b2ef529b84_samoago_315346297064_1773045224//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,44273,你怎麼可以用兄弟我十年單身回大紅啊！#台灣vtuber #台v #twvtuber #vtuber #三角洲行動,2026-03-05T04:00:03Z,https://www.youtube.com/watch?v=4Cuw4k4EWoE,https://i.ytimg.com/vi/4Cuw4k4EWoE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,44060,【物華彌新】新手入坑必看指南，文物全部變角色？！遊戲畫風美到爆🤩竟然還有法語配音！ ▹璐洛洛◃,2026-03-05T11:00:06Z,https://www.youtube.com/watch?v=5-3HlVXG8pc,https://i.ytimg.com/vi/5-3HlVXG8pc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,43830,【澪Rei】我是被海過的女人裡最醜的QQ #vtuber #看這狸 #shorts,2026-03-07T09:30:32Z,https://www.youtube.com/watch?v=fkKUXkmJybM,https://i.ytimg.com/vi/fkKUXkmJybM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43807,⁺˳✿ ₊ 0305 ˊ˗ ┊  9點物華彌新 ✧ 昨天夢到被蜘蛛追了... ┊!斗內!隊友,2026-03-05T12:23:55Z,https://www.twitch.tv/videos/2714353094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bfcecb70077c9242b5a_hennie2001_315574098162_1772713429//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,43600,【烟花蹦蹦蹦】我的天R!! 這遊戲滿滿的細節 !角色也太可愛啦丨 《物華彌新》,2026-03-11T10:00:00Z,https://www.youtube.com/watch?v=t-dqDEDWLHY,https://i.ytimg.com/vi/t-dqDEDWLHY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,43573,我玩了Poppy Playtime 第０章,2026-03-24T09:45:52Z,https://www.youtube.com/watch?v=9v6itJgQRss,https://i.ytimg.com/vi/9v6itJgQRss/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43360,3/23 銅學訓練班 測試新斗內系統!! !ExitLag !k4sen学院 中文◎日本語◎,2026-03-23T05:10:45Z,https://www.twitch.tv/videos/2729570111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4ff14172300453e1729_anninmiru__315646505073_1774242639//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,43228,【雪Koyuki】你的好意我心領了... ft.煦Hiyori #vtuber #shorts #雪余相思,2026-03-24T10:09:51Z,https://www.youtube.com/watch?v=FoG0bXS2X_I,https://i.ytimg.com/vi/FoG0bXS2X_I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43018,⁺˳✿ ₊ 0327 ˊ˗ ┊ 生日倒數 3 天 .ᐟ.ᐟ 麥塊狼人殺到12點 ᓚ₍ ^. .^₎ 有禮貌Day1 |｡･･)っ♡┊!斗內!隊友!歌單,2026-03-27T14:10:58Z,https://www.twitch.tv/videos/2733006765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8546e5021b03f5dd2c02_hennie2001_315666487025_1774620651//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,42811,⁺˳✿ ₊ 0317 ˊ˗ ┊ 剛睡醒這幾天都在忙新衣裝 .ᐟ.ᐟ 有禮貌Day1 ┊!斗內!隊友,2026-03-17T15:46:02Z,https://www.twitch.tv/videos/2724732173,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9419f7c7d250dd71cb80_hennie2001_315629741170_1773762354//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,42803,【short】淨化儀式？修女也需要告解！？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-03-28T10:00:00Z,https://www.youtube.com/watch?v=zAxZ1WGG61I,https://i.ytimg.com/vi/zAxZ1WGG61I/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,42747,我有長得這麼不像嗎 |  #shorts #vtuber  #vtuberclip #vtuber 精華中文 #台v精華,2026-03-02T10:10:03Z,https://www.youtube.com/watch?v=hG77-ac9XMY,https://i.ytimg.com/vi/hG77-ac9XMY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,42701,⧉˖· 03/18 - 《FreeDunk》「第毅中鋒」禁區養成試煉 .ᐟ.ᐟ  | !通販 !懶人包 !now !嚴厲斥責 !新斗內平台 !DC,2026-03-18T13:21:11Z,https://www.twitch.tv/videos/2725478496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/309f09a7f1a996c8f937_samoago_315376744040_1773840064//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,42505,【貓咪小教室】一分鐘角色介紹之 蝴蝶忍 #shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-24T13:00:11Z,https://www.youtube.com/watch?v=5o2doxt2U9Q,https://i.ytimg.com/vi/5o2doxt2U9Q/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,42449,▌帕蘿妮 人鬼 - C0老師帶了拆地點 等輸 !魔儲,2026-03-28T10:18:37Z,https://www.twitch.tv/videos/2733762629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2e62850959c61b4c02_paroniie_315451612905_1774693109//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,42166,⧉˖· 03/17 - 亂的從來不是峽谷 是你的心 .ᐟ.ᐟ  | !通販 !懶人包 !now !嚴厲斥責 !新斗內平台 !DC,2026-03-17T01:26:08Z,https://www.twitch.tv/videos/2724356738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d60a997070c70c6cbc7_samoago_315371752680_1773710759//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,42085,⁺˳✿ ₊ 0306 ˊ˗ ┊ 九點燕雲十六聲河西版本更新拉 ~ 晚點OW┊!斗內!隊友,2026-03-06T12:31:13Z,https://www.twitch.tv/videos/2715212340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05ccacad6d0f0c26e6ee_hennie2001_315578579442_1772800265//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,42029,【珮蕾pele.】沒玩過的遊戲類型!,2026-03-02T09:38:14Z,https://www.twitch.tv/videos/2711754138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4c5d9d7fed1c2b8940f_p1lepe1el1_315364692969_1772444287//thumb/thumb1-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,41991,【橙Yuzumi】雜談｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年,2026-03-10T09:58:00Z,https://www.twitch.tv/videos/2718651245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07570f8feb5e46a51818_yuzumi_neon_315647730035_1773136674//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,41963,【貓咪研究室】存在即不明！人氣最高但總和強度最低的超激系列！傳說的不明貓一族轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2026-03-12T14:30:45Z,https://www.youtube.com/watch?v=kkpa90pqdqY,https://i.ytimg.com/vi/kkpa90pqdqY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,41435,【3Dio ASMR】The people demand more low voice ASMR,2026-03-06T06:22:58Z,https://www.youtube.com/watch?v=V01-h72y4oA,https://i.ytimg.com/vi/V01-h72y4oA/mqdefault.jpg
d90f173970a742d3ade6f4159c785d1e,41138,2.0初配信宣傳PV｜4/3與你有約 #戀愛循環,2026-03-04T04:00:38Z,https://www.youtube.com/watch?v=htP8s5jdhzc,https://i.ytimg.com/vi/htP8s5jdhzc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,41019,伏地挺身挑戰五下就有2000塊！庫庫做得到嗎？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-03-12T09:30:14Z,https://www.youtube.com/watch?v=FYeTY3IXswY,https://i.ytimg.com/vi/FYeTY3IXswY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,41008,未完成の勇気 / 橙Yuzumi 【Official Music Video】,2026-03-06T13:05:16Z,https://www.youtube.com/watch?v=bo5b0tsgIyc,https://i.ytimg.com/vi/bo5b0tsgIyc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,40625,【橙Yuzumi】晚點當大俠 ｜ @yuzumi_neon !鍵盤 !子午四周年,2026-03-29T12:13:15Z,https://www.twitch.tv/videos/2734696692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5000b804c0f46b5ffbdf_yuzumi_neon_315735637491_1774786391//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,40425,▌帕蘿妮 0-0 !魔儲,2026-03-30T01:09:30Z,https://www.twitch.tv/videos/2735252783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73969f31f7bdb352cd71_paroniie_315415960552_1774832964//thumb/thumb0-%{width}x%{height}.jpg
d90f173970a742d3ade6f4159c785d1e,40422,墨染遊羽 - 2.0初配信宣傳PV｜4/3 羽你有約🕊️,2026-03-16T12:01:41Z,https://www.youtube.com/watch?v=uuaOW1tU7r4,https://i.ytimg.com/vi/uuaOW1tU7r4/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,40282,【珮蕾pele.】爐石界超新星登場,2026-03-16T13:59:26Z,https://www.twitch.tv/videos/2723848267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25497abcff1cf23cf229_p1lepe1el1_315434084458_1773669560//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,40128,釣魚症狀不專業分析🐟#台v #阿萬 #男v #vtuber #vtuberclips,2026-03-03T11:48:50Z,https://www.youtube.com/watch?v=xs6Li_rR9j8,https://i.ytimg.com/vi/xs6Li_rR9j8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40006,"⁺˳✿ ₊ 0311 ˊ˗ ┊ 9點 虹彩六號M , 今天有工作台 ( 翻譯 : 工作忙不完了.ᐟ.ᐟ ) ┊!斗內!隊友",2026-03-11T12:29:15Z,https://www.twitch.tv/videos/2719522359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc9d7d35ec9e7aedf260_hennie2001_315601706994_1773232147//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,39747,✦寶可夢 Pokopia✦ 新手開局必看！首日必做的7件事與隱藏實用技巧大公開｜予樂,2026-03-06T04:09:27Z,https://www.youtube.com/watch?v=Xtm9rLeUnSk,https://i.ytimg.com/vi/Xtm9rLeUnSk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,39716,拜託不要整天讓我學狗叫...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-26T12:29:47Z,https://www.youtube.com/watch?v=26m3DWoIyYc,https://i.ytimg.com/vi/26m3DWoIyYc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39705,【煌Kirali】我其實不知道今天要玩啥 但好像可以錄音一下,2026-03-04T10:25:52Z,https://www.twitch.tv/videos/2713467734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/865bf197f275b38a14e7_kirali_neon_315371354217_1772619945//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,39676,【貓咪小教室】一分鐘角色介紹之 煉獄杏壽郎 #shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-27T12:00:00Z,https://www.youtube.com/watch?v=H7BW2zM7MEk,https://i.ytimg.com/vi/H7BW2zM7MEk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,39612,我沒有超譯，我翻譯👍｜ #橙yuzumi #shorts #apex,2026-03-27T02:00:29Z,https://www.youtube.com/watch?v=NCTBJ9qDLNo,https://i.ytimg.com/vi/NCTBJ9qDLNo/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,39019,【珮蕾pele. 】爐石好手準備上場 !人鬼 !人鬼週記,2026-03-21T09:01:53Z,https://www.twitch.tv/videos/2727911556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f6fd0d25b40e0d1e42b_p1lepe1el1_315427709417_1774083706//thumb/thumb1-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,38828,等一下…原來止流要這樣觸發？！,2026-03-05T12:01:06Z,https://www.youtube.com/watch?v=f5XrkC1D73c,https://i.ytimg.com/vi/f5XrkC1D73c/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,38675,【5】 爛泥 A5 @nein1203,2026-03-29T05:18:04Z,https://www.twitch.tv/videos/2734534481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a2bb77606e56e1ef144_nein1203_315673873649_1774761479//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,38588,【護理師Ｖ】邀請到我的前同事(現役醫生)大坦白！,2026-03-16T15:12:06Z,https://www.youtube.com/watch?v=j08yhVNkPJk,https://i.ytimg.com/vi/j08yhVNkPJk/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,38385,【5】 今天小開 爛泥A5 @nein1203,2026-03-27T05:08:31Z,https://www.twitch.tv/videos/2732806256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f65d0fbf3909a093f9d3_nein1203_315664336113_1774588105//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,38371,【祈Iruni】為魯尼擋下馬桶水的王月 #vtuber #shorts #只屬於尼,2026-03-27T11:00:00Z,https://www.youtube.com/watch?v=uxhOm1jZlYA,https://i.ytimg.com/vi/uxhOm1jZlYA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37804,﹝中/日ok﹞ヽ(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)人(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)ﾉ░ !指令 !VPN @earendelxdfp,2026-03-26T10:50:14Z,https://www.twitch.tv/videos/2732107322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5db0436767e935548197_earendelxdfp_315720913907_1774522208//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37792,⁺˳✿ ₊ 0327 ˊ˗ ┊ 跟朋友打麻，工作都弄得差不多了 .ᐟ.ᐟ 期待生日新衣裝耶 ᓚ₍ ^. .^₎ 有禮貌Day2 |｡･･)っ♡┊!斗內!隊友!歌單,2026-03-26T16:48:58Z,https://www.twitch.tv/videos/2732288347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bbb2d407f912a8e24f2_hennie2001_315670554098_1774543730//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,37780,【雪Koyuki】到底憑什麼！！ #vtuber #shorts #雪余相思,2026-03-03T10:28:58Z,https://www.youtube.com/watch?v=IQgqeLBk3fw,https://i.ytimg.com/vi/IQgqeLBk3fw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37674,⁺˳✿ ₊ 0329 ˊ˗ ┊ 生日倒數，半夜小開 .ᐟ.ᐟ  |｡･･)っ♡┊!斗內!隊友!歌單,2026-03-29T15:51:12Z,https://www.twitch.tv/videos/2734830218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/181b6a301359aa890854_hennie2001_315676540657_1774799466//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,37590,我只是陪玩...不是公用斐濟杯啊！#台灣vtuber #台v #vtuber #twvtuber #台v精華,2026-03-04T12:44:43Z,https://www.youtube.com/watch?v=3tyGgT1GoLo,https://i.ytimg.com/vi/3tyGgT1GoLo/mqdefault.jpg
a05be3d154824597b21375f53b244585,37588,Day③ 聊天➡️練習 👾 人鬼師徒備賽 [!指令],2026-03-18T02:01:42Z,https://www.twitch.tv/videos/2725203451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af53c7c68929f2be91f4_meoao0a0_315416660073_1773799295//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,37226,▌帕蘿妮 0-0 !魔儲,2026-03-24T00:23:40Z,https://www.twitch.tv/videos/2730193631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b83bea831ce55c0652b_paroniie_315458693482_1774311813//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37118,【大秘寶】閃閃發光的原味拖鞋🥹 【厄倫蒂兒 Earendel】,2026-03-03T10:00:42Z,https://www.youtube.com/watch?v=RSCcNbCP7Bs,https://i.ytimg.com/vi/RSCcNbCP7Bs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36810,⁺˳✿ ₊ 0308 ˊ˗ ┊ 高爾夫GO┊!斗內!隊友,2026-03-08T14:26:31Z,https://www.twitch.tv/videos/2717112814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0848b57e2721c862d3db_hennie2001_315640287859_1772979985//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,36572,【祈Iruni】第一次養埃咩咩有點緊張 #vtuber #shorts #只屬於尼,2026-03-13T10:00:00Z,https://www.youtube.com/watch?v=zW3SeaCsfHk,https://i.ytimg.com/vi/zW3SeaCsfHk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,36520,点描の唄 - Mrs. GREEN APPLE / 涅默Nemesis【Cover】,2026-03-10T12:30:06Z,https://www.youtube.com/watch?v=cAIrZvA7V6g,https://i.ytimg.com/vi/cAIrZvA7V6g/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,36350,【珮蕾pele. 】才不是漢堡day1   !人鬼 !人鬼週記,2026-03-25T11:57:35Z,https://www.twitch.tv/videos/2731315706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cde26616c5bae8711bbb_p1lepe1el1_315463800810_1774439845//thumb/thumb1-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36300,中文博大精深 大家冷靜一點 #特戰英豪 #valorant,2026-03-16T09:04:52Z,https://www.youtube.com/watch?v=S79EYmTcnpg,https://i.ytimg.com/vi/S79EYmTcnpg/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,36267,【珮蕾pele. 】練習時間 !,2026-03-17T11:02:12Z,https://www.twitch.tv/videos/2724596653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9db8b77785c50cff8f3_p1lepe1el1_315414868713_1773745326//thumb/thumb2-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,36223,【5】  爛泥 A5 @nein1203,2026-03-30T05:07:13Z,https://www.twitch.tv/videos/2735379262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c551ed4c0d19d448d0f_nein1203_315738465139_1774847228//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36177,【橙Yuzumi】摸下巴｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年,2026-03-11T11:12:35Z,https://www.twitch.tv/videos/2719491256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8e74953ce52bfb5a6de_yuzumi_neon_315601247602_1773227550//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,36088,主播這聲音愛了愛了😍,2026-03-28T14:45:00Z,https://www.youtube.com/watch?v=5eI1zSowInc,https://i.ytimg.com/vi/5eI1zSowInc/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,35804,佩麗卡在帝江號上充實的一天！#明日方舟 #明日方舟終末地 ，#arknights #終末地,2026-03-28T02:00:03Z,https://www.youtube.com/watch?v=5WW5stKblyA,https://i.ytimg.com/vi/5WW5stKblyA/mqdefault.jpg
897400f2658a483286ca6acc927006ca,35579,咒術迴戰全台語配音「日車寬見」,2026-03-02T11:10:22Z,https://www.youtube.com/watch?v=vhhQ7yB56O8,https://i.ytimg.com/vi/vhhQ7yB56O8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,35513,【祈Iruni】請叫我老～公～ #vtuber #shorts #只屬於尼,2026-03-26T11:00:00Z,https://www.youtube.com/watch?v=WKl6aJ-UumQ,https://i.ytimg.com/vi/WKl6aJ-UumQ/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,35451,【雪Koyuki】從此跟鱷魚勢不兩立 #vtuber #shorts #雪余相思,2026-03-18T09:58:07Z,https://www.youtube.com/watch?v=GvsspxeexxQ,https://i.ytimg.com/vi/GvsspxeexxQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35227,【3Dio ASMR】Valley Girl (Rebecca) ASMR...,2026-03-21T04:52:35Z,https://www.youtube.com/watch?v=98yXcRx9ETA,https://i.ytimg.com/vi/98yXcRx9ETA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,35180,千鳥 - ヨルシカ / 涅默Nemesis【Cover】,2026-03-17T11:00:06Z,https://www.youtube.com/watch?v=wr1UjE23rPk,https://i.ytimg.com/vi/wr1UjE23rPk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35081,/ᐠ. ̫ .ᐟ\ 3/5 Pokopia初見!!  v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-05T07:39:01Z,https://www.twitch.tv/videos/2714256234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e15f8a376a8d415958fc_iitifox_315623682675_1772696335//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,35070,我爸真的是亞洲家長欸 😞,2026-03-06T09:00:00Z,https://www.youtube.com/watch?v=dTL4NecweQs,https://i.ytimg.com/vi/dTL4NecweQs/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,34927,沒想到終究還是要回答這個問題,2026-03-24T13:01:07Z,https://www.youtube.com/watch?v=cPqjkcb_WhY,https://i.ytimg.com/vi/cPqjkcb_WhY/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,34710,▌帕蘿妮 0-0 !魔儲,2026-03-26T00:37:13Z,https://www.twitch.tv/videos/2731834887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/847b651aca6edf7f7276_paroniie_315465349866_1774485427//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,34709,【我媽來了】爆料大會！跟媽咪坦誠相對，今天究竟能不能圓滿下播！？,2026-03-25T16:37:04Z,https://www.youtube.com/watch?v=OIGtRk6JVS8,https://i.ytimg.com/vi/OIGtRk6JVS8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,34700,爬分！！！！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-03-18T09:29:16Z,https://www.twitch.tv/videos/2725389555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce467a373dd1ab6402e7_reirei_neon_315376052328_1773826149//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,34655,先爬天梯練牌 [!指令],2026-03-31T03:29:33Z,https://www.twitch.tv/videos/2736135315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6ce8dc08a9570785fb6_meoao0a0_315460774249_1774927767//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34576,【明日方舟：終末地】1.1改版前瞻懶人包💥▸湯湯vs洛西抽誰？🤔！冰隊最強最後拼圖？物理火混傷隊怎麼組？新手必看的抽取規劃！ ▹璐洛洛◃,2026-03-02T14:00:06Z,https://www.youtube.com/watch?v=ggOj9diA01c,https://i.ytimg.com/vi/ggOj9diA01c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34377,【橙Yuzumi】玩一下｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年,2026-03-14T07:09:58Z,https://www.twitch.tv/videos/2721951991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37d627182b2d86337792_yuzumi_neon_315605806449_1773472193//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34367,【隨玥而安】APEX TIMEEEEEEEEEE | 玥Itsuki,2026-03-02T11:43:24Z,https://www.twitch.tv/videos/2711795304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9614b258d6e6731a4c17_itsuki_ianvs_315365042281_1772451796//thumb/thumb0-%{width}x%{height}.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,34338,嘿，可以當我的羅密歐嗎？🩷#春魚創意 #Paradox5th #拉斐利婭 #新人Vtuber #擴散希望 #cover #lovestory,2026-03-20T12:00:02Z,https://www.youtube.com/watch?v=aD19Vssf1g4,https://i.ytimg.com/vi/aD19Vssf1g4/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,34186,【珮蕾pele. 】快點快點，等你好久了,2026-03-19T09:00:02Z,https://www.twitch.tv/videos/2726195098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99342fe74e2203ccd6fd_p1lepe1el1_315420810473_1773910796//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,34167,【03/29】哇哩勒 @moondogs_celestial,2026-03-29T05:17:46Z,https://www.twitch.tv/videos/2734534337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df3719f50551eb3dccf0_moondogs_celestial_315413081576_1774761460//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,34111,這人真的是可以再欠打一點沒關係...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-08T13:00:31Z,https://www.youtube.com/watch?v=Ct2QqxuKmsg,https://i.ytimg.com/vi/Ct2QqxuKmsg/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,34026,【ResidentEvil9】在怪物面前蹲蹲蹲，結果小丑是我自己？怪物：大人，時代變了,2026-03-06T03:48:05Z,https://www.youtube.com/watch?v=CNKcx5vTpjA,https://i.ytimg.com/vi/CNKcx5vTpjA/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,33838,【開鏡睡覺台】超香中之人露出⚠ 不要亂看蘿莉的睡姿 人家會害羞:D｜#初見歡迎 ☁ 天蕓茶茶 ☁,2026-03-14T01:01:11Z,https://www.youtube.com/watch?v=VpjXUK_5GxI,https://i.ytimg.com/vi/VpjXUK_5GxI/mqdefault.jpg
897400f2658a483286ca6acc927006ca,33810,極致反差🤣全台語配音「現在的是哪一個多聞!?」,2026-03-18T09:32:02Z,https://www.youtube.com/watch?v=W5JHI0AR5vg,https://i.ytimg.com/vi/W5JHI0AR5vg/mqdefault.jpg
