V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6603f7e70b684a07a3dac687460bacc5,6530,249724,366,120,741,https://www.youtube.com/watch?v=0LXHLyLMiAE,366,120,741,https://www.youtube.com/watch?v=0LXHLyLMiAE,0,0,0,,1401,57,31,79,https://www.twitch.tv/videos/2737984709
e0debb323c5d49268c92c5d660cdb664,6520,333252,73,45,111,https://www.youtube.com/watch?v=ByvgjOAwoHs,73,45,111,https://www.youtube.com/watch?v=ByvgjOAwoHs,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6520,127125,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6510,424912,215,167,284,https://www.youtube.com/watch?v=f1_G4USvAJg,215,167,284,https://www.youtube.com/watch?v=f1_G4USvAJg,0,0,0,,460,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6510,456409,243,75,245,https://www.youtube.com/watch?v=WlDEKUN24BI,243,75,245,https://www.youtube.com/watch?v=WlDEKUN24BI,0,0,0,,0,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6470,405484,110,69,3519,https://www.youtube.com/watch?v=3VbcTxtmYPo,98,50,182,https://www.youtube.com/watch?v=KyyLxxgrxlI,1146,367,3519,https://www.youtube.com/watch?v=3VbcTxtmYPo,224,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6470,176613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6460,297949,207,117,312,https://www.youtube.com/watch?v=4xG4buSjIJY,224,166,312,https://www.youtube.com/watch?v=4xG4buSjIJY,157,86,162,https://www.youtube.com/watch?v=CveeN8EfF_c,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6440,142776,143,57,176,https://www.youtube.com/watch?v=-R6LhY4rN40,110,8,110,https://www.youtube.com/watch?v=w8M5NxZeyHg,176,106,176,https://www.youtube.com/watch?v=-R6LhY4rN40,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6440,230537,115,59,145,https://www.youtube.com/watch?v=lxXpcvHD100,115,59,145,https://www.youtube.com/watch?v=lxXpcvHD100,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6410,532835,186,75,594,https://www.youtube.com/watch?v=vQ5weRy9WuA,137,67,278,https://www.youtube.com/watch?v=9_Ria8GaZr0,485,141,594,https://www.youtube.com/watch?v=vQ5weRy9WuA,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6410,238359,284,87,284,https://www.youtube.com/watch?v=TCOibzBvO6c,284,87,284,https://www.youtube.com/watch?v=TCOibzBvO6c,0,0,0,,0,0,0,0,
09b6598d6d604e9397eebff166c69e92,6380,90917,129,58,434,https://www.youtube.com/watch?v=nbgEutXbgWY,129,58,434,https://www.youtube.com/watch?v=nbgEutXbgWY,0,0,0,,137,66,50,145,https://www.twitch.tv/videos/2732971450
da3a3993bd8946da824d66d5a5d456e2,6380,328168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,6320,321008,185,105,1642,https://www.youtube.com/watch?v=NEGG0z9ZPJY,155,47,233,https://www.youtube.com/watch?v=vbmwqYGsjE0,687,297,1642,https://www.youtube.com/watch?v=NEGG0z9ZPJY,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6310,134454,202,127,1040,https://www.youtube.com/watch?v=zFA8mXJcV-o,142,121,303,https://www.youtube.com/watch?v=KgfUg7m81Tc,1027,242,1040,https://www.youtube.com/watch?v=zFA8mXJcV-o,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6310,135383,0,0,0,,0,0,0,,0,0,0,,13890,831,449,1664,https://www.twitch.tv/videos/2736203132
bf48aafcc9464111b358a4595cc7311c,6300,165908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,6280,1549974,101,35,692,https://www.youtube.com/watch?v=p3-ae_RLDJk,54,32,58,https://www.youtube.com/watch?v=YZA0Kh37RFg,115,38,692,https://www.youtube.com/watch?v=p3-ae_RLDJk,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6270,611779,225,221,1230,https://www.youtube.com/watch?v=NUzT2UPS3e0,161,147,659,https://www.youtube.com/watch?v=cq0Sr0-mb5w,469,252,1230,https://www.youtube.com/watch?v=NUzT2UPS3e0,0,0,0,0,
038ee6280ef742bcad8450ad52049944,6240,414367,208,75,2278,https://www.youtube.com/watch?v=EZZCxkWiQXw,189,73,788,https://www.youtube.com/watch?v=_-nDCU3cJYo,2278,2167,2278,https://www.youtube.com/watch?v=EZZCxkWiQXw,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,6220,300911,255,100,2083,https://www.youtube.com/watch?v=Ipgm0OR3d6A,190,58,1439,https://www.youtube.com/watch?v=bxEqLLC-At0,966,261,2083,https://www.youtube.com/watch?v=Ipgm0OR3d6A,142,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,6220,212368,725,379,2036,https://www.youtube.com/watch?v=rda_2J4P49Q,597,253,879,https://www.youtube.com/watch?v=TbbzfaGfr6w,1496,814,2036,https://www.youtube.com/watch?v=rda_2J4P49Q,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6210,218584,132,70,250,https://www.youtube.com/watch?v=iXZfbuFCgRA,135,65,250,https://www.youtube.com/watch?v=iXZfbuFCgRA,132,70,132,https://www.youtube.com/watch?v=2YrQyXd4ByE,420,56,39,56,https://www.twitch.tv/videos/2737106153
ab64eaef68c94ab4afb3a89007c81e9c,6100,760425,2175,518,47276,https://www.youtube.com/watch?v=nZjTJY61LuQ,0,0,0,,2175,518,47276,https://www.youtube.com/watch?v=nZjTJY61LuQ,6201,939,440,11110,https://www.twitch.tv/videos/2742181582
a83b6d485350402b90238deb371ae654,6100,109923,0,0,0,,0,0,0,,0,0,0,,4065,221,198,322,https://www.twitch.tv/videos/2738795220
1a3a0feb188e499ab4972c971d639f58,6080,271852,292,236,292,https://www.youtube.com/watch?v=IXNp7mJPUSE,292,236,292,https://www.youtube.com/watch?v=IXNp7mJPUSE,0,0,0,,0,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,6080,347620,217,117,8388,https://www.youtube.com/watch?v=ipCfbsUQV84,149,70,187,https://www.youtube.com/watch?v=vZjpZc_nRFY,1255,644,8388,https://www.youtube.com/watch?v=ipCfbsUQV84,860,326,268,502,https://www.twitch.tv/videos/2742191775
16c4a9b7211a44f6b98d8e1aebf4ea70,6050,218574,0,0,0,,0,0,0,,0,0,0,,640,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,6040,218468,1095,235,2510,https://www.youtube.com/watch?v=bB3njlLpHa4,839,235,1390,https://www.youtube.com/watch?v=GX3_JlX7kFQ,1655,222,2510,https://www.youtube.com/watch?v=bB3njlLpHa4,135,0,0,0,
b6a105f12b904256ba356935ae46657f,6010,163661,0,0,0,,0,0,0,,0,0,0,,8608,469,190,17401,https://www.twitch.tv/videos/2742903997
75b388425b774a9f99a4483e295a13f0,6000,792839,161,137,235,https://www.youtube.com/watch?v=2v1wwH6ejnk,161,137,235,https://www.youtube.com/watch?v=2v1wwH6ejnk,0,0,0,,416,0,0,0,
4576d781ddae45d59fc83c8d25385983,5950,147809,507,339,1820,https://www.youtube.com/watch?v=U1WxWAwBQn0,472,368,990,https://www.youtube.com/watch?v=k9HCFdO2i_s,789,339,1820,https://www.youtube.com/watch?v=U1WxWAwBQn0,250,0,0,0,
160f90709224412f9cfc2aaa88e89a57,5930,505029,1720,740,22988,https://www.youtube.com/watch?v=v2Irt00bsLc,1637,744,5309,https://www.youtube.com/watch?v=ylH_2y_z9Q8,3291,704,22988,https://www.youtube.com/watch?v=v2Irt00bsLc,0,0,0,0,
328a6a5742504b9d977f40660c118239,5920,1061730,141,73,1447,https://www.youtube.com/watch?v=Eludj6lAXmE,141,77,561,https://www.youtube.com/watch?v=HziJnsiQ7AY,141,40,1447,https://www.youtube.com/watch?v=Eludj6lAXmE,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5910,221710,200,38,1012,https://www.youtube.com/watch?v=XjksRRbnCIY,182,61,422,https://www.youtube.com/watch?v=-vmxUpYIW_Q,968,36,1012,https://www.youtube.com/watch?v=XjksRRbnCIY,0,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,5890,205657,112,91,687,https://www.youtube.com/watch?v=Ub1S0XHibSo,112,91,687,https://www.youtube.com/watch?v=Ub1S0XHibSo,0,0,0,,529,0,0,0,
325c292889f542688512641841b4ed8a,5860,253913,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5840,77568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5840,239524,98,43,332,https://www.youtube.com/watch?v=uz6t6zeWzOk,98,43,332,https://www.youtube.com/watch?v=uz6t6zeWzOk,0,0,0,,1059,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5790,319027,338,217,1616,https://www.youtube.com/watch?v=20vyxL_vyQA,327,216,1057,https://www.youtube.com/watch?v=MuqkqFIeLgs,1163,328,1616,https://www.youtube.com/watch?v=20vyxL_vyQA,549,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5790,197673,126,82,3645,https://www.youtube.com/watch?v=njYN73aFp-Y,119,81,274,https://www.youtube.com/watch?v=Y5ICGkXbJUc,544,528,3645,https://www.youtube.com/watch?v=njYN73aFp-Y,0,0,0,0,
9f975d473431409190e397bdc946d5b0,5790,260013,590,115,905,https://www.youtube.com/watch?v=WfwAuP2Mf8Q,590,115,905,https://www.youtube.com/watch?v=WfwAuP2Mf8Q,0,0,0,,240,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,5780,345922,248,111,4436,https://www.youtube.com/watch?v=ZW2GDIPPZ9g,216,111,602,https://www.youtube.com/watch?v=ynaCO8rwxCY,2462,208,4436,https://www.youtube.com/watch?v=ZW2GDIPPZ9g,0,0,0,0,
33717d815310491da465eb6258a70b1c,5760,273523,288,193,288,https://www.youtube.com/watch?v=j9WbXFVmT9E,288,193,288,https://www.youtube.com/watch?v=j9WbXFVmT9E,0,0,0,,0,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,5750,406835,288,84,1548,https://www.youtube.com/watch?v=sAg2sR1VuRA,185,61,540,https://www.youtube.com/watch?v=l8t2vYFUygY,1361,883,1548,https://www.youtube.com/watch?v=sAg2sR1VuRA,279,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5740,1049108,128,27,136,https://www.youtube.com/watch?v=zU5gLMsWpEk,128,27,136,https://www.youtube.com/watch?v=zU5gLMsWpEk,0,0,0,,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5680,97609,115,6,115,https://www.youtube.com/watch?v=zXMxRMwfKI0,115,6,115,https://www.youtube.com/watch?v=zXMxRMwfKI0,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5650,316969,0,0,0,,0,0,0,,0,0,0,,39780,2897,583,5271,https://www.twitch.tv/videos/2728892179
cc882664d9794fb88b06a5a0aa1591ae,5640,310523,551,212,6879,https://www.youtube.com/watch?v=xmA73ELZi2c,551,212,6879,https://www.youtube.com/watch?v=xmA73ELZi2c,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5640,145066,0,0,0,,0,0,0,,0,0,0,,454,0,0,0,
925d91a363914edfb035fe6c08946be9,5610,174063,151,96,172,https://www.youtube.com/watch?v=bHfHVQB1NJQ,151,96,172,https://www.youtube.com/watch?v=bHfHVQB1NJQ,0,0,0,,0,0,0,0,
1307131312c54a11ab326e62474efc8a,5540,197540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ff93e20894245d49004276e3b51e64f,5530,234423,661,322,39135,https://www.youtube.com/watch?v=5ksQVqMc3VI,592,178,850,https://www.youtube.com/watch?v=rggWmRlq6Wc,1362,553,39135,https://www.youtube.com/watch?v=5ksQVqMc3VI,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5510,280164,297,157,868,https://www.youtube.com/watch?v=fDc5k1xRBIQ,299,156,299,https://www.youtube.com/watch?v=DeBuI_Tqlr8,295,159,868,https://www.youtube.com/watch?v=fDc5k1xRBIQ,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,5510,486839,381,178,1829,https://www.youtube.com/watch?v=wyqSqpfDAyY,376,173,699,https://www.youtube.com/watch?v=lIhOCjV2ym4,1692,783,1829,https://www.youtube.com/watch?v=wyqSqpfDAyY,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,5500,434268,385,172,1453,https://www.youtube.com/watch?v=WyhLvF6Y-cc,369,147,700,https://www.youtube.com/watch?v=XHHINrSZTc4,485,189,1453,https://www.youtube.com/watch?v=WyhLvF6Y-cc,794,30,21,123,https://www.twitch.tv/videos/2741429515
208d8aa3792641d6ae4e0de5a10a4a6f,5500,266812,316,124,3444,https://www.youtube.com/watch?v=bh0CQk6-Ems,120,59,568,https://www.youtube.com/watch?v=KnkrSTIFzyk,927,263,3444,https://www.youtube.com/watch?v=bh0CQk6-Ems,1322,84,64,163,https://www.twitch.tv/videos/2733641930
887b37336c9c4730809ace8b5e38df17,5470,62177,61,43,236,https://www.youtube.com/watch?v=4rUeI5IQ-68,61,43,236,https://www.youtube.com/watch?v=4rUeI5IQ-68,0,0,0,,53698,4441,1225,4717,https://www.twitch.tv/videos/2722502010
58304450990a433b88acd02b889b74e6,5470,146144,129,65,176,https://www.youtube.com/watch?v=Uy8a37nMIZ4,129,65,176,https://www.youtube.com/watch?v=Uy8a37nMIZ4,0,0,0,,269,52,47,52,https://www.twitch.tv/videos/2742142688
a0e2f9b9f851401bbd1736189d4b69b1,5460,135225,58,51,58,https://www.youtube.com/watch?v=KODyOL8oXuk,58,51,58,https://www.youtube.com/watch?v=KODyOL8oXuk,0,0,0,,0,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,5450,182319,1374,485,2993,https://www.youtube.com/watch?v=vc5ac-dpFxU,1374,485,2993,https://www.youtube.com/watch?v=vc5ac-dpFxU,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5420,218704,5856,5079,22883,https://www.youtube.com/watch?v=53CjjCMLMAw,0,0,0,,5856,5079,22883,https://www.youtube.com/watch?v=53CjjCMLMAw,2279,0,0,0,
70adcdf6f8a146089a4e724b14146efd,5420,388773,463,274,25850,https://www.youtube.com/watch?v=dpJ19r7VP7o,398,231,715,https://www.youtube.com/watch?v=xKs4V0KC8_w,2870,2492,25850,https://www.youtube.com/watch?v=dpJ19r7VP7o,509,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5420,1001514,724,280,1677,https://www.youtube.com/watch?v=5YRATjrTSw4,724,280,1677,https://www.youtube.com/watch?v=5YRATjrTSw4,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,5380,820260,1095,946,7220,https://www.youtube.com/watch?v=yh8SJiy74jY,1011,614,1882,https://www.youtube.com/watch?v=NBCXwf-h7RU,1095,946,7220,https://www.youtube.com/watch?v=yh8SJiy74jY,261,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,5370,435207,264,106,4187,https://www.youtube.com/watch?v=cxMCtZ8Ec-8,247,92,433,https://www.youtube.com/watch?v=XvKbdy7YP7g,2196,816,4187,https://www.youtube.com/watch?v=cxMCtZ8Ec-8,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5370,308829,534,294,1948,https://www.youtube.com/watch?v=0awsLOJwaWg,341,122,504,https://www.youtube.com/watch?v=QvRFUnBdPuQ,1531,515,1948,https://www.youtube.com/watch?v=0awsLOJwaWg,2870,238,149,435,https://www.twitch.tv/videos/2735295492
529328632b0b4701a469ebc14413f855,5340,189204,336,150,730,https://www.youtube.com/watch?v=5Ma7OO05tzI,147,124,186,https://www.youtube.com/watch?v=XA5fhFSeMZU,360,175,730,https://www.youtube.com/watch?v=5Ma7OO05tzI,0,0,0,0,
40c846b91c4a44a980eddf20f0f789c0,5330,761156,771,437,10513,https://www.youtube.com/watch?v=6JwYQ6oukoc,336,123,880,https://www.youtube.com/watch?v=0FYx1aISjEY,2491,1318,10513,https://www.youtube.com/watch?v=6JwYQ6oukoc,5924,763,508,1789,https://www.twitch.tv/videos/2737955344
8f0b41303e8a481689fe4309a565ecd3,5330,313045,227,138,1229,https://www.youtube.com/watch?v=0f1qd_LATbQ,212,131,295,https://www.youtube.com/watch?v=L-_AsbmoIQQ,602,215,1229,https://www.youtube.com/watch?v=0f1qd_LATbQ,1460,332,240,332,https://www.twitch.tv/videos/2737751199
b1cb513e2511484cabbac00140b4a95c,5320,169818,391,255,3078,https://www.youtube.com/watch?v=mhRUZtwyTtA,376,215,729,https://www.youtube.com/watch?v=959dWHV3ZMw,2267,1034,3078,https://www.youtube.com/watch?v=mhRUZtwyTtA,419,319,188,388,https://www.twitch.tv/videos/2742900942
7ae1c13d53fb44f49f386eef43c63ee4,5300,249168,112,72,1782,https://www.youtube.com/watch?v=YFgp073_6r4,108,66,248,https://www.youtube.com/watch?v=hKNI3GWr-Zg,1143,395,1782,https://www.youtube.com/watch?v=YFgp073_6r4,66,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5290,391866,994,267,994,https://www.youtube.com/watch?v=x82kThUIOkU,994,267,994,https://www.youtube.com/watch?v=x82kThUIOkU,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,194038,92,45,170,https://www.youtube.com/watch?v=FVXEVe98WeU,92,45,170,https://www.youtube.com/watch?v=FVXEVe98WeU,0,0,0,,209,0,0,0,
443ba741722742d5b7d5f76c3e7b445b,5270,484792,284,113,4591,https://www.youtube.com/watch?v=Eztziq9vsuQ,265,96,683,https://www.youtube.com/watch?v=4EGuBLgcOVk,2125,189,4591,https://www.youtube.com/watch?v=Eztziq9vsuQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,5260,223206,179,112,247,https://www.youtube.com/watch?v=XQMFJlCst7o,179,112,247,https://www.youtube.com/watch?v=XQMFJlCst7o,0,0,0,,0,0,0,0,
fec8644970684cffbbae8dd37a52d59c,5250,269818,133,52,1218,https://www.youtube.com/watch?v=5al1aD0cixk,106,52,893,https://www.youtube.com/watch?v=6Rd6UxJgeDQ,450,76,1218,https://www.youtube.com/watch?v=5al1aD0cixk,985,429,339,1479,https://www.twitch.tv/videos/2739307288
d889f67fe7b84a38a9742ab2a47f346a,5230,675102,644,152,1670,https://www.youtube.com/watch?v=6ga3nqLLXQo,103,53,302,https://www.youtube.com/watch?v=Kvm2dPDG2EY,1328,569,1670,https://www.youtube.com/watch?v=6ga3nqLLXQo,3341,258,192,441,https://www.twitch.tv/videos/2732935495
c8858f1d4a2b41a4bbf738530023d6f9,5230,201870,227,221,318,https://www.youtube.com/watch?v=Qm09NmlbZeQ,227,221,318,https://www.youtube.com/watch?v=Qm09NmlbZeQ,0,0,0,,264,50,46,77,https://www.twitch.tv/videos/2741319132
2d84a02e592d4a92893b7cc36af95a26,5220,194193,539,169,2954,https://www.youtube.com/watch?v=w-FGj0JI45s,531,150,809,https://www.youtube.com/watch?v=FQNAaZglcUM,2954,1648,2954,https://www.youtube.com/watch?v=w-FGj0JI45s,478,478,336,531,https://www.twitch.tv/videos/2735546506
1f2b5204983b4d5ebe0a9352de3a66f6,5210,115542,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,5210,652134,120,113,140,https://www.youtube.com/watch?v=cF9C9FGYsOE,0,0,0,,120,113,140,https://www.youtube.com/watch?v=cF9C9FGYsOE,1334,236,178,423,https://www.twitch.tv/videos/2741330841
2c42a2d77b4c481bae57dc00a66c2f16,5180,554703,575,260,1465,https://www.youtube.com/watch?v=BEipjW_rzxA,550,283,1462,https://www.youtube.com/watch?v=NUlALDd5Xps,1465,27,1465,https://www.youtube.com/watch?v=BEipjW_rzxA,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5180,180447,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,5150,270498,145,92,2208,https://www.youtube.com/watch?v=KG0n1aHJmXw,126,55,312,https://www.youtube.com/watch?v=kJ7niZiuzVo,1380,755,2208,https://www.youtube.com/watch?v=KG0n1aHJmXw,0,0,0,0,
63108f8ea91a4a699f345bb259750745,5150,96015,224,78,598,https://www.youtube.com/watch?v=erlRC0IEAro,253,80,598,https://www.youtube.com/watch?v=erlRC0IEAro,110,77,110,https://www.youtube.com/watch?v=J9Y7o7DYEvc,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,5140,138606,725,509,725,https://www.youtube.com/watch?v=4VY0bHnMJ4M,725,509,725,https://www.youtube.com/watch?v=4VY0bHnMJ4M,0,0,0,,564,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,5070,335732,432,198,688,https://www.youtube.com/watch?v=NlO6ve8iy2E,432,198,688,https://www.youtube.com/watch?v=NlO6ve8iy2E,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,5060,166276,516,269,1566,https://www.youtube.com/watch?v=e6ZrnSGZEPo,458,269,693,https://www.youtube.com/watch?v=yghBx6oz1-U,1292,544,1566,https://www.youtube.com/watch?v=e6ZrnSGZEPo,0,0,0,0,
7f4f30df30ec405bb0968c585b243fa5,5060,345232,2366,830,5694,https://www.youtube.com/watch?v=lvlUi2xEZgc,833,166,1253,https://www.youtube.com/watch?v=JAcGYAjvUNE,2918,1537,5694,https://www.youtube.com/watch?v=lvlUi2xEZgc,780,0,0,0,
25027be34ca844c885f40d5c26507898,5040,261251,2032,1333,2336,https://www.youtube.com/watch?v=pxR995bwc8Y,0,0,0,,2032,1333,2336,https://www.youtube.com/watch?v=pxR995bwc8Y,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,5000,185170,188,78,1557,https://www.youtube.com/watch?v=Ek_PNhtCt0s,186,76,691,https://www.youtube.com/watch?v=aV-AaYfARVw,1557,419,1557,https://www.youtube.com/watch?v=Ek_PNhtCt0s,2869,414,311,611,https://www.twitch.tv/videos/2736392140
94082eb7d950471b934592394ad3e4c8,4970,292476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,4950,189991,301,132,6145,https://www.youtube.com/watch?v=8SA2jnLn3lk,144,81,539,https://www.youtube.com/watch?v=afojX5qRbp4,493,215,6145,https://www.youtube.com/watch?v=8SA2jnLn3lk,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4940,307072,102,30,220,https://www.youtube.com/watch?v=dl8PPvM-vG8,102,30,220,https://www.youtube.com/watch?v=dl8PPvM-vG8,0,0,0,,1080,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4930,117296,149,114,177,https://www.youtube.com/watch?v=aJK3NkpiR4U,149,114,177,https://www.youtube.com/watch?v=aJK3NkpiR4U,0,0,0,,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,4920,572159,403,135,2020,https://www.youtube.com/watch?v=gyR9vGBETEQ,329,125,711,https://www.youtube.com/watch?v=07kussYItsw,724,161,2020,https://www.youtube.com/watch?v=gyR9vGBETEQ,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4910,313942,193,136,220,https://www.youtube.com/watch?v=S7vKGoWdgCw,193,136,220,https://www.youtube.com/watch?v=S7vKGoWdgCw,0,0,0,,833,69,46,200,https://www.twitch.tv/videos/2739706492
3589be2c85dc460aa8de768c7a228730,4910,212764,147,69,619,https://www.youtube.com/watch?v=-c3PShIIbhc,147,69,619,https://www.youtube.com/watch?v=-c3PShIIbhc,0,0,0,,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4910,185142,293,111,346,https://www.youtube.com/watch?v=nB4nwrqWrA4,0,0,0,,293,111,346,https://www.youtube.com/watch?v=nB4nwrqWrA4,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4900,110714,143,63,156,https://www.youtube.com/watch?v=_xSFjh-N3Zo,143,63,156,https://www.youtube.com/watch?v=_xSFjh-N3Zo,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4890,2936,78,57,131,https://www.youtube.com/watch?v=AW0goBuAxls,78,57,131,https://www.youtube.com/watch?v=AW0goBuAxls,0,0,0,,0,0,0,0,
a1bc1c5451e64266a0f21f0847dd8d2f,4860,159302,194,66,1268,https://www.youtube.com/watch?v=C1J76dikbBk,144,66,205,https://www.youtube.com/watch?v=KTAJVDF1MHM,318,122,1268,https://www.youtube.com/watch?v=C1J76dikbBk,429,281,191,316,https://www.twitch.tv/videos/2738795657
fe8ee7b57ae74a1388127b81b136c7ea,4860,123131,95,75,416,https://www.youtube.com/watch?v=alJ71Ua4WZs,90,73,416,https://www.youtube.com/watch?v=alJ71Ua4WZs,285,239,285,https://www.youtube.com/watch?v=cqL80SSRni4,632,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4840,277967,0,0,0,,0,0,0,,0,0,0,,41941,2959,580,4764,https://www.twitch.tv/videos/2720883681
e0f419006f244a51804050ede1d1a5aa,4800,1294324,121,66,1790,https://www.youtube.com/watch?v=MRSlybTQprA,94,36,121,https://www.youtube.com/watch?v=FZb6ZvP0n0M,1790,1386,1790,https://www.youtube.com/watch?v=MRSlybTQprA,0,0,0,0,
32b83b466c11418bb380623a95944302,4800,382296,0,0,0,,0,0,0,,0,0,0,,3303,274,147,337,https://www.twitch.tv/videos/2730528595
42b8bd7bed2a4ddd930cfd223657e9ca,4780,180925,416,209,1048,https://www.youtube.com/watch?v=5ZYX0B8_SCA,353,70,911,https://www.youtube.com/watch?v=ISAzxhj5Ddw,508,354,1048,https://www.youtube.com/watch?v=5ZYX0B8_SCA,1291,237,229,237,https://www.twitch.tv/videos/2743708891
de81b740d66c439685aa37491d27efc4,4780,456524,0,0,0,,0,0,0,,0,0,0,,4338,222,187,644,https://www.twitch.tv/videos/2741139500
1357f282a9f04f6cbe3e215a0bd20482,4770,117405,529,232,2034,https://www.youtube.com/watch?v=7ZWSI3pnuhc,0,0,0,,529,232,2034,https://www.youtube.com/watch?v=7ZWSI3pnuhc,1795,0,0,0,
e4e33334b43945b6837ec43826f3727f,4770,187784,319,145,3808,https://www.youtube.com/watch?v=RT7d7ypuomI,240,103,481,https://www.youtube.com/watch?v=LibsosJiqBo,1686,580,3808,https://www.youtube.com/watch?v=RT7d7ypuomI,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,4760,311722,200,86,201,https://www.youtube.com/watch?v=IHldilNDetU,0,0,0,,200,86,201,https://www.youtube.com/watch?v=IHldilNDetU,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4760,241505,147,69,448,https://www.youtube.com/watch?v=TKvuf7wRgpo,137,51,411,https://www.youtube.com/watch?v=Fn90lr2j9_c,403,140,448,https://www.youtube.com/watch?v=TKvuf7wRgpo,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4750,66702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
