V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9db6beb02e774aa7a97ba8674a5a8f9d,3980,79000,0,0,0,,0,0,0,,0,0,0,,159,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,3970,53289,91,40,140,https://www.youtube.com/watch?v=YNtEJwHIIp8,91,40,140,https://www.youtube.com/watch?v=YNtEJwHIIp8,0,0,0,,3747,28,16,28,https://www.twitch.tv/videos/2395157046
4a44ee7065ae41ad8d70469297599df8,3950,1086145,67,40,295,https://www.youtube.com/watch?v=R262K9K4LRQ,73,42,125,https://www.youtube.com/watch?v=HDiNQHPEXpk,53,13,295,https://www.youtube.com/watch?v=R262K9K4LRQ,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3940,101217,151,137,184,https://www.youtube.com/watch?v=WXKBLzTqnCo,151,137,184,https://www.youtube.com/watch?v=WXKBLzTqnCo,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3930,119319,184,134,229,https://www.youtube.com/watch?v=03jVujIJ_X4,182,126,187,https://www.youtube.com/watch?v=bazyo4g3n4U,229,175,229,https://www.youtube.com/watch?v=03jVujIJ_X4,2256,302,222,635,https://www.twitch.tv/videos/2393551059
7f049d05ff3a4946998b9ddd7df409fd,3920,118422,143,97,189,https://www.youtube.com/watch?v=I6veJmeFeyk,143,97,189,https://www.youtube.com/watch?v=I6veJmeFeyk,0,0,0,,2123,175,99,281,https://www.twitch.tv/videos/2395106481
c9ac78b9004c4c26ba4107ccefe399ec,3910,157854,70,32,141,https://www.youtube.com/watch?v=1h_qF1T555c,70,32,141,https://www.youtube.com/watch?v=1h_qF1T555c,0,0,0,,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,3910,103429,218,95,667,https://www.youtube.com/watch?v=Utj1_lLnLx8,215,82,387,https://www.youtube.com/watch?v=tFSwfg-ccSQ,533,185,667,https://www.youtube.com/watch?v=Utj1_lLnLx8,595,36,24,75,https://www.twitch.tv/videos/2399331690
a0e2f9b9f851401bbd1736189d4b69b1,3870,90144,53,10,102,https://www.youtube.com/watch?v=83UVZEqYJMQ,53,10,102,https://www.youtube.com/watch?v=83UVZEqYJMQ,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3870,66800,180,65,203,https://www.youtube.com/watch?v=kjfZjaKUpUg,180,65,203,https://www.youtube.com/watch?v=kjfZjaKUpUg,0,0,0,,1047,0,0,0,
a800589948934dd68ac2c728cc05fbaf,3850,10589,70,52,70,https://www.youtube.com/watch?v=YPbzf80_u1E,0,0,0,,70,52,70,https://www.youtube.com/watch?v=YPbzf80_u1E,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,3810,132259,213,91,517,https://www.youtube.com/watch?v=kVv2vBXL_FY,194,86,348,https://www.youtube.com/watch?v=CQBc4Ne2XZ4,455,120,517,https://www.youtube.com/watch?v=kVv2vBXL_FY,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3810,202588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,3800,134796,682,292,2668,https://www.youtube.com/watch?v=We8BXqjCgk8,668,358,1492,https://www.youtube.com/watch?v=4wLYB9JWtpg,776,218,2668,https://www.youtube.com/watch?v=We8BXqjCgk8,0,0,0,0,
32b83b466c11418bb380623a95944302,3800,289457,521,119,556,https://www.youtube.com/watch?v=gMB1Hvu4NDc,0,0,0,,521,119,556,https://www.youtube.com/watch?v=gMB1Hvu4NDc,2513,254,103,637,https://www.twitch.tv/videos/2393070138
342b158ba02d4103a1407d62fe786f5e,3800,173593,513,140,516,https://www.youtube.com/watch?v=L-E2670DQ40,79,53,80,https://www.youtube.com/watch?v=T1DThhmLJQQ,513,226,516,https://www.youtube.com/watch?v=L-E2670DQ40,1684,72,70,72,https://www.twitch.tv/videos/2403754208
bc70de85cb744f13bffae8a81ebd6bb4,3770,92256,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3760,85609,0,0,0,,0,0,0,,0,0,0,,1501,296,198,391,https://www.twitch.tv/videos/2394043000
bcbde4d998e341418ebdf3e26884811d,3760,96955,197,110,236,https://www.youtube.com/watch?v=RowlPnuIiKY,197,110,236,https://www.youtube.com/watch?v=RowlPnuIiKY,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3750,216582,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3750,136527,562,169,562,https://www.youtube.com/watch?v=T8G1-4eWAJU,0,0,0,,562,169,562,https://www.youtube.com/watch?v=T8G1-4eWAJU,3357,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3740,230668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3730,147145,342,206,437,https://www.youtube.com/watch?v=qnxMNh-mn5c,342,206,437,https://www.youtube.com/watch?v=qnxMNh-mn5c,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3730,217297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,3690,50330,105,60,173,https://www.youtube.com/watch?v=9PPEWbqUP1w,105,60,173,https://www.youtube.com/watch?v=9PPEWbqUP1w,0,0,0,,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,3690,819,1057,782,5482,https://www.youtube.com/watch?v=ylGbhcHvTw4,0,0,0,,1057,782,5482,https://www.youtube.com/watch?v=ylGbhcHvTw4,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3680,121761,368,57,368,https://www.youtube.com/watch?v=nO4PgEy3R5o,368,57,368,https://www.youtube.com/watch?v=nO4PgEy3R5o,0,0,0,,139,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3670,86632,124,68,135,https://www.youtube.com/watch?v=7xCbkTmK6DU,124,68,135,https://www.youtube.com/watch?v=7xCbkTmK6DU,0,0,0,,381,0,0,0,
58e377df63f745fc8473368b20afe2ae,3660,197496,67,26,97,https://www.youtube.com/watch?v=9C_on2NEITE,67,26,97,https://www.youtube.com/watch?v=9C_on2NEITE,0,0,0,,282,14,13,24,https://www.twitch.tv/videos/2400402645
c01af5d5f9b74ac29b51dcae0dc55a2d,3650,225896,358,28,358,https://www.youtube.com/watch?v=QwL2Yx609Ec,0,0,0,,358,28,358,https://www.youtube.com/watch?v=QwL2Yx609Ec,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,3650,172570,815,497,4459,https://www.youtube.com/watch?v=kGr_9faNEQ8,868,505,4459,https://www.youtube.com/watch?v=kGr_9faNEQ8,684,82,685,https://www.youtube.com/watch?v=RuLXUDWXlQY,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3640,361274,462,202,721,https://www.youtube.com/watch?v=lm2-xlfc4LY,468,217,721,https://www.youtube.com/watch?v=lm2-xlfc4LY,64,23,64,https://www.youtube.com/watch?v=Is__F8zzmTc,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,3630,134051,220,140,599,https://www.youtube.com/watch?v=AJgxru7nvTk,195,130,342,https://www.youtube.com/watch?v=sZ6L5VlsCxI,577,248,599,https://www.youtube.com/watch?v=AJgxru7nvTk,0,0,0,0,
3a43445829024217b728d04d5398b61c,3620,137541,242,110,545,https://www.youtube.com/watch?v=P0oMDSaXJ2Y,209,110,347,https://www.youtube.com/watch?v=HQ7sYE6BwSY,363,114,545,https://www.youtube.com/watch?v=P0oMDSaXJ2Y,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3600,34555,0,0,0,,0,0,0,,0,0,0,,1219,314,217,550,https://www.twitch.tv/videos/2399316772
0ab16bd60230422d97f73e6810be221c,3590,181108,179,80,950,https://www.youtube.com/watch?v=-Ow7c1ODQzo,172,73,599,https://www.youtube.com/watch?v=k3NRVSLYU-4,654,107,950,https://www.youtube.com/watch?v=-Ow7c1ODQzo,0,0,0,0,
305290c734e94a74881ae46c49ea18c4,3560,50936,0,0,0,,0,0,0,,0,0,0,,5084,1503,905,2122,https://www.twitch.tv/videos/2396117909
58304450990a433b88acd02b889b74e6,3540,23656,156,68,3418,https://www.youtube.com/watch?v=jGTguUgCndU,155,62,611,https://www.youtube.com/watch?v=q0MXmX4tvLg,440,144,3418,https://www.youtube.com/watch?v=jGTguUgCndU,132,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3530,397375,253,184,749,https://www.youtube.com/watch?v=Y3m_wEecOdE,222,95,732,https://www.youtube.com/watch?v=QnOUdVJWvBQ,622,403,749,https://www.youtube.com/watch?v=Y3m_wEecOdE,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3530,130432,0,0,0,,0,0,0,,0,0,0,,12346,1057,479,2240,https://www.twitch.tv/videos/2403692001
8e6719bf286244e3ad9e27fd1d363953,3530,96562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,3520,92905,149,63,516,https://www.youtube.com/watch?v=nSPbBRmJ_pg,125,48,182,https://www.youtube.com/watch?v=Bgr-0v-icCI,421,140,516,https://www.youtube.com/watch?v=nSPbBRmJ_pg,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,3510,121492,158,71,709,https://www.youtube.com/watch?v=5p8PEoitK7Y,160,73,709,https://www.youtube.com/watch?v=5p8PEoitK7Y,156,69,450,https://www.youtube.com/watch?v=_u8HT4dak8Y,0,0,0,0,
38ecb20931514383b2d93885136c6b68,3510,113924,141,71,598,https://www.youtube.com/watch?v=Tdbzznl6Uus,119,58,316,https://www.youtube.com/watch?v=cbcvrMTiu4o,534,83,598,https://www.youtube.com/watch?v=Tdbzznl6Uus,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3500,159766,148,56,351,https://www.youtube.com/watch?v=wznVJnEd7g0,148,56,351,https://www.youtube.com/watch?v=wznVJnEd7g0,0,0,0,,122,0,0,0,
a39733d216994010b34bf5033be01589,3490,183782,431,207,1746,https://www.youtube.com/watch?v=AdRJh3TZvUM,356,159,1746,https://www.youtube.com/watch?v=AdRJh3TZvUM,912,508,1511,https://www.youtube.com/watch?v=rn2gsGeoLDE,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3480,119385,152,62,221,https://www.youtube.com/watch?v=zyAedB4XQeU,152,62,221,https://www.youtube.com/watch?v=zyAedB4XQeU,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3470,89216,87,41,317,https://www.youtube.com/watch?v=Sc_7lG2tFI4,87,51,317,https://www.youtube.com/watch?v=Sc_7lG2tFI4,85,14,85,https://www.youtube.com/watch?v=O6DQGTZ_WaQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3460,58274,0,0,0,,0,0,0,,0,0,0,,1681,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3450,216986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3430,210023,238,118,1746,https://www.youtube.com/watch?v=V2K23a_jE8o,217,109,580,https://www.youtube.com/watch?v=kvuREOpVoe0,1746,185,1746,https://www.youtube.com/watch?v=V2K23a_jE8o,0,0,0,0,
16b8db1818764f81addb322d109b5da3,3430,173919,348,114,1276,https://www.youtube.com/watch?v=xMoySzmNpKY,776,234,1276,https://www.youtube.com/watch?v=xMoySzmNpKY,348,114,348,https://www.youtube.com/watch?v=Ma1rSVMeu7c,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3420,191709,85,48,149,https://www.youtube.com/watch?v=UlHgmPXYB30,85,48,149,https://www.youtube.com/watch?v=UlHgmPXYB30,0,0,0,,785,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3420,105850,95,66,162,https://www.youtube.com/watch?v=MKJo3Kmdy_0,104,74,162,https://www.youtube.com/watch?v=MKJo3Kmdy_0,68,54,71,https://www.youtube.com/watch?v=NIAoGUKBb1w,1322,51,34,99,https://www.twitch.tv/videos/2395116528
52b5fa7ff03945368644f52035a5e798,3420,189906,40,0,40,https://www.youtube.com/watch?v=eyysVf4sR8o,40,0,40,https://www.youtube.com/watch?v=eyysVf4sR8o,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,3420,759617,127,83,841,https://www.youtube.com/watch?v=7CiMsvWGKoc,532,87,841,https://www.youtube.com/watch?v=7CiMsvWGKoc,91,66,127,https://www.youtube.com/watch?v=gXVWU5p18LI,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3410,241383,345,36,345,https://www.youtube.com/watch?v=oxm54MCNw-g,0,0,0,,345,36,345,https://www.youtube.com/watch?v=oxm54MCNw-g,766,0,0,0,
432458f2f15549919dc6e3706ccbd417,3400,193611,180,22,187,https://www.youtube.com/watch?v=XZ6j6eZq2I8,0,0,0,,180,22,187,https://www.youtube.com/watch?v=XZ6j6eZq2I8,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3400,80329,102,77,126,https://www.youtube.com/watch?v=nBtbfz7mJTI,102,77,126,https://www.youtube.com/watch?v=nBtbfz7mJTI,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3390,258352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,3370,77648,124,105,422,https://www.youtube.com/watch?v=CWn0quZFc9A,124,105,422,https://www.youtube.com/watch?v=CWn0quZFc9A,0,0,0,,1786,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,3360,133758,82,47,109,https://www.youtube.com/watch?v=TEDmsn-zgUI,82,47,109,https://www.youtube.com/watch?v=TEDmsn-zgUI,0,0,0,,0,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3360,518591,69,37,391,https://www.youtube.com/watch?v=z0VQ0XeeJh8,68,34,158,https://www.youtube.com/watch?v=xizskxQLCqU,257,191,391,https://www.youtube.com/watch?v=z0VQ0XeeJh8,449,26,21,43,https://www.twitch.tv/videos/2395155968
90446c6f1b704ff6b0fbbf017f0a68c5,3360,92026,344,203,456,https://www.youtube.com/watch?v=CP-Xi_MvYqE,364,201,456,https://www.youtube.com/watch?v=CP-Xi_MvYqE,255,212,255,https://www.youtube.com/watch?v=ussKCLnuSnc,0,0,0,0,
8c25e14dcc3a4f71895d58924c69dc0a,3350,163055,296,122,646,https://www.youtube.com/watch?v=2QZfFkCERTQ,292,87,296,https://www.youtube.com/watch?v=CUDXy6815NI,646,556,646,https://www.youtube.com/watch?v=2QZfFkCERTQ,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3350,308580,0,0,0,,0,0,0,,0,0,0,,18941,1220,813,1220,https://www.twitch.tv/videos/2395924823
9ceaafbe1a9a41bb9526b113354e03cc,3350,251759,118,56,123,https://www.youtube.com/watch?v=9yTZD6QyD1s,118,56,123,https://www.youtube.com/watch?v=9yTZD6QyD1s,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,51396,0,0,0,,0,0,0,,0,0,0,,2395,129,117,129,https://www.twitch.tv/videos/2402170911
0e8150c7419f4c1d94d8ccfb41a04280,3320,319027,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,3320,128506,231,132,440,https://www.youtube.com/watch?v=RxN7ZiwP-6s,231,132,440,https://www.youtube.com/watch?v=RxN7ZiwP-6s,0,0,0,,219,106,85,106,https://www.twitch.tv/videos/2399405139
4d347ba9ca0c41c59cda553ebe4af5b1,3300,126359,104,49,178,https://www.youtube.com/watch?v=Vl-4ISrz4A8,104,49,178,https://www.youtube.com/watch?v=Vl-4ISrz4A8,0,0,0,,1245,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3300,86569,153,97,153,https://www.youtube.com/watch?v=X6dBeOXkslc,0,0,0,,153,97,153,https://www.youtube.com/watch?v=X6dBeOXkslc,2096,168,113,220,https://www.twitch.tv/videos/2394124696
fad69c2a625446829ef410d9ef277c8f,3290,84264,140,44,330,https://www.youtube.com/watch?v=GfzbwBHdAIo,124,44,248,https://www.youtube.com/watch?v=vlFH8_GF8gE,330,102,330,https://www.youtube.com/watch?v=GfzbwBHdAIo,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,3280,176545,0,0,0,,0,0,0,,0,0,0,,11316,1307,338,1550,https://www.twitch.tv/videos/2381782978
46145dc9eaab4a84898468905a4759b0,3270,69905,28,19,277,https://www.youtube.com/watch?v=SO-0RrwOqmg,167,83,277,https://www.youtube.com/watch?v=SO-0RrwOqmg,27,16,79,https://www.youtube.com/watch?v=gD6lusHMeO4,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,3260,277883,7,6,1764,https://www.youtube.com/watch?v=ubUc8g7KwrE,0,0,0,,7,6,1764,https://www.youtube.com/watch?v=ubUc8g7KwrE,4345,673,256,1288,https://www.twitch.tv/videos/2385947633
96be1e561acd4a75817c6424d9d4f9f0,3230,132877,0,0,0,,0,0,0,,0,0,0,,3997,147,123,566,https://www.twitch.tv/videos/2392029959
319383cd0cd4438990dbb916862cdbfc,3230,92313,259,125,378,https://www.youtube.com/watch?v=XdzHIdKKJ7U,268,128,378,https://www.youtube.com/watch?v=XdzHIdKKJ7U,107,8,107,https://www.youtube.com/watch?v=tXtxfpEew6E,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3230,72868,53,18,73,https://www.youtube.com/watch?v=FvXmdEWMKJA,50,24,73,https://www.youtube.com/watch?v=FvXmdEWMKJA,68,9,68,https://www.youtube.com/watch?v=yMQ9FyC763c,180,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3210,43565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,3210,113177,185,81,2445,https://www.youtube.com/watch?v=TPBqSnv4IQQ,145,69,275,https://www.youtube.com/watch?v=Kd8x7ptb5F4,821,104,2445,https://www.youtube.com/watch?v=TPBqSnv4IQQ,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3200,197606,62,32,97,https://www.youtube.com/watch?v=E6i47AMEnIA,62,31,97,https://www.youtube.com/watch?v=E6i47AMEnIA,46,35,46,https://www.youtube.com/watch?v=zjBbnzxpkOs,400,26,18,26,https://www.twitch.tv/videos/2397559685
e76a030f33bc48a58257b261f95ee3af,3200,102142,197,78,368,https://www.youtube.com/watch?v=jqS0zOVIdQ0,197,78,368,https://www.youtube.com/watch?v=jqS0zOVIdQ0,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,3190,144933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,3180,229280,475,242,803,https://www.youtube.com/watch?v=kdJIK2LSH9w,475,242,803,https://www.youtube.com/watch?v=kdJIK2LSH9w,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,3170,406694,262,152,1521,https://www.youtube.com/watch?v=PWYLUKHINCs,262,152,1521,https://www.youtube.com/watch?v=PWYLUKHINCs,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,3170,72122,358,142,425,https://www.youtube.com/watch?v=8s3gQW50hyA,358,142,425,https://www.youtube.com/watch?v=8s3gQW50hyA,0,0,0,,825,0,0,0,
63f45366143549d8a2d26406445e0077,3160,142249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3150,200635,0,0,0,,0,0,0,,0,0,0,,346,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,3150,110466,299,148,457,https://www.youtube.com/watch?v=35GkvjAa2u0,299,148,457,https://www.youtube.com/watch?v=35GkvjAa2u0,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3140,79526,104,78,105,https://www.youtube.com/watch?v=nns6IMu3Yog,104,78,105,https://www.youtube.com/watch?v=nns6IMu3Yog,0,0,0,,436,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3140,140360,107,58,113,https://www.youtube.com/watch?v=l_essB1oUx8,107,58,113,https://www.youtube.com/watch?v=l_essB1oUx8,0,0,0,,0,0,0,0,
780f8a72bb1543a79feb5730b42130c6,3130,77112,165,112,3017,https://www.youtube.com/watch?v=u5aBBJvQhLQ,159,86,223,https://www.youtube.com/watch?v=T0QoXUknCXo,686,208,3017,https://www.youtube.com/watch?v=u5aBBJvQhLQ,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,3100,185012,104,56,735,https://www.youtube.com/watch?v=WqMsz32Lfe4,88,44,140,https://www.youtube.com/watch?v=oawUYiGZO1g,518,211,735,https://www.youtube.com/watch?v=WqMsz32Lfe4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,3100,355935,117,53,225,https://www.youtube.com/watch?v=yCQO0nno-MM,0,0,0,,117,53,225,https://www.youtube.com/watch?v=yCQO0nno-MM,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3090,148209,610,241,1069,https://www.youtube.com/watch?v=ehax2WFpbOk,610,241,1069,https://www.youtube.com/watch?v=ehax2WFpbOk,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,3090,127764,100,56,145,https://www.youtube.com/watch?v=Z2B851rfz_s,100,56,145,https://www.youtube.com/watch?v=Z2B851rfz_s,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,3090,92925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3080,82071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,3080,60214,99,87,1127,https://www.youtube.com/watch?v=3GS1BJutAzY,96,8,96,https://www.youtube.com/watch?v=OkJB7jElH-0,315,286,1127,https://www.youtube.com/watch?v=3GS1BJutAzY,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,3070,133447,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,3020,50903,368,178,1444,https://www.youtube.com/watch?v=AldgW-TXiio,362,121,695,https://www.youtube.com/watch?v=bGWmB-oag0A,429,200,1444,https://www.youtube.com/watch?v=AldgW-TXiio,356,485,261,485,https://www.twitch.tv/videos/2392406550
99d1a2e0c8c047d2ad998e02d4dd9621,3010,97568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,3010,107550,130,81,455,https://www.youtube.com/watch?v=qHWv9hvZdo4,130,81,455,https://www.youtube.com/watch?v=qHWv9hvZdo4,142,64,189,https://www.youtube.com/watch?v=AoKLgFVs6RE,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,3010,134636,547,71,737,https://www.youtube.com/watch?v=yyjI7I8AzZc,0,0,0,,547,71,737,https://www.youtube.com/watch?v=yyjI7I8AzZc,2806,235,182,401,https://www.twitch.tv/videos/2392479303
e810dcd23c334fd184d254718517764e,2990,192288,82,41,205,https://www.youtube.com/watch?v=ZNofvzp_p5s,82,41,205,https://www.youtube.com/watch?v=ZNofvzp_p5s,0,0,0,,0,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,2960,126934,2113,899,5741,https://www.youtube.com/watch?v=vHtSThY_esg,2580,1348,2977,https://www.youtube.com/watch?v=RIteqOFFimY,1900,875,5741,https://www.youtube.com/watch?v=vHtSThY_esg,8191,14779,7192,46480,https://www.twitch.tv/videos/2385345640
0ac7e05c8a3842e7bd1401652ce2bf4f,2960,113341,109,35,289,https://www.youtube.com/watch?v=PRv4JTXEYj8,109,35,289,https://www.youtube.com/watch?v=PRv4JTXEYj8,0,0,0,,0,0,0,0,
f03fa714465e44ef8d339474bd0f4a02,2960,70333,127,73,587,https://www.youtube.com/watch?v=Q6MoMw4ItUM,114,51,240,https://www.youtube.com/watch?v=NiSklFmXmx4,442,323,587,https://www.youtube.com/watch?v=Q6MoMw4ItUM,0,0,0,0,
db4fd03c50654057bd32b9201666b345,2930,119505,108,79,319,https://www.youtube.com/watch?v=q2313fr4a4A,108,79,319,https://www.youtube.com/watch?v=q2313fr4a4A,0,0,0,,2311,165,136,168,https://www.twitch.tv/videos/2400275124
70adcdf6f8a146089a4e724b14146efd,2910,89611,755,425,1434,https://www.youtube.com/watch?v=upSdGDkkfGw,774,454,1434,https://www.youtube.com/watch?v=upSdGDkkfGw,675,176,707,https://www.youtube.com/watch?v=AqbUNxRsl7Y,0,0,0,0,
6443d56896a848dd820e339b5f81e292,2910,74903,0,0,0,,0,0,0,,0,0,0,,4365,646,511,869,https://www.twitch.tv/videos/2393189277
9d74c909706a450ea35c1777cac79e77,2900,260552,218,65,440,https://www.youtube.com/watch?v=CGV3onKfowY,221,65,440,https://www.youtube.com/watch?v=CGV3onKfowY,52,28,64,https://www.youtube.com/watch?v=CyH0e2O5Xd4,780,318,192,318,https://www.twitch.tv/videos/2394209556
0ede84dfc1ff426cb42643d7390d2937,2900,313855,270,106,9333,https://www.youtube.com/watch?v=AlLYMY-ggNg,131,47,365,https://www.youtube.com/watch?v=XWyqgtCot0E,1926,430,9333,https://www.youtube.com/watch?v=AlLYMY-ggNg,1393,227,140,554,https://www.twitch.tv/videos/2394108175
bcbf00e1e98b4d5e8af20f29adbb0645,2890,165908,70,40,106,https://www.youtube.com/watch?v=u_oHtBhCbzI,70,40,106,https://www.youtube.com/watch?v=u_oHtBhCbzI,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,2870,37727,123,79,581,https://www.youtube.com/watch?v=GF5IXAeMDyc,119,58,354,https://www.youtube.com/watch?v=bSvzFpPRdv4,487,249,581,https://www.youtube.com/watch?v=GF5IXAeMDyc,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,2870,67019,103,55,562,https://www.youtube.com/watch?v=dR_diPBXsl4,95,44,177,https://www.youtube.com/watch?v=lCei7PXab8A,508,188,562,https://www.youtube.com/watch?v=dR_diPBXsl4,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2870,82356,93,12,108,https://www.youtube.com/watch?v=aUvaJcNXC9E,93,24,108,https://www.youtube.com/watch?v=aUvaJcNXC9E,75,5,75,https://www.youtube.com/watch?v=lN8V-V8yZns,0,0,0,0,
dba1db65ba874e18a33d8465d52d8f2e,2860,87242,80,39,225,https://www.youtube.com/watch?v=c4JLSeL0Pmg,80,39,225,https://www.youtube.com/watch?v=c4JLSeL0Pmg,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2860,155007,158,72,583,https://www.youtube.com/watch?v=0j6hWHvsYcI,158,72,583,https://www.youtube.com/watch?v=0j6hWHvsYcI,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,2850,103989,298,159,737,https://www.youtube.com/watch?v=zsAJIxGNU7Y,296,151,631,https://www.youtube.com/watch?v=pDmSJ9TZ1BY,713,261,737,https://www.youtube.com/watch?v=zsAJIxGNU7Y,51,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2850,163316,0,0,0,,0,0,0,,0,0,0,,2013,396,312,830,https://www.twitch.tv/videos/2400309537
