V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
221563b6b46245379c6dc6328c9d0447,14900,1028988,444,187,856,https://www.youtube.com/watch?v=jQEnZdI6i8E,856,286,856,https://www.youtube.com/watch?v=jQEnZdI6i8E,425,151,526,https://www.youtube.com/watch?v=JSsmxdz8Wx8,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,14800,801456,522,184,1246,https://www.youtube.com/watch?v=K6yXtCVM6h4,454,167,1246,https://www.youtube.com/watch?v=K6yXtCVM6h4,573,336,1141,https://www.youtube.com/watch?v=tUsmsu4NWic,1730,0,0,0,
365db081229a4efeb4630f19587a96b2,14800,573610,522,283,14566,https://www.youtube.com/watch?v=QG1IMXuuPrk,487,236,14566,https://www.youtube.com/watch?v=QG1IMXuuPrk,598,441,1354,https://www.youtube.com/watch?v=mzxD7kfOplA,0,0,0,0,
accbad7e89df4174a13b68edcae74068,14800,171832,1013,404,3209,https://www.youtube.com/watch?v=aD-IWvpvUSk,1022,426,3209,https://www.youtube.com/watch?v=aD-IWvpvUSk,476,197,1210,https://www.youtube.com/watch?v=aaHK5mbwEqw,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,14800,388125,331,152,1187,https://www.youtube.com/watch?v=xit-UJj0Fk8,328,151,555,https://www.youtube.com/watch?v=nlbJr64yu3M,334,162,1187,https://www.youtube.com/watch?v=xit-UJj0Fk8,326,38,23,38,https://www.twitch.tv/videos/2401242435
7cecb437e7a54e07a29c3a164565957d,14600,410812,477,241,2641,https://www.youtube.com/watch?v=8kAjfEngchk,461,228,2641,https://www.youtube.com/watch?v=8kAjfEngchk,621,373,958,https://www.youtube.com/watch?v=gSEc6OgypWE,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,14500,915820,272,176,1665,https://www.youtube.com/watch?v=R3fac7q9Ee8,249,122,457,https://www.youtube.com/watch?v=cYssS6wZT4k,858,390,1665,https://www.youtube.com/watch?v=R3fac7q9Ee8,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,14300,474971,194,81,658,https://www.youtube.com/watch?v=l0xzcpGCl8I,194,81,658,https://www.youtube.com/watch?v=l0xzcpGCl8I,0,0,0,,1661,0,0,0,
fd7a69505569429fb845ac056825f3a9,14200,1182762,177,68,730,https://www.youtube.com/watch?v=LeurYYmBrL4,172,77,227,https://www.youtube.com/watch?v=JZpS5Bqp8Kw,398,52,730,https://www.youtube.com/watch?v=LeurYYmBrL4,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1098507,65,43,638,https://www.youtube.com/watch?v=ltIJMsWznkE,65,27,102,https://www.youtube.com/watch?v=J5BbLrEqvWo,345,124,638,https://www.youtube.com/watch?v=ltIJMsWznkE,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,423361,427,148,783,https://www.youtube.com/watch?v=U4TWQwYqsWs,456,148,783,https://www.youtube.com/watch?v=U4TWQwYqsWs,333,148,429,https://www.youtube.com/watch?v=r23Kq-lrK5M,624,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,13800,561496,289,105,576,https://www.youtube.com/watch?v=Jaq3JGkIdvI,291,98,485,https://www.youtube.com/watch?v=oRVYEMsxiJw,260,111,576,https://www.youtube.com/watch?v=Jaq3JGkIdvI,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,13800,550937,557,172,942,https://www.youtube.com/watch?v=T7XeX2TEBdo,568,158,694,https://www.youtube.com/watch?v=pHdM1AY5j7U,525,342,942,https://www.youtube.com/watch?v=T7XeX2TEBdo,0,0,0,0,
656455380d524045b9f75d6082563f94,13700,1170372,400,167,838,https://www.youtube.com/watch?v=RbmryhUzcxU,293,194,400,https://www.youtube.com/watch?v=GpuyEEA9qig,551,155,838,https://www.youtube.com/watch?v=RbmryhUzcxU,604,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,13400,165242,993,596,4564,https://www.youtube.com/watch?v=1v86bAtMZAE,986,614,4564,https://www.youtube.com/watch?v=1v86bAtMZAE,2746,579,2746,https://www.youtube.com/watch?v=x3vL79Rf_Do,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,13200,235397,131,53,2203,https://www.youtube.com/watch?v=QXIRO5BnyXs,124,51,233,https://www.youtube.com/watch?v=mQ2pcHcyJf8,539,218,2203,https://www.youtube.com/watch?v=QXIRO5BnyXs,229,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,13200,557595,347,129,480,https://www.youtube.com/watch?v=O8AU6AvUnGI,347,129,480,https://www.youtube.com/watch?v=O8AU6AvUnGI,0,0,0,,534,112,91,245,https://www.twitch.tv/videos/2407074511
e93182ff3a954e0e92567136dc3659ed,13200,268819,611,308,9231,https://www.youtube.com/watch?v=Q7TkO7W-S0A,425,314,2496,https://www.youtube.com/watch?v=nb5Ow_gLHwU,1308,265,9231,https://www.youtube.com/watch?v=Q7TkO7W-S0A,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,13100,157186,362,166,1351,https://www.youtube.com/watch?v=NqAAWieqiSU,321,157,452,https://www.youtube.com/watch?v=5pM2A2bkQws,1285,901,1351,https://www.youtube.com/watch?v=NqAAWieqiSU,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,13000,1296977,126,92,209,https://www.youtube.com/watch?v=DEmDSHJ4vJg,139,93,209,https://www.youtube.com/watch?v=DEmDSHJ4vJg,115,55,115,https://www.youtube.com/watch?v=fIBeDhfmVak,524,50,25,50,https://www.twitch.tv/videos/2398520223
2ba32c49f08849f9a109b7e485c9c5a5,12900,327899,444,223,1176,https://www.youtube.com/watch?v=iLAtHKii4PQ,323,183,838,https://www.youtube.com/watch?v=RDGSHyhxG6E,559,401,1176,https://www.youtube.com/watch?v=iLAtHKii4PQ,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,12800,224848,1367,861,5169,https://www.youtube.com/watch?v=8qHYjVe5DNU,1220,895,5169,https://www.youtube.com/watch?v=8qHYjVe5DNU,3068,339,3693,https://www.youtube.com/watch?v=ZdfX5nL0Ljw,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12700,296052,138,17,138,https://www.youtube.com/watch?v=Tcra4Rq8yTE,138,17,138,https://www.youtube.com/watch?v=Tcra4Rq8yTE,0,0,0,,3658,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,12600,150059,0,0,0,,0,0,0,,0,0,0,,24875,7038,2617,10844,https://www.twitch.tv/videos/2402879044
6c0758764e674c6db2f985710fcfbd7b,12600,485693,871,333,6852,https://www.youtube.com/watch?v=G-aweI875_w,747,292,1111,https://www.youtube.com/watch?v=foBrW69-2Gk,1414,577,6852,https://www.youtube.com/watch?v=G-aweI875_w,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,12500,188108,1090,722,7665,https://www.youtube.com/watch?v=mAFKSTWzaC8,970,640,7665,https://www.youtube.com/watch?v=mAFKSTWzaC8,1436,1022,5240,https://www.youtube.com/watch?v=TY36muwkizY,125,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12400,404683,194,118,248,https://www.youtube.com/watch?v=urzWMNgdwDU,194,118,248,https://www.youtube.com/watch?v=urzWMNgdwDU,0,0,0,,2412,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,12400,212693,282,130,330,https://www.youtube.com/watch?v=rUDBX1ill9A,282,130,330,https://www.youtube.com/watch?v=rUDBX1ill9A,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12300,176444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,12200,81543,202,124,1575,https://www.youtube.com/watch?v=t2Gm40LmUxA,194,87,389,https://www.youtube.com/watch?v=pqnDICvVDUQ,864,270,1575,https://www.youtube.com/watch?v=t2Gm40LmUxA,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,12100,212195,2378,1567,18377,https://www.youtube.com/watch?v=NyGBwkwB5T8,1894,1577,7783,https://www.youtube.com/watch?v=lLCqWy53d7o,4287,1071,18377,https://www.youtube.com/watch?v=NyGBwkwB5T8,236,0,0,0,
c379e3f4f1eb41869ec465481b182e50,12100,346517,537,227,1347,https://www.youtube.com/watch?v=R7EopD35WYI,537,227,1347,https://www.youtube.com/watch?v=R7EopD35WYI,0,0,0,,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,12100,1028907,235,115,1565,https://www.youtube.com/watch?v=jsSHqovGJM8,235,110,647,https://www.youtube.com/watch?v=tWdtfVJdL5k,895,355,1565,https://www.youtube.com/watch?v=jsSHqovGJM8,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12000,235210,361,164,1196,https://www.youtube.com/watch?v=1hf1-ZDxeVU,305,156,1196,https://www.youtube.com/watch?v=1hf1-ZDxeVU,511,447,511,https://www.youtube.com/watch?v=hSt7GUfZztU,1893,334,238,550,https://www.twitch.tv/videos/2407090516
49eca1ea30a8425a8967677070c95627,12000,270581,366,175,525,https://www.youtube.com/watch?v=FPPH3ZIS8hE,356,148,520,https://www.youtube.com/watch?v=bDKfvqIIw74,509,313,525,https://www.youtube.com/watch?v=FPPH3ZIS8hE,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12000,671999,339,94,798,https://www.youtube.com/watch?v=J9VFwkqsqTE,339,94,798,https://www.youtube.com/watch?v=J9VFwkqsqTE,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,11900,600747,419,194,616,https://www.youtube.com/watch?v=x_psWkMHMnk,419,194,616,https://www.youtube.com/watch?v=x_psWkMHMnk,0,0,0,,310,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11900,124119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,11800,258317,273,147,476,https://www.youtube.com/watch?v=iqos7gkjja0,273,147,476,https://www.youtube.com/watch?v=iqos7gkjja0,0,0,0,,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,410756,1415,431,3760,https://www.youtube.com/watch?v=bxYccjv879E,640,354,733,https://www.youtube.com/watch?v=sWubFkYUwF0,1466,713,3760,https://www.youtube.com/watch?v=bxYccjv879E,5719,3178,1328,8056,https://www.twitch.tv/videos/2392614717
22fd5004e4a34134b6855525e01cda73,11700,297763,312,119,1200,https://www.youtube.com/watch?v=3ZKHbVZzCRo,231,104,1200,https://www.youtube.com/watch?v=3ZKHbVZzCRo,675,454,814,https://www.youtube.com/watch?v=jziH4QxsNjU,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11700,359284,436,137,730,https://www.youtube.com/watch?v=z3AWbL-VtnA,436,137,730,https://www.youtube.com/watch?v=z3AWbL-VtnA,0,0,0,,3812,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11700,664475,275,106,488,https://www.youtube.com/watch?v=SlKev3roGdo,277,121,488,https://www.youtube.com/watch?v=SlKev3roGdo,127,31,127,https://www.youtube.com/watch?v=KOwI2EjpCug,3534,146,95,313,https://www.twitch.tv/videos/2405407556
a168211aa3dd451cb33e09b80df0ea0a,11700,290196,139,60,553,https://www.youtube.com/watch?v=UlGIaGMou3A,139,61,553,https://www.youtube.com/watch?v=UlGIaGMou3A,111,27,111,https://www.youtube.com/watch?v=mveXk-YOjwA,517,50,39,92,https://www.twitch.tv/videos/2405439140
3005ff0c09064d7f924c506e1e9c18ba,11600,325227,1007,24,1164,https://www.youtube.com/watch?v=7FhDWB2k7Y4,0,0,0,,1007,24,1164,https://www.youtube.com/watch?v=7FhDWB2k7Y4,18348,4151,1885,11093,https://www.twitch.tv/videos/2387255270
031e5c207b634c6ab08dbc0a361ba52e,11600,209318,3508,2099,10641,https://www.youtube.com/watch?v=SK2nfkST59U,2870,2099,10641,https://www.youtube.com/watch?v=SK2nfkST59U,5643,1969,7363,https://www.youtube.com/watch?v=HBxpELk9HJE,186,0,0,0,
9d153fd60b584d31b600bca66a86e452,11400,592072,369,127,1469,https://www.youtube.com/watch?v=LGjSykbN1sg,325,111,1469,https://www.youtube.com/watch?v=LGjSykbN1sg,628,404,740,https://www.youtube.com/watch?v=LJ-ad741pYc,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11300,705757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,11200,537774,1151,259,5777,https://www.youtube.com/watch?v=dhVlf86BAlk,250,61,289,https://www.youtube.com/watch?v=OyK6WNxccVI,1856,662,5777,https://www.youtube.com/watch?v=dhVlf86BAlk,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,11100,194300,481,172,681,https://www.youtube.com/watch?v=dAYxJSvcXwM,488,245,681,https://www.youtube.com/watch?v=dAYxJSvcXwM,221,133,271,https://www.youtube.com/watch?v=wZp7iknw0c8,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,614527,255,138,918,https://www.youtube.com/watch?v=RQ2QeET7Yio,259,142,449,https://www.youtube.com/watch?v=fSjIuke9pdc,219,34,918,https://www.youtube.com/watch?v=RQ2QeET7Yio,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11000,410254,352,159,393,https://www.youtube.com/watch?v=KUyU6zfQgOE,352,159,393,https://www.youtube.com/watch?v=KUyU6zfQgOE,0,0,0,,1516,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,130162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11000,183075,1255,808,16364,https://www.youtube.com/watch?v=CH-Fq79vZTs,1018,794,7593,https://www.youtube.com/watch?v=q3KMo2mR3i4,15761,3452,16364,https://www.youtube.com/watch?v=CH-Fq79vZTs,227,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11000,355842,445,169,610,https://www.youtube.com/watch?v=a-0n2tPxNrw,447,184,610,https://www.youtube.com/watch?v=a-0n2tPxNrw,399,56,399,https://www.youtube.com/watch?v=WBA3-jmMFTw,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10900,157521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,10900,406651,165,61,448,https://www.youtube.com/watch?v=gu552WBEP70,167,64,448,https://www.youtube.com/watch?v=gu552WBEP70,100,61,444,https://www.youtube.com/watch?v=H5q1dt33WD4,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,10900,137708,452,121,859,https://www.youtube.com/watch?v=DdmV_xXq_Vc,452,149,762,https://www.youtube.com/watch?v=G7Xn6G3SnOw,498,84,859,https://www.youtube.com/watch?v=DdmV_xXq_Vc,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,105310,80,68,101,https://www.youtube.com/watch?v=6TCIZcViiBI,59,50,59,https://www.youtube.com/watch?v=unWGOlwIdlM,101,86,101,https://www.youtube.com/watch?v=6TCIZcViiBI,1028,169,120,201,https://www.twitch.tv/videos/2401430484
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,395987,207,105,301,https://www.youtube.com/watch?v=8hauLYwuuJo,207,105,301,https://www.youtube.com/watch?v=8hauLYwuuJo,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,658917,184,98,249,https://www.youtube.com/watch?v=CuVCbN4MaRg,184,98,249,https://www.youtube.com/watch?v=CuVCbN4MaRg,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10700,229636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10600,244522,528,182,743,https://www.youtube.com/watch?v=Zr65ptyXcY4,0,0,0,,528,182,743,https://www.youtube.com/watch?v=Zr65ptyXcY4,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10600,338825,282,87,636,https://www.youtube.com/watch?v=8AjHR6uTn3U,271,86,320,https://www.youtube.com/watch?v=fpKw3o8eh7s,404,137,636,https://www.youtube.com/watch?v=8AjHR6uTn3U,534,0,0,0,
2d8030df89d042fba678da36c8f68aea,10600,412633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,10500,224111,217,133,10174,https://www.youtube.com/watch?v=VMJKR8-Q0sU,211,133,10174,https://www.youtube.com/watch?v=VMJKR8-Q0sU,611,71,1196,https://www.youtube.com/watch?v=5O2S6AeooSw,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10500,368664,336,185,933,https://www.youtube.com/watch?v=OYXbt8dMof8,336,185,933,https://www.youtube.com/watch?v=OYXbt8dMof8,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,10400,350619,750,306,6526,https://www.youtube.com/watch?v=FsM4ranO8iI,750,334,1278,https://www.youtube.com/watch?v=8mxTaF34nOY,669,169,6526,https://www.youtube.com/watch?v=FsM4ranO8iI,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10400,322646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,277698,100,36,329,https://www.youtube.com/watch?v=OZuwwaqZHRc,88,25,182,https://www.youtube.com/watch?v=fy_bH6Zc_bI,329,289,329,https://www.youtube.com/watch?v=OZuwwaqZHRc,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,10200,3370914,2152,619,7954,https://www.youtube.com/watch?v=0lXG9Zeetfg,0,0,0,,2152,619,7954,https://www.youtube.com/watch?v=0lXG9Zeetfg,599,274,145,518,https://www.twitch.tv/videos/2398518263
42844ee6e0cc47938829b43a3101b9bb,10100,103609,331,301,331,https://www.youtube.com/watch?v=E4NqU-Emxhc,0,0,0,,331,301,331,https://www.youtube.com/watch?v=E4NqU-Emxhc,4876,2057,825,3927,https://www.twitch.tv/videos/2394101480
8dd4a8b4598e483e9112b2b1a9466013,10100,2647984,104,56,1371,https://www.youtube.com/watch?v=XtU1tsJjHoY,96,50,1371,https://www.youtube.com/watch?v=XtU1tsJjHoY,294,135,863,https://www.youtube.com/watch?v=aDTgLd8OQgU,260,0,0,0,
cad7f93653b54779932a6809a5f3a769,10100,204113,577,179,5403,https://www.youtube.com/watch?v=gVbI9stpPL8,438,166,1383,https://www.youtube.com/watch?v=F7NxCVzmV04,877,372,5403,https://www.youtube.com/watch?v=gVbI9stpPL8,496,521,393,607,https://www.twitch.tv/videos/2409639091
a51be890a1f443ea87bee45c9d8acf13,10100,749500,0,0,0,,0,0,0,,0,0,0,,13389,2537,911,5558,https://www.twitch.tv/videos/2409492115
0471d5082a2e419786e141d6424c9150,10100,547282,756,464,1523,https://www.youtube.com/watch?v=XSMkR0-GT20,0,0,0,,756,464,1523,https://www.youtube.com/watch?v=XSMkR0-GT20,6327,0,0,0,
5d2231ea88fd474d8a11e5a759899216,10000,651286,418,222,1529,https://www.youtube.com/watch?v=BsGeXTt7LxI,436,237,1529,https://www.youtube.com/watch?v=BsGeXTt7LxI,143,119,216,https://www.youtube.com/watch?v=m8r1Qte8oiw,210,0,0,0,
914f6caed3ff4348824d966f76662bc2,10000,793350,608,265,1115,https://www.youtube.com/watch?v=u5zQavu_4Go,609,280,1115,https://www.youtube.com/watch?v=u5zQavu_4Go,608,249,608,https://www.youtube.com/watch?v=0NYlqCg22ic,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10000,376271,197,51,222,https://www.youtube.com/watch?v=JCDJosw_vy4,197,51,222,https://www.youtube.com/watch?v=JCDJosw_vy4,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,10000,436415,530,313,2215,https://www.youtube.com/watch?v=NnksyEH8yxc,530,313,2215,https://www.youtube.com/watch?v=NnksyEH8yxc,0,0,0,,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,10000,199704,1682,1014,10333,https://www.youtube.com/watch?v=F--9SplBRhQ,1506,1067,8375,https://www.youtube.com/watch?v=0Pg2s09uB04,3270,960,10333,https://www.youtube.com/watch?v=F--9SplBRhQ,193,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,9900,636468,0,0,0,,0,0,0,,0,0,0,,7030,886,244,1044,https://www.twitch.tv/videos/2389880084
1434ae451f81469da327f32c387b9df0,9860,253234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9840,239175,287,75,512,https://www.youtube.com/watch?v=y3-AC5rZoKE,287,75,512,https://www.youtube.com/watch?v=y3-AC5rZoKE,0,0,0,,1141,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,9830,418729,740,359,1800,https://www.youtube.com/watch?v=jF0UpqSiOKE,718,323,1320,https://www.youtube.com/watch?v=JusAqEEREsU,1039,369,1800,https://www.youtube.com/watch?v=jF0UpqSiOKE,604,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9790,544184,117,37,280,https://www.youtube.com/watch?v=rogNLMOtS9M,120,38,280,https://www.youtube.com/watch?v=rogNLMOtS9M,19,14,19,https://www.youtube.com/watch?v=dSbSnkbbaGs,7574,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9770,726630,317,245,785,https://www.youtube.com/watch?v=U7rFh-iDplo,318,262,785,https://www.youtube.com/watch?v=U7rFh-iDplo,249,47,249,https://www.youtube.com/watch?v=Axk3Ye7Erto,0,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,9720,64135,339,90,7052,https://www.youtube.com/watch?v=VtpwiqFKp9s,339,64,584,https://www.youtube.com/watch?v=Hb2y7AJUjrw,1800,165,7052,https://www.youtube.com/watch?v=VtpwiqFKp9s,231,0,0,0,
5e0db06126544cfd944fc86a327be67a,9710,94757,269,38,1002,https://www.youtube.com/watch?v=fpOYvA8tE5g,243,28,342,https://www.youtube.com/watch?v=2rrQE6sMWoE,1002,109,1002,https://www.youtube.com/watch?v=fpOYvA8tE5g,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9670,372529,190,86,1120,https://www.youtube.com/watch?v=i6zUcpnA1Ao,189,68,258,https://www.youtube.com/watch?v=frDRl13nTUc,1120,836,1120,https://www.youtube.com/watch?v=i6zUcpnA1Ao,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,9520,381700,297,142,929,https://www.youtube.com/watch?v=tdlD3COLmA8,297,142,929,https://www.youtube.com/watch?v=tdlD3COLmA8,0,0,0,,177,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9520,12094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,9490,323141,0,0,0,,0,0,0,,0,0,0,,824,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9420,451112,0,0,0,,0,0,0,,0,0,0,,2627,792,531,1827,https://www.twitch.tv/videos/2400099599
976e0cf401784d3f874dc85b2b2c5839,9210,518626,431,147,1250,https://www.youtube.com/watch?v=VMywdpycgoE,401,147,1250,https://www.youtube.com/watch?v=VMywdpycgoE,589,192,1166,https://www.youtube.com/watch?v=lrOGOKpxmpc,2217,250,187,250,https://www.twitch.tv/videos/2404618546
c163cb7f683c453fa8a994ebbb09ede8,9210,172654,175,115,460,https://www.youtube.com/watch?v=XBsgvyh85zo,165,31,175,https://www.youtube.com/watch?v=tmohfNE97GU,330,230,460,https://www.youtube.com/watch?v=XBsgvyh85zo,0,0,0,0,
65d554df176e4b849379d015fb333abf,9200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9180,387385,0,0,0,,0,0,0,,0,0,0,,37691,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9160,720869,548,272,1054,https://www.youtube.com/watch?v=W9C2Ix8_FbQ,548,309,999,https://www.youtube.com/watch?v=kXUyQ0UMjpg,527,220,1054,https://www.youtube.com/watch?v=W9C2Ix8_FbQ,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,9150,212696,260,102,781,https://www.youtube.com/watch?v=kV7jPh_UZD0,266,116,691,https://www.youtube.com/watch?v=aB_yAp-ziQM,134,28,781,https://www.youtube.com/watch?v=kV7jPh_UZD0,98,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,9140,281830,971,453,3564,https://www.youtube.com/watch?v=25ZduZppLRA,516,325,1377,https://www.youtube.com/watch?v=2jCI8tKr-4o,1416,620,3564,https://www.youtube.com/watch?v=25ZduZppLRA,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,9080,1709481,238,138,2133,https://www.youtube.com/watch?v=8mcTD6pD-Pk,221,91,336,https://www.youtube.com/watch?v=tz5G61W-e3s,690,295,2133,https://www.youtube.com/watch?v=8mcTD6pD-Pk,791,0,0,0,
95e5788cabf340e397e2726def426229,9060,324729,461,198,816,https://www.youtube.com/watch?v=KBD3MgD4gDA,441,200,777,https://www.youtube.com/watch?v=nmntcYM7Q18,816,38,816,https://www.youtube.com/watch?v=KBD3MgD4gDA,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9030,770345,528,244,965,https://www.youtube.com/watch?v=alMi4UeTp1s,545,244,965,https://www.youtube.com/watch?v=alMi4UeTp1s,351,206,688,https://www.youtube.com/watch?v=viodKif8tlM,683,0,0,0,
ad4d805afc1549348584aacb24035f89,9030,61863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
633c7350aca946428e98228660ee73e2,9010,116206,450,247,1845,https://www.youtube.com/watch?v=FMmMI6UttOQ,466,247,1063,https://www.youtube.com/watch?v=jnQGA9-oedE,343,208,1845,https://www.youtube.com/watch?v=FMmMI6UttOQ,0,0,0,0,
3367168108de48adb898018c257db64f,8990,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,8950,200151,432,210,1642,https://www.youtube.com/watch?v=Jzk52_odUSg,398,192,734,https://www.youtube.com/watch?v=gRP5Ea0p2Eo,862,449,1642,https://www.youtube.com/watch?v=Jzk52_odUSg,430,566,435,682,https://www.twitch.tv/videos/2406306410
5db725f32b5e4e1380ad64110b88c91d,8900,2438462,150,95,1059,https://www.youtube.com/watch?v=QSmVtG0MhzM,133,92,150,https://www.youtube.com/watch?v=PPvd38tJOQQ,1059,225,1059,https://www.youtube.com/watch?v=QSmVtG0MhzM,1007,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,8810,108687,9579,3297,9579,https://www.youtube.com/watch?v=jNFgvCTM8xs,0,0,0,,9579,3297,9579,https://www.youtube.com/watch?v=jNFgvCTM8xs,0,0,0,0,
247215e876d24dae9932464b75fc577c,8700,599415,169,106,641,https://www.youtube.com/watch?v=gn4ZM2TBkPI,170,114,316,https://www.youtube.com/watch?v=rqHXiU5W4BY,116,30,641,https://www.youtube.com/watch?v=gn4ZM2TBkPI,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8670,268291,277,58,611,https://www.youtube.com/watch?v=MexQpKy2mvE,0,0,0,,277,58,611,https://www.youtube.com/watch?v=MexQpKy2mvE,17111,2588,1494,19225,https://www.twitch.tv/videos/2385321234
f53807443055490f87b85ded6caee0aa,8660,390142,169,99,760,https://www.youtube.com/watch?v=FlDscssU2zU,160,77,213,https://www.youtube.com/watch?v=k1F3FgTzsjc,564,210,760,https://www.youtube.com/watch?v=FlDscssU2zU,397,0,0,0,
