VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
afa3e309e41044c5bffe17466607d481,12501,雪雪๐•ᴗ•๐ 2/22 海盜雪 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-22T10:18:21Z,https://www.twitch.tv/videos/2388032117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f39c5291208d957ff738_yukkkkiouo_314778070136_1740219494//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12499,【JUMPKING】我為甚麼會答應這個連動？為甚麼？啊？？？？█熙歌Cygnus Ft. @Ren0809 @MarikaVtuber @erycyoo,2025-02-23T18:09:45Z,https://www.youtube.com/watch?v=pPCIYg6HLZ8,https://i.ytimg.com/vi/pPCIYg6HLZ8/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,12477,2/28  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】魔物獵人連動賞金企劃啟動! 訂閱抽魔物獵人荒野序號.追隨抽滑鼠墊!  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-28T00:53:25Z,https://www.twitch.tv/videos/2392927934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359182680543f3a25203_yumie0306_314883476472_1740703998//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12460,【深夜歌枠】久違認真唱歌睡眠導入🎤やさしい歌で #睡眠導入 するよ🎵初見歓迎❤【浠Mizuki Karaoke】,2025-02-19T16:32:12Z,https://www.youtube.com/watch?v=fNOdYlk7SV4,https://i.ytimg.com/vi/fNOdYlk7SV4/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,12451,【24小時台】先艾姆幹大事｜朧Oboro,2025-02-09T13:40:03Z,https://www.twitch.tv/videos/2376656056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8027d073d402311c7f90_oboro_moonlit_314572458104_1739108396//thumb/thumb0-%{width}x%{height}.jpg
15e4450f63904e50907dc93fee446fd2,12446,世界は恋に落ちている - CHiCO with HoneyWorks 【cover】✦海色水晶Kristal✦,2025-02-14T12:00:06Z,https://www.youtube.com/watch?v=fNP5nlnlcy8,https://i.ytimg.com/vi/fNP5nlnlcy8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12431,[貓宮香草]  2/19 鬼島關服最後一天， 想儲值找ME魔儲 !魔儲 !DC,2025-02-19T10:09:23Z,https://www.twitch.tv/videos/2385342675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92783855111b8ebcbfa8_vanilla_shironeko_314719685880_1739959756//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12427,【歌回】音樂劇歌曲歌回: 我保證很好聽，可以來聽嗎？｜煌Kirali,2025-02-28T15:27:16Z,https://www.youtube.com/watch?v=Ow4aJTnPcSo,https://i.ytimg.com/vi/Ow4aJTnPcSo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12406,有附圖可以多加分嗎?#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-02-22T04:00:09Z,https://www.youtube.com/watch?v=KGQek3_RP94,https://i.ytimg.com/vi/KGQek3_RP94/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12402,如何烤出完美肉？一次拿12個全熟肉！🥩 #魔物獵人荒野 #monsterhunterwilds #璐洛洛,2025-03-06T15:25:47Z,https://www.youtube.com/watch?v=6rStyUM7KHM,https://i.ytimg.com/vi/6rStyUM7KHM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12397,今天也是深愛OW的一天 ft.響橙朧宵｜汐Seki｜!週邊 !指令,2025-02-20T12:54:09Z,https://www.twitch.tv/videos/2386285983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b2b07427b05904e6ca2_seki_meridian_314742313720_1740056041//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12371,Say So / 浠Mizuki & 歐妲@OldaMonstar 【Cover】,2025-02-16T13:00:06Z,https://www.youtube.com/watch?v=YeHMxQWNONc,https://i.ytimg.com/vi/YeHMxQWNONc/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,12318,【Twitch】艾姆｜朧Oboro,2025-02-12T07:43:36Z,https://www.twitch.tv/videos/2379063308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9693efa5d2f00624d9f4_oboro_moonlit_314611474936_1739346208//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,12289,【02/18】早安!自主訂閱++!yt @moondogs_celestial,2025-02-18T06:07:57Z,https://www.twitch.tv/videos/2384382402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d3729a1f48cc965ceb6_moondogs_celestial_314700782584_1739858869//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,12287,【不是耶】都過完年了 怎麼還有人問我什麼時候要結婚啊|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-02-15T09:00:12Z,https://www.youtube.com/watch?v=CuO0eHD_j9E,https://i.ytimg.com/vi/CuO0eHD_j9E/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12285,【歌回】唱那些我聽不膩的歌，來看看有沒有你的心頭愛,2025-02-25T14:14:37Z,https://www.youtube.com/watch?v=VA_VgjYisrU,https://i.ytimg.com/vi/VA_VgjYisrU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12279,【吃東西耐久】元宵節就是要豹吃一播！｜煌Kirali,2025-02-12T15:34:44Z,https://www.youtube.com/watch?v=euAM_TrRUc8,https://i.ytimg.com/vi/euAM_TrRUc8/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12272,【Monster Hunter Wilds】萌夯小狗荒野探險記  (新手勿嘴)  !後日談 !精華 !吉祥物 !cover !shorts @samoago,2025-02-28T04:49:08Z,https://www.twitch.tv/videos/2393098601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5161e5346f8cb2b99a43_samoago_314885576952_1740718139//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12265,【早安豹豹】早安，起床聊天唱歌！｜煌Kirali,2025-03-08T06:02:07Z,https://www.youtube.com/watch?v=hP0NMaEiSbY,https://i.ytimg.com/vi/hP0NMaEiSbY/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,12252,我舉辦了台灣史上最殘酷的魷魚遊戲,2025-03-01T09:00:30Z,https://www.youtube.com/watch?v=JFqVdu2ilsk,https://i.ytimg.com/vi/JFqVdu2ilsk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12234,【早橙電台】おはよう🔅 來和大家聊聊昨晚的子午夜✨【橙Yuzumi】,2025-02-16T05:18:23Z,https://www.youtube.com/watch?v=8iFvz71a5BY,https://i.ytimg.com/vi/8iFvz71a5BY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12231,[貓宮香草]  2/27 亨利即將前往屠龍， 想儲值找ME魔儲 !魔儲 !DC,2025-02-27T01:59:04Z,https://www.twitch.tv/videos/2392141508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee13dd6a62e5fd404dba_vanilla_shironeko_314868154488_1740621535//thumb/thumb0-%{width}x%{height}.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,12225,🍫將香氣蔓延甜密作標記 | Lucky Girl Syndrome-ILLIT (아일릿) 粵語翻唱【凱婷】,2025-02-14T13:00:06Z,https://www.youtube.com/watch?v=jXr4aH5vTgM,https://i.ytimg.com/vi/jXr4aH5vTgM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12176,【情人節企劃】來和我過情人節吧？｜澪Rei,2025-02-14T14:54:40Z,https://www.youtube.com/watch?v=dFBhu0GLFGY,https://i.ytimg.com/vi/dFBhu0GLFGY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12157,雪雪๐•ᴗ•๐ 3/5  @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-05T10:37:47Z,https://www.twitch.tv/videos/2397658581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87c3c43ba7525506d861_yukkkkiouo_314967542648_1741171062//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,12149,【情人節】情侶契合度大考驗💗我們真的適合嗎？【露熙妲 Luxida】,2025-02-14T20:28:54Z,https://www.youtube.com/watch?v=SJ_qS-3KEVM,https://i.ytimg.com/vi/SJ_qS-3KEVM/mqdefault.jpg
4558095012964943921cd8a376a192fd,12140,✦ 洢露洢 02.16 ✦ 休閒場 ฅ ˙ϖ˙ ฅ,2025-02-16T19:46:43Z,https://www.twitch.tv/videos/2383052878,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/821f464d5b5561d72e4d_iluyee_316888198781_1739735197//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,12135,【遊戲】魔物獵人荒野 OpenBetaTest：我好興奮阿！！讓你們見識神馬叫做精靈弓箭手！ 🦁️,2025-02-07T13:27:47Z,https://www.youtube.com/watch?v=yxFUdd6SvZw,https://i.ytimg.com/vi/yxFUdd6SvZw/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,12111,看 是哥哥的嵐叫【!周邊】【!飛機杯】,2025-02-07T10:00:37Z,https://www.twitch.tv/videos/2374732838,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e669d223fcfb8a8f46e9_kokuyoku_hyolan_314537913336_1738922429/thumb/custom-99b49ba2-a49f-4245-8f8a-d4c534b6f866-%{width}x%{height}.jpeg
a9b855767b2d432c9f263e3427ff33a6,12108,【#歌枠】在安靜的夜晚 靜靜地唱歌 ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-02-18T16:07:52Z,https://www.youtube.com/watch?v=RYa00XHz_uI,https://i.ytimg.com/vi/RYa00XHz_uI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12053,【歌回】春天來了.......嗎？但今天又冷了｜澪Rei,2025-03-06T15:26:22Z,https://www.youtube.com/watch?v=DWVuQFVwtwM,https://i.ytimg.com/vi/DWVuQFVwtwM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12051,【早橙電台】おはよう🔅 來聊聊近期我都在忙什麼✨【橙Yuzumi】,2025-02-26T11:12:25Z,https://www.youtube.com/watch?v=TdIZNzSEb-Q,https://i.ytimg.com/vi/TdIZNzSEb-Q/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,12019,2/20  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 神秘人物即將登場  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-20T07:04:40Z,https://www.twitch.tv/videos/2386163949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebeb85a90aaf96bac6e3_yumie0306_314735918968_1740035074//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,12016,【シャニマス】SOS / Cover by 夏羽由里 【歌ってみた】,2025-02-14T11:00:37Z,https://www.youtube.com/watch?v=kjKXpe7jYeQ,https://i.ytimg.com/vi/kjKXpe7jYeQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11991,"【Monster很燙】開遊戲然後打到睡覺,目前告一段落了",2025-03-02T16:39:37Z,https://www.twitch.tv/videos/2395316749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1de74f861a5d064c31b6_itsuki_ianvs_314929168760_1740933568//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,11979,七周年情報整理！公主連結已經不是你要的遊戲了嗎？真心話大閒聊【超異域公主連結☆Re:Dive】,2025-02-09T15:21:16Z,https://www.youtube.com/watch?v=6pTS49y1cuE,https://i.ytimg.com/vi/6pTS49y1cuE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11975,Doodle【貓祭】#mmd #Vtuber #貓祭,2025-02-13T04:15:01Z,https://www.youtube.com/watch?v=g6bu6ir326o,https://i.ytimg.com/vi/g6bu6ir326o/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,11965,【💜可可】鍵鼠系魔物廢人集合💜｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-02-28T04:34:28Z,https://www.twitch.tv/videos/2393090223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce72ab22881c4293a9fd_cocor0_0303_314885416056_1740717260//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11961,﹝中/日ok﹞轉來圖奇繼續玩獵人!!!!!!!!!!! ░ !指令 !VPN @earendelxdfp,2025-02-28T16:28:12Z,https://www.twitch.tv/videos/2393435582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd48ff505c9dd91f5988_earendelxdfp_314896350328_1740760082//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,11944,[貓宮香草]  2/26 早安亨利   晚上9點鬼島車行訪談， 想儲值找ME魔儲 !魔儲 !DC,2025-02-26T09:50:19Z,https://www.twitch.tv/videos/2391520236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b1b7f56ee599bda0060_vanilla_shironeko_314854969592_1740563414//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,11944,雪雪๐•ᴗ•๐ 3/6 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-06T10:14:59Z,https://www.twitch.tv/videos/2398497508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/983e0cbf7351947637ed_yukkkkiouo_314981903224_1741256090//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,11918,▌帕蘿妮  先工作晚點再當獵人,2025-03-07T01:50:17Z,https://www.twitch.tv/videos/2399104006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daf0dfc16e563c5b0e32_paroniie_314991408376_1741312209//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,11912,【ASMR】沉浸式狗狗日常護理SPA💙令人放鬆的寵物美容！【耳かき/ハサミ音/マッサージ/添い寝/EarCleaning/Haircut/Massage/Relaxing】#3dio,2025-02-28T16:16:55Z,https://www.youtube.com/watch?v=UIKmTyicphc,https://i.ytimg.com/vi/UIKmTyicphc/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,11898,♦ 2025.02.23 ♦ Jambo!｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-02-23T08:59:50Z,https://www.twitch.tv/videos/2388945777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1283eb838e406e21fb8_ayaakahane_314797215352_1740301184//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11855,台灣零食吃太多，胖了不少！但是瘦回來了 #shorts 日籍台v,2025-02-21T09:56:53Z,https://www.youtube.com/watch?v=YKq-I29S1X0,https://i.ytimg.com/vi/YKq-I29S1X0/mqdefault.jpg
9e64bba43928414884503de36f805c48,11820,2/20 回來了  !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-02-20T11:56:50Z,https://www.twitch.tv/videos/2386259960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea47e5511840d8a4e81f_wen620_314740703096_1740052602//thumb/thumb0-%{width}x%{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,11817,人中之龍8 外傳夏威夷海盜 Day.03 | @maimaivtuber !魔儲 !DC,2025-02-22T09:26:50Z,https://www.twitch.tv/videos/2388012045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41cf831f056dcfb6d351_maimaivtuber_314777200376_1740216400//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11804,🔵【崩壞：星穹鐵道】🚀滿星魂『緹寶』來我家！怎麼緹都可愛❤️看直播競猜抽月卡!!▹璐洛洛◃,2025-02-26T14:03:50Z,https://www.youtube.com/watch?v=Zr4zOvJb2Pc,https://i.ytimg.com/vi/Zr4zOvJb2Pc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,11801,Violin Vtuber plays music for you!,2025-02-08T08:12:01Z,https://www.youtube.com/watch?v=8iPGOOU4kW4,https://i.ytimg.com/vi/8iPGOOU4kW4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11775,【橙Yuzumi】歐買溝斗今天是合作夥伴周年紀念日欸｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-02-13T06:34:34Z,https://www.twitch.tv/videos/2379911147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3155d32ebc1d60f703b1_yuzumi_neon_314625561464_1739428466//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,11768,雪雪๐•ᴗ•๐ 3/2 #MONTECH @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-02T11:17:05Z,https://www.twitch.tv/videos/2395123850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c05180f999a964c721b_yukkkkiouo_314924324088_1740914217//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,11765,Threads笑話鑑賞3 #vtuberclips #515x20,2025-02-08T13:30:53Z,https://www.youtube.com/watch?v=UWzEjfWOZMU,https://i.ytimg.com/vi/UWzEjfWOZMU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11752,[貓宮香草]  2/18 快結束了， 想儲值找ME魔儲 !魔儲 !DC,2025-02-18T10:08:37Z,https://www.twitch.tv/videos/2384460522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a2c7c3ce3a60780a66_vanilla_shironeko_314703315704_1739873311//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,11746,【新衣裝發表！！】換上新衣，就要與你各位相見了呀🍻【露恰露恰．Vtuber】,2025-02-19T18:23:48Z,https://www.youtube.com/watch?v=mvbFbgcsae0,https://i.ytimg.com/vi/mvbFbgcsae0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11692,【繪圖】慶祝《寒霜啟示錄》二周年、畫出粉絲許願的...這些是什麼鬼！？✧ 真理果Marika,2025-03-07T13:26:50Z,https://www.youtube.com/watch?v=QRbW6eLyYfQ,https://i.ytimg.com/vi/QRbW6eLyYfQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11690,【2025台北動漫節】審問！神奇海螺見面會會場，標題想不到晚點再補！！！｜Special Stream【厄倫蒂兒 Earendel】,2025-02-10T06:05:54Z,https://www.youtube.com/watch?v=CTuVSpFa7Fo,https://i.ytimg.com/vi/CTuVSpFa7Fo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11622,【歌回】準備進入春暖花開的季節🌸｜汐Seki,2025-03-02T15:40:00Z,https://www.youtube.com/watch?v=a1Z4YskU_EQ,https://i.ytimg.com/vi/a1Z4YskU_EQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11620,【煌Kirali】安靜誠懇工作陪伴台,2025-02-09T15:18:08Z,https://www.twitch.tv/videos/2376721762,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/324ac82886341208961e_kirali_neon_316296037117_1739114283//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11611,【睡前雜談】匿名樹洞開啟：久違的樹洞聊天，今天是匿名保護開啟！不管心事分享或問題詢問都歡迎，想用這樣的方式關心你的最近  ░  歌雜｜Singing Stream,2025-02-20T19:16:10Z,https://www.youtube.com/watch?v=BbKZGOP66rQ,https://i.ytimg.com/vi/BbKZGOP66rQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11545,【特企】中文梗圖鑑賞、學習永無止盡 #vtuber #諧音梗無法阻止 #虎子 【Torakolive】,2025-02-16T15:01:17Z,https://www.youtube.com/watch?v=2NsxsNuQYpo,https://i.ytimg.com/vi/2NsxsNuQYpo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11544,【漫威爭鋒】萬磁王我跟你勢不兩立！ft.稻乙緹,2025-03-03T10:00:19Z,https://www.youtube.com/watch?v=MhJGW9b5n58,https://i.ytimg.com/vi/MhJGW9b5n58/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11538,【2/19】我吃了一碗好辣的麵｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-19T14:03:10Z,https://www.twitch.tv/videos/2385444083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37b3abc07a950a3b7abb_kannazukilubee_314725234424_1739973784//thumb/thumb0-%{width}x%{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,11516,【逸芝ee】那這樣算六殺嗎?🌸  #twitch #vtuber #valorant #特戰英豪 #shorts #台v #新人vtuber,2025-02-09T14:04:28Z,https://www.youtube.com/watch?v=ZVoAwCjbURg,https://i.ytimg.com/vi/ZVoAwCjbURg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11515,《異象回聲》版本最強角色推薦！🤩 T0 角色解析，輕鬆拓荒，新手必抽指南！▹璐洛洛◃,2025-02-10T14:45:06Z,https://www.youtube.com/watch?v=Y1Li59LpNIk,https://i.ytimg.com/vi/Y1Li59LpNIk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11463,【歌回】開學EW｜澪Rei,2025-02-20T15:06:04Z,https://www.youtube.com/watch?v=Qhfy9UmywhM,https://i.ytimg.com/vi/Qhfy9UmywhM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11420,TAKOASMR：情境劇  寡言沉著的高冷女僕，給你最溫暖的侍奉💗【MiroLive/塔芭絲可】,2025-02-25T15:16:26Z,https://www.youtube.com/watch?v=ku_0kF-fvxs,https://i.ytimg.com/vi/ku_0kF-fvxs/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11404,【晚安歌雜】迷你開小狗 !層三 !精華 !吉祥物 !cover !shorts !後日談 @samoago,2025-02-24T16:08:35Z,https://www.twitch.tv/videos/2390022495,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39a7c14f8d39c1911f68_samoago_314825326328_1740413306//thumb/thumb0-%{width}x%{height}.jpg
78e76a50d39f46ecbbdd81ae2133706c,11400,ビビデバ / UNI檸 (cover),2025-02-16T04:00:06Z,https://www.youtube.com/watch?v=nvNyhwGjqWw,https://i.ytimg.com/vi/nvNyhwGjqWw/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11389,"【?歌回】唱歌是認真的,但搞耍也是認真的",2025-03-06T15:44:58Z,https://www.youtube.com/watch?v=k7kcdU7FuLo,https://i.ytimg.com/vi/k7kcdU7FuLo/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,11356,✧茉茉𝕄𝕆𝕄𝕆✧ 看個比賽 ⋆ʚ⭑ɞ⋆!dc,2025-03-01T11:54:30Z,https://www.twitch.tv/videos/2394210154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/183dd671512d1945ea9b_shiroganemomo_314908408184_1740830063//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11351,【歌回?】今天還沒說晚安 ·͜  · ᕷ | !後日談 !精華  !cover !shorts @samoago,2025-03-06T11:39:04Z,https://www.twitch.tv/videos/2398525745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33fd39a903a475b4e82b_samoago_314983031288_1741261139//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11334,🔴【米遊日】絕/原/鳴－版更代抽預約！戰鬥活動一起打！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-02-09T18:42:17Z,https://www.youtube.com/watch?v=03YB-f8AV6s,https://i.ytimg.com/vi/03YB-f8AV6s/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11330,【#魔物獵人荒野 】捏臉囉！今天電腦扛得住嗎？｜ #悠白 #Ubye,2025-02-27T16:03:05Z,https://www.twitch.tv/videos/2392535478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13567dc157d8c30f47d7_konyunubye_314879040888_1740672178//thumb/thumb0-%{width}x%{height}.jpg
91919c2ad07a4db88e0b4cfbc1739940,11258,【ASMR /  3DIO FS XLR】#睡眠導入 | 0距離心跳♡姐姐極致疼愛♡ | #囁き #乳液 #耳舐め #心音 | 赤姬紅葉,2025-02-21T16:36:50Z,https://www.youtube.com/watch?v=6fmrWrJzudU,https://i.ytimg.com/vi/6fmrWrJzudU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11181,閨密布能互相加油打氣嗎？你想要離開閨密團了是不是？,2025-02-18T05:00:12Z,https://www.youtube.com/watch?v=AvBDK5GyIts,https://i.ytimg.com/vi/AvBDK5GyIts/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,11153,【泰拉瑞亞】⚡雙人生存⚡我準備好被痛扁了 | Ft.紅月 | Rluo Ch. 阿洛,2025-03-08T19:11:57Z,https://www.youtube.com/watch?v=9hVfPJkWPWA,https://i.ytimg.com/vi/9hVfPJkWPWA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11152,衣装最多的VTuber✨衣装展示！！！ #shorts #vtuber ｜Rumi/懶貓子,2025-02-28T05:18:16Z,https://www.youtube.com/watch?v=fZyNFV-TjDo,https://i.ytimg.com/vi/fZyNFV-TjDo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11147,【魔物獵人荒野】魔物獵人最新作！獵人咪嚕出動！連假首發獵人團！【#杏仁ミル】,2025-02-28T16:54:42Z,https://www.youtube.com/watch?v=oEY76sZEWIw,https://i.ytimg.com/vi/oEY76sZEWIw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11109,雪雪๐•ᴗ•๐ 3/4  @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-04T08:22:36Z,https://www.twitch.tv/videos/2396771216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc5cca2bd3b9c6c0818c_yukkkkiouo_314951492856_1741076549//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11094,【朔Sakuro】詩沃大師上島啦！ | 鬼島RP Day?? !RP,2025-02-17T11:59:52Z,https://www.twitch.tv/videos/2383615040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc9f66c4059c6c0d381a_sakuro_moonlit_314690315768_1739793586//thumb/thumb0-%{width}x%{height}.jpg
