V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f0afd7885894861925e7030c096297e,7620,369199,294,140,788,https://www.youtube.com/watch?v=oyQBRoiRdtY,334,146,516,https://www.youtube.com/watch?v=8PS3IcuU_Ts,106,91,788,https://www.youtube.com/watch?v=oyQBRoiRdtY,0,0,0,0,
788611c913b04d999011628637657bee,7570,496184,638,315,1959,https://www.youtube.com/watch?v=hgbp5cbgCZg,948,378,1959,https://www.youtube.com/watch?v=hgbp5cbgCZg,345,179,1221,https://www.youtube.com/watch?v=bv74DEzGFoI,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7550,173652,250,78,356,https://www.youtube.com/watch?v=rWhqEzQX-X0,250,78,356,https://www.youtube.com/watch?v=rWhqEzQX-X0,0,0,0,,1777,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,7520,438594,638,357,3693,https://www.youtube.com/watch?v=gId8vnE023A,616,402,3693,https://www.youtube.com/watch?v=gId8vnE023A,727,145,2931,https://www.youtube.com/watch?v=PGsRUbIaOlo,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7500,357412,98,42,155,https://www.youtube.com/watch?v=DVh-hM8dClk,98,42,155,https://www.youtube.com/watch?v=DVh-hM8dClk,0,0,0,,585,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,7480,1066097,3774,1237,5301,https://www.youtube.com/watch?v=x9qGHBAi4Nk,0,0,0,,3774,1237,5301,https://www.youtube.com/watch?v=x9qGHBAi4Nk,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7450,265188,275,77,584,https://www.youtube.com/watch?v=9UPIxbwkJC4,170,75,435,https://www.youtube.com/watch?v=iS3lJdqw8FI,373,89,584,https://www.youtube.com/watch?v=9UPIxbwkJC4,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,7410,345614,700,283,1704,https://www.youtube.com/watch?v=WroQVXd0VoU,741,260,1151,https://www.youtube.com/watch?v=LFRNnI5GBvg,529,360,1704,https://www.youtube.com/watch?v=WroQVXd0VoU,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7380,288681,0,0,0,,0,0,0,,0,0,0,,873,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7370,177882,266,110,336,https://www.youtube.com/watch?v=wpHyFBOHVvg,266,110,336,https://www.youtube.com/watch?v=wpHyFBOHVvg,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,7330,393661,551,256,933,https://www.youtube.com/watch?v=7AbjdsDpN8M,551,256,933,https://www.youtube.com/watch?v=7AbjdsDpN8M,0,0,0,,1362,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,7280,237419,423,229,792,https://www.youtube.com/watch?v=BWMcjVGEwI0,384,220,792,https://www.youtube.com/watch?v=BWMcjVGEwI0,489,396,746,https://www.youtube.com/watch?v=5nt44RyZ9iI,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,7270,407402,627,299,6489,https://www.youtube.com/watch?v=0d5NCd7Cnsk,0,0,0,,627,299,6489,https://www.youtube.com/watch?v=0d5NCd7Cnsk,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7270,169669,150,88,593,https://www.youtube.com/watch?v=n_UcLo0HHB8,150,88,593,https://www.youtube.com/watch?v=n_UcLo0HHB8,261,122,420,https://www.youtube.com/watch?v=381Gc8vlxgk,278,117,94,117,https://www.twitch.tv/videos/2405377341
1f54eafd17434cd9bd175d27b72c2228,7250,184626,158,74,439,https://www.youtube.com/watch?v=TcmP1dB0bBk,147,81,224,https://www.youtube.com/watch?v=n2wYEyxXfsI,439,74,439,https://www.youtube.com/watch?v=TcmP1dB0bBk,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,7190,429761,1207,555,4450,https://www.youtube.com/watch?v=EdfbOKCDcu8,705,403,1759,https://www.youtube.com/watch?v=V4zVHuAv6FI,1884,679,4450,https://www.youtube.com/watch?v=EdfbOKCDcu8,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7180,2034039,329,81,3612,https://www.youtube.com/watch?v=fuEldjpVqQs,74,27,174,https://www.youtube.com/watch?v=hj8as1RmN_c,772,437,3612,https://www.youtube.com/watch?v=fuEldjpVqQs,570,0,0,0,
350516d81d0944fd8dde463cbd4fd279,7170,695533,349,222,3933,https://www.youtube.com/watch?v=7CweycA3BvQ,283,143,734,https://www.youtube.com/watch?v=VewZ6J-fmVk,982,344,3933,https://www.youtube.com/watch?v=7CweycA3BvQ,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7100,458149,370,184,1128,https://www.youtube.com/watch?v=RsqkmpL-n3E,349,148,1128,https://www.youtube.com/watch?v=RsqkmpL-n3E,547,377,564,https://www.youtube.com/watch?v=kn-B30dHTfU,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7090,533842,146,98,215,https://www.youtube.com/watch?v=Poy7RX-1Vq8,146,98,215,https://www.youtube.com/watch?v=Poy7RX-1Vq8,0,0,0,,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,7080,63796,425,197,3771,https://www.youtube.com/watch?v=lByX7z9GwPI,361,245,2920,https://www.youtube.com/watch?v=AbLJNzNBr6c,651,79,3771,https://www.youtube.com/watch?v=lByX7z9GwPI,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7040,179040,170,81,344,https://www.youtube.com/watch?v=VL6SLWRbv8g,175,82,344,https://www.youtube.com/watch?v=VL6SLWRbv8g,69,39,69,https://www.youtube.com/watch?v=mG23cxCoWsc,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7000,197248,511,316,2072,https://www.youtube.com/watch?v=t1G5rKLO6pw,309,71,1164,https://www.youtube.com/watch?v=kAg2rcVHdps,671,365,2072,https://www.youtube.com/watch?v=t1G5rKLO6pw,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,6950,321143,268,90,1986,https://www.youtube.com/watch?v=k-UwgoosDbs,267,83,1986,https://www.youtube.com/watch?v=k-UwgoosDbs,446,280,926,https://www.youtube.com/watch?v=Hv-JwgEBxxQ,2688,0,0,0,
c4470a1419984fb8aec0851f225b177a,6890,559425,204,70,518,https://www.youtube.com/watch?v=KLPy5LVPbds,204,70,518,https://www.youtube.com/watch?v=KLPy5LVPbds,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6890,559148,593,230,883,https://www.youtube.com/watch?v=AO9by47KVm0,632,305,874,https://www.youtube.com/watch?v=1mwKZTB-BU0,574,184,883,https://www.youtube.com/watch?v=AO9by47KVm0,0,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,6870,63500,486,281,5421,https://www.youtube.com/watch?v=Qu3uPPqeJFo,478,241,2113,https://www.youtube.com/watch?v=RKrBwZlGyr0,886,386,5421,https://www.youtube.com/watch?v=Qu3uPPqeJFo,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6830,217320,505,223,1281,https://www.youtube.com/watch?v=a2OZEEZeuX0,505,223,1281,https://www.youtube.com/watch?v=a2OZEEZeuX0,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6800,347543,0,0,0,,0,0,0,,0,0,0,,163,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,6780,212740,341,145,1106,https://www.youtube.com/watch?v=em0ZlSmnAXs,288,130,988,https://www.youtube.com/watch?v=6Yvxn0BLcfM,629,217,1106,https://www.youtube.com/watch?v=em0ZlSmnAXs,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6720,276605,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6670,1089789,524,44,527,https://www.youtube.com/watch?v=LTXRvpoDY8k,0,0,0,,524,44,527,https://www.youtube.com/watch?v=LTXRvpoDY8k,375,42,17,60,https://www.twitch.tv/videos/2386319855
dc3e05e0c12b4e0a93dc230f30925ee0,6660,179898,160,145,344,https://www.youtube.com/watch?v=3vCkBMn2BJo,162,152,344,https://www.youtube.com/watch?v=3vCkBMn2BJo,58,47,58,https://www.youtube.com/watch?v=d2rMEHM1Wtw,5812,238,169,419,https://www.twitch.tv/videos/2398446287
1569b00373564846b894f47403376c6b,6640,237188,318,254,556,https://www.youtube.com/watch?v=LTT0oyIbao4,283,191,556,https://www.youtube.com/watch?v=LTT0oyIbao4,318,308,318,https://www.youtube.com/watch?v=BimIGL82Nlg,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6620,1330387,128,80,3524,https://www.youtube.com/watch?v=2K7YPvS9u6k,0,0,0,,128,80,3524,https://www.youtube.com/watch?v=2K7YPvS9u6k,7971,540,220,711,https://www.twitch.tv/videos/2407108950
715cc1261d7e42c18135d47bd1cf2500,6610,123076,0,0,0,,0,0,0,,0,0,0,,5564,250,186,309,https://www.twitch.tv/videos/2403685541
4482e4f0cea64f92aa78b2513c7ed897,6610,474151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6570,242459,211,74,618,https://www.youtube.com/watch?v=EwrQDt0Tl5M,211,74,358,https://www.youtube.com/watch?v=wXZU6CO2qZI,400,144,618,https://www.youtube.com/watch?v=EwrQDt0Tl5M,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6560,290194,501,300,1772,https://www.youtube.com/watch?v=DJiLX48nlX4,501,300,1772,https://www.youtube.com/watch?v=DJiLX48nlX4,0,0,0,,1360,0,0,0,
c4c40346f25443958f26010756c4693a,6550,417464,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
00c158176a504c9bb865b32276e79eb1,6550,148303,163,67,656,https://www.youtube.com/watch?v=AMp4FCwDz10,163,73,273,https://www.youtube.com/watch?v=Sb-i5C5OdYU,146,51,656,https://www.youtube.com/watch?v=AMp4FCwDz10,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6490,300850,182,70,1939,https://www.youtube.com/watch?v=L-woa0HlSYU,189,74,310,https://www.youtube.com/watch?v=KSW63nT_Cwk,156,39,1939,https://www.youtube.com/watch?v=L-woa0HlSYU,663,163,122,2619,https://www.twitch.tv/videos/2404528707
78e76a50d39f46ecbbdd81ae2133706c,6480,101155,1009,642,4014,https://www.youtube.com/watch?v=7uV5Pg5eIKI,1009,968,1912,https://www.youtube.com/watch?v=zGyneMnpEQg,1025,585,4014,https://www.youtube.com/watch?v=7uV5Pg5eIKI,19,0,0,0,
c8c87552da404928bcb9fcbafd896591,6470,176371,355,124,878,https://www.youtube.com/watch?v=9w_p3FDEx9Q,330,122,878,https://www.youtube.com/watch?v=9w_p3FDEx9Q,536,275,589,https://www.youtube.com/watch?v=MRQoibXSy4o,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6460,165413,319,182,383,https://www.youtube.com/watch?v=XEnpEziSnLU,319,182,383,https://www.youtube.com/watch?v=XEnpEziSnLU,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6440,404953,241,79,327,https://www.youtube.com/watch?v=15sloMOl8QM,241,79,327,https://www.youtube.com/watch?v=15sloMOl8QM,0,0,0,,1023,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6420,250716,165,106,626,https://www.youtube.com/watch?v=MkNY-Y3j-HI,161,101,342,https://www.youtube.com/watch?v=gSTiVnI53ck,626,340,626,https://www.youtube.com/watch?v=MkNY-Y3j-HI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6410,136455,134,82,231,https://www.youtube.com/watch?v=D8_1RT1NCgI,134,82,231,https://www.youtube.com/watch?v=D8_1RT1NCgI,0,0,0,,844,0,0,0,
ec183b10574a449f91e43ab216976a60,6370,460306,438,226,1922,https://www.youtube.com/watch?v=b5yvIKr56io,406,214,634,https://www.youtube.com/watch?v=z1cFHQtf0og,1130,423,1922,https://www.youtube.com/watch?v=b5yvIKr56io,1049,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6350,436021,215,103,345,https://www.youtube.com/watch?v=6r7uI2ZRjMU,215,103,345,https://www.youtube.com/watch?v=6r7uI2ZRjMU,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6340,314352,343,137,449,https://www.youtube.com/watch?v=jWx28Q-Za_c,321,200,426,https://www.youtube.com/watch?v=yXv92jaMIj0,449,63,449,https://www.youtube.com/watch?v=jWx28Q-Za_c,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,6340,78769,139,62,323,https://www.youtube.com/watch?v=16Xiouz4h18,88,56,201,https://www.youtube.com/watch?v=4nQWMza0HGU,224,148,323,https://www.youtube.com/watch?v=16Xiouz4h18,75,58,52,58,https://www.twitch.tv/videos/2408045400
281c7713c21e41bcb6e81365f328ab8c,6310,226902,146,49,622,https://www.youtube.com/watch?v=lEcx5ocUhhk,146,49,622,https://www.youtube.com/watch?v=lEcx5ocUhhk,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,331301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6260,257959,384,118,822,https://www.youtube.com/watch?v=VHu2QqBLzx4,384,118,822,https://www.youtube.com/watch?v=VHu2QqBLzx4,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6240,200378,178,135,178,https://www.youtube.com/watch?v=zaCTxvn5x70,178,135,178,https://www.youtube.com/watch?v=zaCTxvn5x70,0,0,0,,1057,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6240,351993,384,146,703,https://www.youtube.com/watch?v=Gguw83lh6xs,352,145,502,https://www.youtube.com/watch?v=OS08ykeEbSg,678,303,703,https://www.youtube.com/watch?v=Gguw83lh6xs,754,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6220,127034,0,0,0,,0,0,0,,0,0,0,,12544,871,413,3050,https://www.twitch.tv/videos/2388857913
15e4450f63904e50907dc93fee446fd2,6190,291900,559,190,7832,https://www.youtube.com/watch?v=dHeMhpdvIq8,507,161,5029,https://www.youtube.com/watch?v=kyGl2GwzzpU,885,244,7832,https://www.youtube.com/watch?v=dHeMhpdvIq8,0,0,0,0,
a83b6d485350402b90238deb371ae654,6170,100666,0,0,0,,0,0,0,,0,0,0,,3811,231,187,527,https://www.twitch.tv/videos/2406166067
8309d31b418642db83f0cf56b38fc9ad,6170,527771,487,219,877,https://www.youtube.com/watch?v=D03942VHnZ8,426,150,841,https://www.youtube.com/watch?v=bG25i26trFY,575,446,877,https://www.youtube.com/watch?v=D03942VHnZ8,141,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6160,109548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,6160,202875,307,151,1436,https://www.youtube.com/watch?v=nnkHrhman4o,307,151,1436,https://www.youtube.com/watch?v=nnkHrhman4o,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6140,210329,0,0,0,,0,0,0,,0,0,0,,654,0,0,0,
b54e216619d14031a317b820113e4084,6120,259878,113,49,496,https://www.youtube.com/watch?v=tw0Hxs1Qepw,105,66,154,https://www.youtube.com/watch?v=MAs7K_EHyKk,113,47,496,https://www.youtube.com/watch?v=tw0Hxs1Qepw,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6120,202868,172,64,503,https://www.youtube.com/watch?v=Dilp04BH6rc,157,58,284,https://www.youtube.com/watch?v=KfgD3XJhhjE,503,390,503,https://www.youtube.com/watch?v=Dilp04BH6rc,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,6090,248805,500,207,4309,https://www.youtube.com/watch?v=XsX81ixItVQ,454,172,1466,https://www.youtube.com/watch?v=CvoiLfl4Nz0,712,415,4309,https://www.youtube.com/watch?v=XsX81ixItVQ,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6070,198040,99,33,204,https://www.youtube.com/watch?v=igKpV0D4LJM,101,38,204,https://www.youtube.com/watch?v=igKpV0D4LJM,36,9,36,https://www.youtube.com/watch?v=hbEq2FtPk_k,1216,65,48,91,https://www.twitch.tv/videos/2409576405
08a612f1ecf84b619a8899a5caed28c1,6070,314963,609,252,2981,https://www.youtube.com/watch?v=QraXkhJ1vS4,553,258,800,https://www.youtube.com/watch?v=l5AyX-zDnAM,799,222,2981,https://www.youtube.com/watch?v=QraXkhJ1vS4,20849,4869,1917,12729,https://www.twitch.tv/videos/2392408414
94c7cb6122bd4dcab2d8660ddc5f5508,6060,206053,81,48,107,https://www.youtube.com/watch?v=Ip2E7MT5iXM,81,48,107,https://www.youtube.com/watch?v=Ip2E7MT5iXM,0,0,0,,411,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6060,240170,180,88,539,https://www.youtube.com/watch?v=ITARj9eHHGE,182,79,539,https://www.youtube.com/watch?v=ITARj9eHHGE,169,96,169,https://www.youtube.com/watch?v=V_LXcG4aOhQ,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6030,189685,370,127,933,https://www.youtube.com/watch?v=9nxLCQ03mZo,348,137,551,https://www.youtube.com/watch?v=8aZktUMdexU,660,70,933,https://www.youtube.com/watch?v=9nxLCQ03mZo,827,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6020,575665,113,51,1545,https://www.youtube.com/watch?v=zQXh5WUTm70,99,30,224,https://www.youtube.com/watch?v=dKlXiaRns1w,332,177,1545,https://www.youtube.com/watch?v=zQXh5WUTm70,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,6020,207192,396,158,2727,https://www.youtube.com/watch?v=w1Bi3CqyQDQ,374,158,596,https://www.youtube.com/watch?v=FjWokyISSVw,736,267,2727,https://www.youtube.com/watch?v=w1Bi3CqyQDQ,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5990,275951,234,90,614,https://www.youtube.com/watch?v=2EDRsP81EFs,234,90,399,https://www.youtube.com/watch?v=P11sgr7tXY8,338,224,614,https://www.youtube.com/watch?v=2EDRsP81EFs,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,5960,128944,260,138,2336,https://www.youtube.com/watch?v=HHRDJ7QHnpE,210,113,314,https://www.youtube.com/watch?v=VGEjlWDjC_M,698,321,2336,https://www.youtube.com/watch?v=HHRDJ7QHnpE,309,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5870,254474,386,131,386,https://www.youtube.com/watch?v=2FqYHYi-R6w,0,0,0,,386,131,386,https://www.youtube.com/watch?v=2FqYHYi-R6w,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,5830,99888,226,96,2819,https://www.youtube.com/watch?v=nQ-551L2gaE,178,85,518,https://www.youtube.com/watch?v=CmuSufqqMT8,415,104,2819,https://www.youtube.com/watch?v=nQ-551L2gaE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5830,122606,103,46,556,https://www.youtube.com/watch?v=Xen9MsNRQgs,96,45,159,https://www.youtube.com/watch?v=8cR_WRCPzC0,556,441,556,https://www.youtube.com/watch?v=Xen9MsNRQgs,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5820,158003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,5800,373424,406,235,807,https://www.youtube.com/watch?v=zeR1tpkv3lo,365,152,577,https://www.youtube.com/watch?v=Fi6EQa94Amo,662,361,807,https://www.youtube.com/watch?v=zeR1tpkv3lo,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5790,461012,242,117,626,https://www.youtube.com/watch?v=JchedyOqxTk,228,108,385,https://www.youtube.com/watch?v=KiEm55aF6jc,589,318,626,https://www.youtube.com/watch?v=JchedyOqxTk,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5790,239451,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,5730,53073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5730,43842,169,104,467,https://www.youtube.com/watch?v=pYQ8Lf--Nbs,169,104,467,https://www.youtube.com/watch?v=pYQ8Lf--Nbs,0,0,0,,864,0,0,0,
53707f0116dc4fca8614ac7139e40b83,5720,1480012,73,34,221,https://www.youtube.com/watch?v=fED6u3tnrbQ,65,27,221,https://www.youtube.com/watch?v=fED6u3tnrbQ,119,111,119,https://www.youtube.com/watch?v=SWRERjkFl5k,4491,228,154,543,https://www.twitch.tv/videos/2398403303
49196eec11454f589d4d6e52f1b1bbe8,5690,326915,158,95,566,https://www.youtube.com/watch?v=z3mQ9bcE4tM,149,54,346,https://www.youtube.com/watch?v=71if8MUeLBo,251,103,566,https://www.youtube.com/watch?v=z3mQ9bcE4tM,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5640,197765,276,126,630,https://www.youtube.com/watch?v=uP10iGRDYhg,276,126,630,https://www.youtube.com/watch?v=uP10iGRDYhg,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,5630,192643,419,204,1754,https://www.youtube.com/watch?v=HnAYzE3xIMQ,419,204,1754,https://www.youtube.com/watch?v=HnAYzE3xIMQ,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5550,270921,0,0,0,,0,0,0,,0,0,0,,39297,6586,331,7726,https://www.twitch.tv/videos/2384523292
bf48aafcc9464111b358a4595cc7311c,5550,128136,154,57,182,https://www.youtube.com/watch?v=G0qU4z9kF2s,154,57,182,https://www.youtube.com/watch?v=G0qU4z9kF2s,0,0,0,,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,5540,38233,1537,930,10001,https://www.youtube.com/watch?v=PAMURatMn74,0,0,0,,1537,930,10001,https://www.youtube.com/watch?v=PAMURatMn74,0,0,0,0,
33717d815310491da465eb6258a70b1c,5500,251740,256,128,358,https://www.youtube.com/watch?v=vX0P6B9fXEg,256,128,358,https://www.youtube.com/watch?v=vX0P6B9fXEg,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5430,139366,250,71,281,https://www.youtube.com/watch?v=TzOkN23QRoc,250,71,281,https://www.youtube.com/watch?v=TzOkN23QRoc,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5420,182020,266,186,496,https://www.youtube.com/watch?v=vqataMImt4E,266,186,496,https://www.youtube.com/watch?v=vqataMImt4E,0,0,0,,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,5420,112331,0,0,0,,0,0,0,,0,0,0,,8387,872,398,1705,https://www.twitch.tv/videos/2395746525
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5420,360905,191,110,442,https://www.youtube.com/watch?v=XD5FYoGORIM,218,110,353,https://www.youtube.com/watch?v=AiS7aUIx6FU,140,108,442,https://www.youtube.com/watch?v=XD5FYoGORIM,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5400,153087,138,68,255,https://www.youtube.com/watch?v=KGgcM-td1_M,138,68,255,https://www.youtube.com/watch?v=KGgcM-td1_M,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,5400,158434,451,161,3868,https://www.youtube.com/watch?v=v4J3dpD_A6M,284,117,516,https://www.youtube.com/watch?v=870c4nE_xOQ,737,474,3868,https://www.youtube.com/watch?v=v4J3dpD_A6M,807,186,119,757,https://www.twitch.tv/videos/2399233511
c897f2f0ae414985aa623bfe2dfe8f1c,5380,115609,167,54,981,https://www.youtube.com/watch?v=S7jX4m3n5Rw,167,54,220,https://www.youtube.com/watch?v=xhfjKj3_3rU,524,326,981,https://www.youtube.com/watch?v=S7jX4m3n5Rw,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5340,188514,170,52,390,https://www.youtube.com/watch?v=e1ZhhideTT8,170,52,390,https://www.youtube.com/watch?v=e1ZhhideTT8,0,0,0,,1013,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5280,376957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5260,1595500,622,236,1362,https://www.youtube.com/watch?v=Ba8nn00z6VY,46,16,46,https://www.youtube.com/watch?v=EzJUdE7Q6g8,625,255,1362,https://www.youtube.com/watch?v=Ba8nn00z6VY,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5260,802352,310,140,79449,https://www.youtube.com/watch?v=KJGT9D5Fj-Q,142,62,640,https://www.youtube.com/watch?v=JTiCO-ougCY,2733,1169,79449,https://www.youtube.com/watch?v=KJGT9D5Fj-Q,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,189478,84,72,84,https://www.youtube.com/watch?v=Fy7UB-q_jnQ,84,72,84,https://www.youtube.com/watch?v=Fy7UB-q_jnQ,0,0,0,,202,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5250,168394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5220,97870,218,43,721,https://www.youtube.com/watch?v=4l-sGrgLCKY,102,34,113,https://www.youtube.com/watch?v=Rp34NWOPx4M,527,81,721,https://www.youtube.com/watch?v=4l-sGrgLCKY,448,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5210,252551,419,179,1101,https://www.youtube.com/watch?v=hhjUrGUG7r0,365,152,560,https://www.youtube.com/watch?v=O4rMI1k2b0c,617,262,1101,https://www.youtube.com/watch?v=hhjUrGUG7r0,1932,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,5190,35971,1585,1027,18826,https://www.youtube.com/watch?v=PmwlzBgmris,0,0,0,,1585,1027,18826,https://www.youtube.com/watch?v=PmwlzBgmris,740,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5130,161783,0,0,0,,0,0,0,,0,0,0,,2010,0,0,0,
b6a105f12b904256ba356935ae46657f,5120,124498,151,69,581,https://www.youtube.com/watch?v=87j0_bLR8Uc,138,70,224,https://www.youtube.com/watch?v=_o0BqYPJNig,581,17,581,https://www.youtube.com/watch?v=87j0_bLR8Uc,8077,5817,5078,13351,https://www.twitch.tv/videos/2398529627
a188f157d0384e0db5ae73605240d68b,5120,273965,296,128,1086,https://www.youtube.com/watch?v=Tt7OrF3_TU8,293,93,571,https://www.youtube.com/watch?v=V_lYp_XY1_g,407,333,1086,https://www.youtube.com/watch?v=Tt7OrF3_TU8,619,0,0,0,
925d91a363914edfb035fe6c08946be9,5110,138336,211,90,286,https://www.youtube.com/watch?v=k8UcDJ9hR5Y,211,90,286,https://www.youtube.com/watch?v=k8UcDJ9hR5Y,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5100,200485,272,142,525,https://www.youtube.com/watch?v=DDd0bPkdDqc,0,0,0,,272,142,525,https://www.youtube.com/watch?v=DDd0bPkdDqc,409,0,0,0,
94082eb7d950471b934592394ad3e4c8,5060,253288,358,122,474,https://www.youtube.com/watch?v=TXBI6rbxW7I,344,114,373,https://www.youtube.com/watch?v=bMSPvOKAyCU,474,210,474,https://www.youtube.com/watch?v=TXBI6rbxW7I,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5060,962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
