VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,26529,【橙Yuzumi】將鋪KING｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-27T12:51:31Z,https://www.twitch.tv/videos/2392427676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db2ce1d02085a2594006_yuzumi_neon_314875691256_1740660686//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26490,【杏仁ミル精華】這麼好玩不能只有我玩到！咪嚕化身Steam送禮怪客🎁,2025-02-15T05:00:34Z,https://www.youtube.com/watch?v=UaQ0h1qA3Uk,https://i.ytimg.com/vi/UaQ0h1qA3Uk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26431,烟花 ୨୧ - 2/21 ✦ 竟然來滑學了 🌟拍立得進度95?/200 ⸜(*ˊᗜˋ*)⸝  |  !who !周邊 !LINE貼圖,2025-02-21T13:17:04Z,https://www.twitch.tv/videos/2387168419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a04d63be3ca54b14f8d3_hennie2001_314761711352_1740143817//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,26376,Vtuber因錯過情人節開始產生精神錯亂！？✧ 真理果Marika,2025-02-15T13:20:10Z,https://www.youtube.com/watch?v=cTUnS3pjra8,https://i.ytimg.com/vi/cTUnS3pjra8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,26345,等一下，不可以～(´；ω；`)ｳｯ…　｜Rumi/懶貓子,2025-02-08T10:47:13Z,https://www.youtube.com/watch?v=QJsjuM7Qy7c,https://i.ytimg.com/vi/QJsjuM7Qy7c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26166,【橙Yuzumi】吃個飯閒聊一下等等玩原神｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-16T11:40:28Z,https://www.twitch.tv/videos/2382699679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11c388838608a65ee9d7_yuzumi_neon_314675769720_1739706019//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,25815,【超商尋寶】買五樣沒買過的東西來開箱、會是垃圾還是寶？(手手露出注意) ✧ 真理果Marika,2025-02-06T13:45:13Z,https://www.youtube.com/watch?v=SjvomawVhik,https://i.ytimg.com/vi/SjvomawVhik/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25605,/ᐠ. ̫ .ᐟ\ 2/18 鬼島RP 喔買夠抖最終篇章 .ᐟ.ᐟ  圖奇DC表符更新 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-18T09:41:19Z,https://www.twitch.tv/videos/2384451564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a01f4edf506130f0d57_iitifox_314702984440_1739871673//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,25520,【橙Yuzumi】好久不見的黑魂 !FF44｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-02-05T05:58:48Z,https://www.twitch.tv/videos/2372912847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48b9aaf6cd86299c8f9c_yuzumi_neon_314505739640_1738735121//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,25195,烟花 ୨୧ - 2/25 ✦ 漫威爭鋒 1.5 賽季更新📍今天小開明天重灌電腦 ૮꒰ ˶• ༝ •˶꒱ა   |  !who !周邊 !LINE貼圖,2025-02-25T11:49:26Z,https://www.twitch.tv/videos/2390725156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5a0932a03c278936ce6_hennie2001_314838155768_1740484160//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,24794,【感情紅牌】三觀不合沒救了、你的另外一半這樣？分手吧！【鷗麥麥麥】,2025-02-18T15:31:26Z,https://www.youtube.com/watch?v=DW1tAcF-RSE,https://i.ytimg.com/vi/DW1tAcF-RSE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24786,🔵【崩壞：星穹鐵道】🚀3.1前瞻直播一起看！😍緹寶和萬敵要來啦～看直播抽月卡！▹璐洛洛◃,2025-02-14T13:01:04Z,https://www.youtube.com/watch?v=kZEyWj7Nqt0,https://i.ytimg.com/vi/kZEyWj7Nqt0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,24653,【AOI官方精華】眾所皆知，最不溫柔的R姓主播，最愛玩恐怖遊戲了,2025-02-12T11:00:06Z,https://www.youtube.com/watch?v=YsPgAcjGLjc,https://i.ytimg.com/vi/YsPgAcjGLjc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,24594,烟花－02/09 - 歐哈娜日麻 Ft.米G油條KSP ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊!作戰 !LINE貼圖,2025-02-09T14:31:52Z,https://www.twitch.tv/videos/2376689736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb31e5933671212cfe8f_hennie2001_314573284600_1739111505//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24509,教育觀眾時間 有什麼事請直接來跟我講== #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-02-10T12:01:13Z,https://www.youtube.com/watch?v=spb9IowUqSI,https://i.ytimg.com/vi/spb9IowUqSI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24418,【橙Yuzumi】挖哩 !FF44｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-02-05T13:07:07Z,https://www.twitch.tv/videos/2373066377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea5a7eb513c010244ef7_yuzumi_neon_314511324152_1738760818//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,24362,【天月麻雀】我配音的角色出新幻裝啦！這算是我的新衣裝嗎？✧ 真理果Marika,2025-02-26T14:14:52Z,https://www.youtube.com/watch?v=S2NEOEpitMI,https://i.ytimg.com/vi/S2NEOEpitMI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24339,【伴睡歌回】想陪著你好好入睡在這樣開工的日子裡，記得給自己多點休息的時間，把焦慮暫時放下，來聽點歌吧　 ░  睡眠導入歌枠｜Singing Stream,2025-02-03T17:26:59Z,https://www.youtube.com/watch?v=Moblzhq-AxQ,https://i.ytimg.com/vi/Moblzhq-AxQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24324,/ᐠ. ̫ .ᐟ\ 2/17 晚上豪 .ᐟ.ᐟ  圖奇DC表符更新 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-17T09:19:09Z,https://www.twitch.tv/videos/2383559710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6fef98844ef6a320259_iitifox_314688176248_1739783944//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,24157,【Helldivers 2】員工旅遊特別企劃！只要有人掛掉父親大人就得伏地挺身一次，最快樂的一天！【鷗麥麥麥】feat.@fanghuo @samx0305 @washimineryo,2025-02-19T15:58:44Z,https://www.youtube.com/watch?v=97QZcnQUod0,https://i.ytimg.com/vi/97QZcnQUod0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23966,3/4 新手獵仁【杏仁ミル @vtuber_amiru】,2025-03-04T11:01:25Z,https://www.twitch.tv/videos/2396819916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7538d72c222450ad4331_vtuber_amiru_314953268088_1741086078//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23919,【Sunkenland】跟湯圓一起到海上探險囉！大家元宵節快樂！下午時間邊講幹話邊玩遊戲囉@NemesisXDFP‬  @OumuaXDFP‬ ░#Sunkenland  #gaming Stream,2025-02-13T18:05:15Z,https://www.youtube.com/watch?v=tc7OPruXbcU,https://i.ytimg.com/vi/tc7OPruXbcU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23851,【伴睡歌回】真心感激大家餐與活動，願意與我分享你們的故事。請讓我今晚也能為你唱首歌，繼續我們的一週開始　 ░  睡眠導入歌枠｜Singing Stream,2025-02-10T16:45:38Z,https://www.youtube.com/watch?v=pHKrgFJv9sw,https://i.ytimg.com/vi/pHKrgFJv9sw/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23830,有一件事要告訴大家,2025-02-21T11:51:15Z,https://www.twitch.tv/videos/2387122207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b3c577a13a442810c34_itsuki_ianvs_314759258104_1740138668//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,23825,【治癒系ASMR】🎧冷冷的冬天，在姊姊溫暖的懷裡入睡💤#asmr #中文音聲,2025-02-13T16:05:30Z,https://www.youtube.com/watch?v=cstR0o46_jQ,https://i.ytimg.com/vi/cstR0o46_jQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23787,【澪Rei】馬鈴薯二選一選到人格分裂～ #vtuber #看這狸 #shorts,2025-03-02T12:35:47Z,https://www.youtube.com/watch?v=2p8Zy-5fdv0,https://i.ytimg.com/vi/2p8Zy-5fdv0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23757,京野妮子都喜歡單手拿一嘴吃的東西,2025-02-16T05:00:56Z,https://www.youtube.com/watch?v=wF4C3QAMz-c,https://i.ytimg.com/vi/wF4C3QAMz-c/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,23709,【諧音梗無法阻止】台灣的招牌太誇張了...居然走在路上都能學到諧音梗，最受歡迎的是藥？,2025-03-04T13:00:49Z,https://www.youtube.com/watch?v=ZDTrnF8l8HA,https://i.ytimg.com/vi/ZDTrnF8l8HA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23673,玩具工廠第四章 真的超讚...🫠🫠🫠 #台灣vtuber #poppyplaytime #shorts,2025-02-08T06:55:50Z,https://www.youtube.com/watch?v=Dx7iRJpJVEM,https://i.ytimg.com/vi/Dx7iRJpJVEM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,23637,【CRYCHIC ver.】春日影 瓦西瓦瓦 / Vaswawa Cover 歌ってみた,2025-02-14T10:12:29Z,https://www.youtube.com/watch?v=GAOAnRAhWC0,https://i.ytimg.com/vi/GAOAnRAhWC0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23599,9點當記者 ft. Biki 羽毛 貓康｜汐Seki｜!週邊 !指令,2025-02-10T10:26:53Z,https://www.twitch.tv/videos/2377405993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fefce35a36e0ef39f146_seki_meridian_314583862264_1739183206//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23504,/ᐠ. ̫ .ᐟ\ 2/23 七點《創世紀戰 M：阿修羅計畫》.ᐟ.ᐟ 八點連動 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-23T07:24:27Z,https://www.twitch.tv/videos/2388910045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c5a98a8908498335ef5_iitifox_314795762808_1740295460//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23481,/ᐠ. ̫ .ᐟ\ 2/14 七點 是我們出道以年來第一次過這個情人節 .ᐟ.ᐟ  我上你下的極致體驗 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-14T09:08:17Z,https://www.twitch.tv/videos/2380811247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/197ab3facf98824a25c2_iitifox_314641947384_1739524089//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,23475,烟花－02/10 - 一上RP就空戰邊吃肯德基 ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊!作戰 !LINE貼圖,2025-02-10T13:54:14Z,https://www.twitch.tv/videos/2377489656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e849ef1d40c9cf973388_hennie2001_314587312632_1739195648//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,23469,【橙Yuzumi】WWZ  !FF44｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-02-06T12:10:38Z,https://www.twitch.tv/videos/2373911738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3853f4af4985ead8177f_yuzumi_neon_314524906360_1738843831//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,23458,你們就是我要收服的寶可夢！ ♦︎ #Pokedance #shorts. #vtuber,2025-02-11T11:00:09Z,https://www.youtube.com/watch?v=7Zb51kwWNP8,https://i.ytimg.com/vi/7Zb51kwWNP8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23378,【伴睡歌回】你還是你嗎？放慢步調的夜晚，常常會想很多的事情導致無法入睡，希望今天哪首歌能讓你好好放空休息一下 ░  睡眠導入歌枠｜Singing Stream,2025-02-24T17:03:46Z,https://www.youtube.com/watch?v=SAN6-BwLs7c,https://i.ytimg.com/vi/SAN6-BwLs7c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23378,烟花 ୨୧ - 2/23 ✦ 九點漫威爭鋒 1.5 賽季更新🐾 吃甚麼挖 ♡꒰´꒳`∗꒱  |  !who !周邊 !LINE貼圖,2025-02-23T12:12:53Z,https://www.twitch.tv/videos/2389026421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed4ae780cf1cde6f749b_hennie2001_314800889464_1740312767//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23331,煌恐 - 煌Kirali【Demo】,2025-02-24T17:04:20Z,https://www.youtube.com/watch?v=Fk0ohWgnjdA,https://i.ytimg.com/vi/Fk0ohWgnjdA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,23325,【真理果】2/22 欸等等這算恐怖遊戲嗎? 被 @erycyoo 騙來玩,2025-02-22T12:02:46Z,https://www.twitch.tv/videos/2388077540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/557d1cf42065c4b8d35f_marika_vtuber_314780372216_1740225758//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,23166,【二周年紀念】一起去買新衣服吧！｜響Hibiki,2025-02-26T15:53:26Z,https://www.youtube.com/watch?v=SU72dW-NYt0,https://i.ytimg.com/vi/SU72dW-NYt0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23104,我不要打掃RRR !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-21T08:19:17Z,https://www.twitch.tv/videos/2387051517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/392a29ac39e880571e67_reirei_neon_314755720824_1740125949//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,23103,【真理果】2/25 瞎聊一下，9點半玩Door Kickers 2,2025-02-25T12:15:03Z,https://www.twitch.tv/videos/2390736625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43b87a0ed8e4d1606a4c_marika_vtuber_314838914808_1740485698//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,23085,一隻傳說稀有抵兩隻超激？0.7%的奇蹟！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-03-03T13:00:12Z,https://www.youtube.com/watch?v=9zLCJjmZzqE,https://i.ytimg.com/vi/9zLCJjmZzqE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,23018,【20萬訂閱慶祝】你們說什麼我就做什麼。 ✧ 真理果Marika,2025-03-04T14:31:02Z,https://www.youtube.com/watch?v=sGONLzQ1uZM,https://i.ytimg.com/vi/sGONLzQ1uZM/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,22923,【麥塊】??? 這是我玩過最寫實的Minecraft... (※手露出注意) | Rluo Ch. 阿洛,2025-02-10T07:56:03Z,https://www.youtube.com/watch?v=mI07yue-CAA,https://i.ytimg.com/vi/mI07yue-CAA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22923,這就是愛情的力量，使人盲目的愛情,2025-02-23T08:36:13Z,https://www.youtube.com/watch?v=vwVp9X1CEfw,https://i.ytimg.com/vi/vwVp9X1CEfw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,22920,【橙Yuzumi】9點玩OW｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-20T12:35:56Z,https://www.twitch.tv/videos/2386277920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef45437622ac37355895_yuzumi_neon_314741844472_1740054949//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22828,【澪Rei】為了3.0泳裝，轉型性感封面Vtuber #看這狸 #shorts,2025-02-28T13:08:10Z,https://www.youtube.com/watch?v=RVQs5wXosXY,https://i.ytimg.com/vi/RVQs5wXosXY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,22731,[貓宮香草]  2/24 早起的亨利  滿血復活， 想儲值找ME魔儲 !魔儲 !DC,2025-02-23T22:56:41Z,https://www.twitch.tv/videos/2389509626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e5bb07113dde6cfed5d_vanilla_shironeko_314809516152_1740351394//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22686,/ᐠ. ̫ .ᐟ\ 2/28 甜蜜薄荷巧克力等等就跟大家見面嚕 ၄၃ 今天也是可愛的腳腳 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-28T04:46:02Z,https://www.twitch.tv/videos/2393096753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d6722cf06e9b19d9337_iitifox_314885543544_1740717955//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,22672,【short】太羞恥！來自親媽的精神攻擊！🦁 #台v #vtuber #vtuber精華 #shorts #vtuberclip #海克莉獅,2025-02-22T03:00:31Z,https://www.youtube.com/watch?v=RraLxmZpshs,https://i.ytimg.com/vi/RraLxmZpshs/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,22590,オレンジ / とらドラ! ED - Covered by 轉蛋姬&杏仁ミル&神無月鹿比【歌ってみた】,2025-02-14T05:14:06Z,https://www.youtube.com/watch?v=JFHMu0YghcM,https://i.ytimg.com/vi/JFHMu0YghcM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22456,雪雪๐•ᴗ•๐ 2/12 元宵節快樂 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-12T11:25:30Z,https://www.twitch.tv/videos/2379133983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9371afad715d88bcaf1_yukkkkiouo_314614228216_1739359522//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,22438,【鬼島RP 2/15】房仲汪狗晴 Day 11 (⑉･ ･⑉)| !人設 !吉祥物 !cover  @samoago,2025-02-15T09:26:57Z,https://www.twitch.tv/videos/2381687405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7f372b494f9ac5dc032_samoago_314658145784_1739611610//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,22427,2/22 剪頭髮了 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-02-22T10:03:36Z,https://www.twitch.tv/videos/2388026362,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/181ad3ff7e7fd92cd7a7_wen620_314777812088_1740218608//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,22284,【short】隔壁鄰居的鼓掌聲！🦁 #台v #vtuber #vtuber精華 #shorts #vtuberclip #海克莉獅,2025-02-20T03:00:45Z,https://www.youtube.com/watch?v=pzvB7j9Ntz8,https://i.ytimg.com/vi/pzvB7j9Ntz8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22202,/ᐠ. ̫ .ᐟ\ 3/2 周末就由可愛女僕清掃你的煩憂 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-02T05:56:20Z,https://www.twitch.tv/videos/2394995980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85872950f3a10cbae7db_iitifox_314920175224_1740894972//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,22175,【0215】鬼島RP1.5 經典服 塔詩可露 DAY28   !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-15T11:11:09Z,https://www.twitch.tv/videos/2381728631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ddd00f5dfa85dbb4916_ekorru_314659546744_1739617861//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21985,【伴睡歌回】接住心情這件事很困難，但我會努力去做。今天的你還好嗎？有讓自己好好放鬆一下了嗎 ░  睡眠導入歌枠｜Singing Stream,2025-02-17T16:29:03Z,https://www.youtube.com/watch?v=d-2O9I25cUo,https://i.ytimg.com/vi/d-2O9I25cUo/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,21846,吉伊卡哇變台語配音你還看得下去嗎❓#吉伊卡哇 #台灣vtuber #vtuber #vtuber中文 #李青 #台v,2025-02-13T11:00:17Z,https://www.youtube.com/watch?v=DD1oE8Z32XI,https://i.ytimg.com/vi/DD1oE8Z32XI/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,21542,【伍佰老師限定】伍佰鼠開演唱會【歌枠】/茸茸鼠,2025-02-09T14:02:00Z,https://www.youtube.com/watch?v=p6qSQHXMlEw,https://i.ytimg.com/vi/p6qSQHXMlEw/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,21448,【short】怎麼算都會多錢的阿獅？🦁 #台v #vtuber #海克莉獅 #shorts #short #hercules,2025-02-04T03:00:25Z,https://www.youtube.com/watch?v=Lj__YaK5cIU,https://i.ytimg.com/vi/Lj__YaK5cIU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,21262,【short】一言不合直接口？！🦁 #vtuber #vtuber精華 #海克莉獅 #shorts #vtuberclip,2025-02-11T03:00:38Z,https://www.youtube.com/watch?v=hhU8jasbJXw,https://i.ytimg.com/vi/hhU8jasbJXw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,21236,我總有一天會被我的嘴ㄆㄧㄚˊ害死... #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-02-24T09:30:14Z,https://www.youtube.com/watch?v=bnbsRfEIIMk,https://i.ytimg.com/vi/bnbsRfEIIMk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21193,【基智猜歌王】這些人有夠會唱，但他們猜的到歌嗎？Ft. 速喔、小仙女、我愛二輪D2、缺德吹風機白湯｜煌Kirali,2025-02-27T16:36:47Z,https://www.youtube.com/watch?v=xc2TP8CSbpQ,https://i.ytimg.com/vi/xc2TP8CSbpQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21149,【橙Yuzumi】飆速滑雪團｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-21T12:37:15Z,https://www.twitch.tv/videos/2387146533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3f5c9d2166c11fa673d_yuzumi_neon_314760568312_1740141429//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,20993,【2/28】好睏｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-28T05:02:25Z,https://www.twitch.tv/videos/2393108992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9300df0a301806a908cb_kannazukilubee_314885842808_1740718937//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20949,/ᐠ. ̫ .ᐟ\ 2/6 PZ皮皮服 今晚最終戰 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-06T11:06:33Z,https://www.twitch.tv/videos/2373886401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/973449bed769a96eef34_iitifox_314523846264_1738839985//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,20892,真的很抱歉…我是小丑🤡 #shorts #vtuber,2025-02-08T10:00:55Z,https://www.youtube.com/watch?v=rRd51BJcSHM,https://i.ytimg.com/vi/rRd51BJcSHM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20875,【貓咪研究室】血量破百萬！全新的惡魔敵人殺手！？大召喚・八戒貓超本能介紹！《水羽 ほむら》【貓咪大戰爭】,2025-02-21T13:01:17Z,https://www.youtube.com/watch?v=n_GVdX4cwQY,https://i.ytimg.com/vi/n_GVdX4cwQY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20847,雪雪๐•ᴗ•๐ 2/5 PZ 瘋狂科雪家 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-05T12:28:23Z,https://www.twitch.tv/videos/2373047293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7892df9cbf4cccbe19df_yukkkkiouo_314510543864_1738758497//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,20839,【short】桃園中壢？不都一樣嗎www🦁 #vtuber #vtuber精華 #海克莉獅 #shorts #vtuberclip,2025-02-14T03:00:01Z,https://www.youtube.com/watch?v=1xgc3Bch9kA,https://i.ytimg.com/vi/1xgc3Bch9kA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20783,【2/25】今天沒有二選一可是有多人動森｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-25T13:01:51Z,https://www.twitch.tv/videos/2390757748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/061aaa8fa204770a15dc_kannazukilubee_314840156792_1740488503//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,20770,【嘻嘻】芭比娃娃正確遊玩方式| 冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-02-04T09:00:07Z,https://www.youtube.com/watch?v=A-w5CdYMkLA,https://i.ytimg.com/vi/A-w5CdYMkLA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,20764,【short】大叔確定?獅獅用變聲器？🦁 #vtuber #vtuber精華 #海克莉獅 #shorts #vtuberclip,2025-02-12T03:00:15Z,https://www.youtube.com/watch?v=JkNfC127pj8,https://i.ytimg.com/vi/JkNfC127pj8/mqdefault.jpg
