VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e9a9d88bf69e4c83842fe05b3ae1601b,27744,オレンジ / とらドラ! ED - Covered by 轉蛋姬&杏仁ミル&神無月鹿比【歌ってみた】,2025-02-14T05:14:06Z,https://www.youtube.com/watch?v=JFHMu0YghcM,https://i.ytimg.com/vi/JFHMu0YghcM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27713,﹝中/日ok﹞調作息有夠難 20:00恐遊小隊出發!!!!!! ░ !指令 !VPN @earendelxdfp,2025-03-04T10:55:06Z,https://www.twitch.tv/videos/2396817290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/477f71bd3ebca8c1c524_earendelxdfp_314953156728_1741085699//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,27532,【紅藍生死橘】我真的還想相信阿基 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-01T11:57:39Z,https://www.twitch.tv/videos/2394211785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67469cdd2420ca7d453f_reirei_neon_314908457976_1740830253//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27488,【E基交朋友】新企劃！我來當E豹！｜煌Kirali,2025-02-20T17:16:05Z,https://www.youtube.com/watch?v=d2mDCnocSIQ,https://i.ytimg.com/vi/d2mDCnocSIQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27387,煌恐 - 煌Kirali【Demo】,2025-02-24T17:04:20Z,https://www.youtube.com/watch?v=Fk0ohWgnjdA,https://i.ytimg.com/vi/Fk0ohWgnjdA/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,27276,【0218】鬼島RP1.5 經典服 塔詩可露 DAY31   !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-18T08:27:40Z,https://www.twitch.tv/videos/2384428935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e726e73a83b8a110e8f5_ekorru_314702194296_1739867252//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,27048,【澪Rei】馬鈴薯二選一選到人格分裂～ #vtuber #看這狸 #shorts,2025-03-02T12:35:47Z,https://www.youtube.com/watch?v=2p8Zy-5fdv0,https://i.ytimg.com/vi/2p8Zy-5fdv0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26930,【橙Yuzumi】將鋪KING｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-27T12:51:31Z,https://www.twitch.tv/videos/2392427676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db2ce1d02085a2594006_yuzumi_neon_314875691256_1740660686//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,26849,/ᐠ. ̫ .ᐟ\ 2/19 最後一天了請大家吃巧克力 .ᐟ.ᐟ  喔買夠抖乙緹的鬼島最終篇 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-19T09:55:32Z,https://www.twitch.tv/videos/2385337734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/846c26b1e48dd9f2a2b2_iitifox_314719452024_1739958925//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26837,【杏仁ミル精華】這麼好玩不能只有我玩到！咪嚕化身Steam送禮怪客🎁,2025-02-15T05:00:34Z,https://www.youtube.com/watch?v=UaQ0h1qA3Uk,https://i.ytimg.com/vi/UaQ0h1qA3Uk/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,26680,【CRYCHIC ver.】春日影 瓦西瓦瓦 / Vaswawa Cover 歌ってみた,2025-02-14T10:12:29Z,https://www.youtube.com/watch?v=GAOAnRAhWC0,https://i.ytimg.com/vi/GAOAnRAhWC0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26565,/ᐠ. ̫ .ᐟ\ 3/1 新手獵人 ၄၃ 濃情巧克力٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-01T05:04:04Z,https://www.twitch.tv/videos/2394037592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb8415f705cdbf15aa95_iitifox_314903019000_1740805437//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,26548,Vtuber因錯過情人節開始產生精神錯亂！？✧ 真理果Marika,2025-02-15T13:20:10Z,https://www.youtube.com/watch?v=cTUnS3pjra8,https://i.ytimg.com/vi/cTUnS3pjra8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26521,/ᐠ. ̫ .ᐟ\ 3/8 矮由  ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-08T04:37:39Z,https://www.twitch.tv/videos/2400105823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1b1c963f9598ef3e2cc_iitifox_315003835896_1741408652//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26472,烟花 ୨୧ - 2/21 ✦ 竟然來滑學了 🌟拍立得進度95?/200 ⸜(*ˊᗜˋ*)⸝  |  !who !周邊 !LINE貼圖,2025-02-21T13:17:04Z,https://www.twitch.tv/videos/2387168419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a04d63be3ca54b14f8d3_hennie2001_314761711352_1740143817//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26260,900天快樂｜汐Seki｜!週邊 !指令,2025-03-12T13:15:23Z,https://www.twitch.tv/videos/2403747835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e327fc055fffd692f0d_seki_meridian_315049472760_1741785317//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,26221,【治癒系ASMR】🎧冷冷的冬天，在姊姊溫暖的懷裡入睡💤#asmr #中文音聲,2025-02-13T16:05:30Z,https://www.youtube.com/watch?v=cstR0o46_jQ,https://i.ytimg.com/vi/cstR0o46_jQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26198,【橙Yuzumi】吃個飯閒聊一下等等玩原神｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-16T11:40:28Z,https://www.twitch.tv/videos/2382699679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11c388838608a65ee9d7_yuzumi_neon_314675769720_1739706019//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,26060,【澪Rei】為了3.0泳裝，轉型性感封面Vtuber #看這狸 #shorts,2025-02-28T13:08:10Z,https://www.youtube.com/watch?v=RVQs5wXosXY,https://i.ytimg.com/vi/RVQs5wXosXY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25624,/ᐠ. ̫ .ᐟ\ 2/18 鬼島RP 喔買夠抖最終篇章 .ᐟ.ᐟ  圖奇DC表符更新 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-18T09:41:19Z,https://www.twitch.tv/videos/2384451564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a01f4edf506130f0d57_iitifox_314702984440_1739871673//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25447,【星穹鐵道】🚀差分宇宙·千面英雄 [協議6穩上分攻略]▸黑夜還是白晝？META隊伍有哪些？看完直上X7最高排位！ ▹璐洛洛◃,2025-03-04T14:00:06Z,https://www.youtube.com/watch?v=Mirscy83iYI,https://i.ytimg.com/vi/Mirscy83iYI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,25432,【感情紅牌】三觀不合沒救了、你的另外一半這樣？分手吧！【鷗麥麥麥】,2025-02-18T15:31:26Z,https://www.youtube.com/watch?v=DW1tAcF-RSE,https://i.ytimg.com/vi/DW1tAcF-RSE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25244,這就是愛情的力量，使人盲目的愛情,2025-02-23T08:36:13Z,https://www.youtube.com/watch?v=vwVp9X1CEfw,https://i.ytimg.com/vi/vwVp9X1CEfw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25234,烟花 ୨୧ - 2/25 ✦ 漫威爭鋒 1.5 賽季更新📍今天小開明天重灌電腦 ૮꒰ ˶• ༝ •˶꒱ა   |  !who !周邊 !LINE貼圖,2025-02-25T11:49:26Z,https://www.twitch.tv/videos/2390725156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5a0932a03c278936ce6_hennie2001_314838155768_1740484160//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,25169,重大告知。,2025-03-11T09:32:33Z,https://www.youtube.com/watch?v=QdZFJpGeHbs,https://i.ytimg.com/vi/QdZFJpGeHbs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25138,SPRUNKI 但是大家都變成寶可夢！黑化是騎拉帝納害的 ! ?,2025-03-04T10:50:33Z,https://www.youtube.com/watch?v=FXwp4_2NPcQ,https://i.ytimg.com/vi/FXwp4_2NPcQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25110,【20萬訂閱慶祝】你們說什麼我就做什麼。 ✧ 真理果Marika,2025-03-04T14:31:02Z,https://www.youtube.com/watch?v=sGONLzQ1uZM,https://i.ytimg.com/vi/sGONLzQ1uZM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25056,【天月麻雀】我配音的角色出新幻裝啦！這算是我的新衣裝嗎？✧ 真理果Marika,2025-02-26T14:14:52Z,https://www.youtube.com/watch?v=S2NEOEpitMI,https://i.ytimg.com/vi/S2NEOEpitMI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24877,🔵【崩壞：星穹鐵道】🚀3.1前瞻直播一起看！😍緹寶和萬敵要來啦～看直播抽月卡！▹璐洛洛◃,2025-02-14T13:01:04Z,https://www.youtube.com/watch?v=kZEyWj7Nqt0,https://i.ytimg.com/vi/kZEyWj7Nqt0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,24769,全日語直播居然失敗了...日本人徹底台化 #shorts,2025-03-02T13:00:28Z,https://www.youtube.com/watch?v=SgCg8rDLtCk,https://i.ytimg.com/vi/SgCg8rDLtCk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,24514,【Helldivers 2】員工旅遊特別企劃！只要有人掛掉父親大人就得伏地挺身一次，最快樂的一天！【鷗麥麥麥】feat.@fanghuo @samx0305 @washimineryo,2025-02-19T15:58:44Z,https://www.youtube.com/watch?v=97QZcnQUod0,https://i.ytimg.com/vi/97QZcnQUod0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24500,【橙Yuzumi】0-0｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-10T12:31:20Z,https://www.twitch.tv/videos/2402071433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29ea8569989e827df906_yuzumi_neon_315028680824_1741609874//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24492,3/4 新手獵仁【杏仁ミル @vtuber_amiru】,2025-03-04T11:01:25Z,https://www.twitch.tv/videos/2396819916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7538d72c222450ad4331_vtuber_amiru_314953268088_1741086078//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24367,【絕區零】1.6前瞻懶人包⚡▸追擊隊S級大C『零號·安比』登場！後台速切擊破『扳機』！A級『波可娜』免費拿！柏妮思、朱鳶復刻！卡池抽取建議？悠真要換新驅動嗎？版本活動&優化 ▹璐洛洛◃,2025-03-01T14:00:06Z,https://www.youtube.com/watch?v=CwtQUvWtLjg,https://i.ytimg.com/vi/CwtQUvWtLjg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24328,/ᐠ. ̫ .ᐟ\ 2/17 晚上豪 .ᐟ.ᐟ  圖奇DC表符更新 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-17T09:19:09Z,https://www.twitch.tv/videos/2383559710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6fef98844ef6a320259_iitifox_314688176248_1739783944//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24287,京野妮子都喜歡單手拿一嘴吃的東西,2025-02-16T05:00:56Z,https://www.youtube.com/watch?v=wF4C3QAMz-c,https://i.ytimg.com/vi/wF4C3QAMz-c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24056,【伴睡歌回】你還是你嗎？放慢步調的夜晚，常常會想很多的事情導致無法入睡，希望今天哪首歌能讓你好好放空休息一下 ░  睡眠導入歌枠｜Singing Stream,2025-02-24T17:03:46Z,https://www.youtube.com/watch?v=SAN6-BwLs7c,https://i.ytimg.com/vi/SAN6-BwLs7c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23950,【Sunkenland】跟湯圓一起到海上探險囉！大家元宵節快樂！下午時間邊講幹話邊玩遊戲囉@NemesisXDFP‬  @OumuaXDFP‬ ░#Sunkenland  #gaming Stream,2025-02-13T18:05:15Z,https://www.youtube.com/watch?v=tc7OPruXbcU,https://i.ytimg.com/vi/tc7OPruXbcU/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23858,有一件事要告訴大家,2025-02-21T11:51:15Z,https://www.twitch.tv/videos/2387122207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b3c577a13a442810c34_itsuki_ianvs_314759258104_1740138668//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,23833,【short】太羞恥！來自親媽的精神攻擊！🦁 #台v #vtuber #vtuber精華 #shorts #vtuberclip #海克莉獅,2025-02-22T03:00:31Z,https://www.youtube.com/watch?v=RraLxmZpshs,https://i.ytimg.com/vi/RraLxmZpshs/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,23723,【short】隔壁鄰居的鼓掌聲！🦁 #台v #vtuber #vtuber精華 #shorts #vtuberclip #海克莉獅,2025-02-20T03:00:45Z,https://www.youtube.com/watch?v=pzvB7j9Ntz8,https://i.ytimg.com/vi/pzvB7j9Ntz8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,23612,【二周年紀念】一起去買新衣服吧！｜響Hibiki,2025-02-26T15:53:26Z,https://www.youtube.com/watch?v=SU72dW-NYt0,https://i.ytimg.com/vi/SU72dW-NYt0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23506,/ᐠ. ̫ .ᐟ\ 2/23 七點《創世紀戰 M：阿修羅計畫》.ᐟ.ᐟ 八點連動 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-23T07:24:27Z,https://www.twitch.tv/videos/2388910045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c5a98a8908498335ef5_iitifox_314795762808_1740295460//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23499,/ᐠ. ̫ .ᐟ\ 2/14 七點 是我們出道以年來第一次過這個情人節 .ᐟ.ᐟ  我上你下的極致體驗 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-14T09:08:17Z,https://www.twitch.tv/videos/2380811247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/197ab3facf98824a25c2_iitifox_314641947384_1739524089//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,23455,【橙Yuzumi】想不到吧現在就開台了，玩個Fragpunk｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-07T09:40:34Z,https://www.twitch.tv/videos/2399333088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6de8da315eb42f24fe1f_yuzumi_neon_314994886136_1741340429//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,23399,烟花 ୨୧ - 2/23 ✦ 九點漫威爭鋒 1.5 賽季更新🐾 吃甚麼挖 ♡꒰´꒳`∗꒱  |  !who !周邊 !LINE貼圖,2025-02-23T12:12:53Z,https://www.twitch.tv/videos/2389026421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed4ae780cf1cde6f749b_hennie2001_314800889464_1740312767//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23202,【伴睡歌回】冷空氣是不是讓人有點想縮起來呢？就算什麼都不說，也能在這裡待著，希望今天的歌曲能有溫暖你的一首。  ░  睡眠導入歌枠｜Singing Stream,2025-03-10T16:32:19Z,https://www.youtube.com/watch?v=-OXOgM001SY,https://i.ytimg.com/vi/-OXOgM001SY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23113,我不要打掃RRR !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-21T08:19:17Z,https://www.twitch.tv/videos/2387051517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/392a29ac39e880571e67_reirei_neon_314755720824_1740125949//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22939,【橙Yuzumi】9點玩OW｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-20T12:35:56Z,https://www.twitch.tv/videos/2386277920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef45437622ac37355895_yuzumi_neon_314741844472_1740054949//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,22772,烟花 ୨୧ - 3/13 ✦ 忙完工作來撿垃圾 ✧ |  !who !周邊 !LINE貼圖,2025-03-13T14:34:25Z,https://www.twitch.tv/videos/2404615359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f003af473ffdac59d2_hennie2001_315060407288_1741876457//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,22745,[貓宮香草]  2/24 早起的亨利  滿血復活， 想儲值找ME魔儲 !魔儲 !DC,2025-02-23T22:56:41Z,https://www.twitch.tv/videos/2389509626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e5bb07113dde6cfed5d_vanilla_shironeko_314809516152_1740351394//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22741,/ᐠ. ̫ .ᐟ\ 2/28 甜蜜薄荷巧克力等等就跟大家見面嚕 ၄၃ 今天也是可愛的腳腳 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-28T04:46:02Z,https://www.twitch.tv/videos/2393096753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d6722cf06e9b19d9337_iitifox_314885543544_1740717955//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,22702,【鬼島RP 2/15】房仲汪狗晴 Day 11 (⑉･ ･⑉)| !人設 !吉祥物 !cover  @samoago,2025-02-15T09:26:57Z,https://www.twitch.tv/videos/2381687405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7f372b494f9ac5dc032_samoago_314658145784_1739611610//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22509,我那麼愛鳳梨披薩他為什麼卻不愛我 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-09T13:56:40Z,https://www.twitch.tv/videos/2401272453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95f3056a4db533672d4b_reirei_neon_315019567992_1741528592//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,22469,吉伊卡哇變台語配音你還看得下去嗎❓#吉伊卡哇 #台灣vtuber #vtuber #vtuber中文 #李青 #台v,2025-02-13T11:00:17Z,https://www.youtube.com/watch?v=DD1oE8Z32XI,https://i.ytimg.com/vi/DD1oE8Z32XI/mqdefault.jpg
9e64bba43928414884503de36f805c48,22438,2/22 剪頭髮了 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-02-22T10:03:36Z,https://www.twitch.tv/videos/2388026362,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/181ad3ff7e7fd92cd7a7_wen620_314777812088_1740218608//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,22409,超婆的男VTuber? #vtuber #vtuberclips,2025-02-27T12:13:17Z,https://www.youtube.com/watch?v=88vvQqAiHiA,https://i.ytimg.com/vi/88vvQqAiHiA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22315,【伴睡歌回】接住心情這件事很困難，但我會努力去做。今天的你還好嗎？有讓自己好好放鬆一下了嗎 ░  睡眠導入歌枠｜Singing Stream,2025-02-17T16:29:03Z,https://www.youtube.com/watch?v=d-2O9I25cUo,https://i.ytimg.com/vi/d-2O9I25cUo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22303,我今天就要和披薩永別 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-11T08:20:24Z,https://www.twitch.tv/videos/2402812106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d0e6964c230f8b95256_reirei_neon_315036377976_1741681215//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,22233,轉帳偷情好輕鬆,2025-02-22T09:01:03Z,https://www.youtube.com/watch?v=qr89VbJXLGM,https://i.ytimg.com/vi/qr89VbJXLGM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22220,/ᐠ. ̫ .ᐟ\ 3/2 周末就由可愛女僕清掃你的煩憂 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-02T05:56:20Z,https://www.twitch.tv/videos/2394995980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85872950f3a10cbae7db_iitifox_314920175224_1740894972//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,22178,【0215】鬼島RP1.5 經典服 塔詩可露 DAY28   !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-15T11:11:09Z,https://www.twitch.tv/videos/2381728631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ddd00f5dfa85dbb4916_ekorru_314659546744_1739617861//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22145,【雙人歌回】與Seki姐姐的超讚kpop歌回！！！！ft.汐seki,2025-03-11T16:32:00Z,https://www.youtube.com/watch?v=GZzsCcNsMBw,https://i.ytimg.com/vi/GZzsCcNsMBw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22135,看完母雞卡我要跟K主包玩遊戲真的 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-06T15:20:16Z,https://www.twitch.tv/videos/2398632279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a834a804e79a5250408d_reirei_neon_314986749432_1741274408//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,22118,【琴雜】迎接周末 大家一週辛苦啦｜響Hibiki,2025-03-07T18:02:15Z,https://www.youtube.com/watch?v=8sbHp-LS_Nc,https://i.ytimg.com/vi/8sbHp-LS_Nc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,22061,【貓咪研究室】血量破百萬！全新的惡魔敵人殺手！？大召喚・八戒貓超本能介紹！《水羽 ほむら》【貓咪大戰爭】,2025-02-21T13:01:17Z,https://www.youtube.com/watch?v=n_GVdX4cwQY,https://i.ytimg.com/vi/n_GVdX4cwQY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,21938,簽下去了吧！,2025-03-12T09:30:11Z,https://www.youtube.com/watch?v=RjLal1vzLAM,https://i.ytimg.com/vi/RjLal1vzLAM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,21836,天在下雨結果屁眼也想下雨 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-02-13T09:30:24Z,https://www.youtube.com/watch?v=jIgLl3lrWDw,https://i.ytimg.com/vi/jIgLl3lrWDw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21771,【基智猜歌王】這些人有夠會唱，但他們猜的到歌嗎？Ft. 速喔、小仙女、我愛二輪D2、缺德吹風機白湯｜煌Kirali,2025-02-27T16:36:47Z,https://www.youtube.com/watch?v=xc2TP8CSbpQ,https://i.ytimg.com/vi/xc2TP8CSbpQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,21660,【哥布林也想談戀愛】讓戀愛高手鷗麥麥麥教你如何脫單的100種方式【鷗麥麥麥】​​,2025-03-11T15:00:34Z,https://www.youtube.com/watch?v=KdJuZDKOEdc,https://i.ytimg.com/vi/KdJuZDKOEdc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21520,宣傳子午夜又要說我色😡｜ #橙yuzumi #shorts,2025-02-15T05:16:33Z,https://www.youtube.com/watch?v=tbqBafEnlLE,https://i.ytimg.com/vi/tbqBafEnlLE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,21446,【short】桃園中壢？不都一樣嗎www🦁 #vtuber #vtuber精華 #海克莉獅 #shorts #vtuberclip,2025-02-14T03:00:01Z,https://www.youtube.com/watch?v=1xgc3Bch9kA,https://i.ytimg.com/vi/1xgc3Bch9kA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21248,【橙Yuzumi】飆速滑雪團｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-21T12:37:15Z,https://www.twitch.tv/videos/2387146533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3f5c9d2166c11fa673d_yuzumi_neon_314760568312_1740141429//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,21171,蘿莉的一句話讓豹拔退伍！|名雪薇薇 #shorts #vtuber #台灣vtuber #台v #搞笑 #有趣 #親子 #互動 #雜談 #聊天 #可愛い #雪豹 #名雪薇薇,2025-02-17T08:57:50Z,https://www.youtube.com/watch?v=0M_NRIf3qAA,https://i.ytimg.com/vi/0M_NRIf3qAA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21018,【2/28】好睏｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-28T05:02:25Z,https://www.twitch.tv/videos/2393108992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9300df0a301806a908cb_kannazukilubee_314885842808_1740718937//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,20972,【踊ってみた】テトリス / 柊マグネタイトfeat.重音テトSV 【橙Yuzumi】#テトリス #橙Yuzumi,2025-02-24T10:00:45Z,https://www.youtube.com/watch?v=gaWinAsW97c,https://i.ytimg.com/vi/gaWinAsW97c/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20829,台灣觀眾讓我的中文越學越奇怪～ #shorts 日籍台v,2025-02-19T10:00:24Z,https://www.youtube.com/watch?v=Ea5UtOdzBb8,https://i.ytimg.com/vi/Ea5UtOdzBb8/mqdefault.jpg
