VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e58a5a6f40e040d79bbcd139824d6fc7,12478,2/28  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】魔物獵人連動賞金企劃啟動! 訂閱抽魔物獵人荒野序號.追隨抽滑鼠墊!  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-28T00:53:25Z,https://www.twitch.tv/videos/2392927934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359182680543f3a25203_yumie0306_314883476472_1740703998//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12455,區區的披薩怎麼明白什麼是愛 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-10T16:35:33Z,https://www.twitch.tv/videos/2402201802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cbdfa66ccd2ad5f46e6_reirei_neon_315031165560_1741624525//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12444,[貓宮香草]  2/19 鬼島關服最後一天， 想儲值找ME魔儲 !魔儲 !DC,2025-02-19T10:09:23Z,https://www.twitch.tv/videos/2385342675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92783855111b8ebcbfa8_vanilla_shironeko_314719685880_1739959756//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12410,今天也是深愛OW的一天 ft.響橙朧宵｜汐Seki｜!週邊 !指令,2025-02-20T12:54:09Z,https://www.twitch.tv/videos/2386285983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b2b07427b05904e6ca2_seki_meridian_314742313720_1740056041//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,12331,【不是耶】都過完年了 怎麼還有人問我什麼時候要結婚啊|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-02-15T09:00:12Z,https://www.youtube.com/watch?v=CuO0eHD_j9E,https://i.ytimg.com/vi/CuO0eHD_j9E/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,12322,【Twitch】艾姆｜朧Oboro,2025-02-12T07:43:36Z,https://www.twitch.tv/videos/2379063308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9693efa5d2f00624d9f4_oboro_moonlit_314611474936_1739346208//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,12289,【02/18】早安!自主訂閱++!yt @moondogs_celestial,2025-02-18T06:07:57Z,https://www.twitch.tv/videos/2384382402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d3729a1f48cc965ceb6_moondogs_celestial_314700782584_1739858869//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12276,【Monster Hunter Wilds】萌夯小狗荒野探險記  (新手勿嘴)  !後日談 !精華 !吉祥物 !cover !shorts @samoago,2025-02-28T04:49:08Z,https://www.twitch.tv/videos/2393098601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5161e5346f8cb2b99a43_samoago_314885576952_1740718139//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12265,【早橙電台】おはよう🔅 來和大家聊聊昨晚的子午夜✨【橙Yuzumi】,2025-02-16T05:18:23Z,https://www.youtube.com/watch?v=8iFvz71a5BY,https://i.ytimg.com/vi/8iFvz71a5BY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12253,【情人節企劃】來和我過情人節吧？｜澪Rei,2025-02-14T14:54:40Z,https://www.youtube.com/watch?v=dFBhu0GLFGY,https://i.ytimg.com/vi/dFBhu0GLFGY/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,12252,🍫將香氣蔓延甜密作標記 | Lucky Girl Syndrome-ILLIT (아일릿) 粵語翻唱【凱婷】,2025-02-14T13:00:06Z,https://www.youtube.com/watch?v=jXr4aH5vTgM,https://i.ytimg.com/vi/jXr4aH5vTgM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12232,[貓宮香草]  2/27 亨利即將前往屠龍， 想儲值找ME魔儲 !魔儲 !DC,2025-02-27T01:59:04Z,https://www.twitch.tv/videos/2392141508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee13dd6a62e5fd404dba_vanilla_shironeko_314868154488_1740621535//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,12220,【情人節】情侶契合度大考驗💗我們真的適合嗎？【露熙妲 Luxida】,2025-02-14T20:28:54Z,https://www.youtube.com/watch?v=SJ_qS-3KEVM,https://i.ytimg.com/vi/SJ_qS-3KEVM/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12191,【泰拉瑞亞】⚡雙人生存⚡我準備好被痛扁了 | Ft.紅月 | Rluo Ch. 阿洛,2025-03-08T19:11:57Z,https://www.youtube.com/watch?v=9hVfPJkWPWA,https://i.ytimg.com/vi/9hVfPJkWPWA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12178,雪雪๐•ᴗ•๐ 3/5  @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-05T10:37:47Z,https://www.twitch.tv/videos/2397658581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87c3c43ba7525506d861_yukkkkiouo_314967542648_1741171062//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,12172,【#歌枠】在安靜的夜晚 靜靜地唱歌 ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-02-18T16:07:52Z,https://www.youtube.com/watch?v=RYa00XHz_uI,https://i.ytimg.com/vi/RYa00XHz_uI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12166,【漫威爭鋒】萬磁王我跟你勢不兩立！ft.稻乙緹,2025-03-03T10:00:19Z,https://www.youtube.com/watch?v=MhJGW9b5n58,https://i.ytimg.com/vi/MhJGW9b5n58/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12163,【#直式】歌回LA #shorts #縦型配信 #森森鈴蘭,2025-03-10T13:36:56Z,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,https://i.ytimg.com/vi/4Mu1Ca-qCA8/mqdefault.jpg
4558095012964943921cd8a376a192fd,12140,✦ 洢露洢 02.16 ✦ 休閒場 ฅ ˙ϖ˙ ฅ,2025-02-16T19:46:43Z,https://www.twitch.tv/videos/2383052878,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/821f464d5b5561d72e4d_iluyee_316888198781_1739735197//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,12109,🍜 【官方好料】我的大冒險就是猜這群女人的真心話 | 直播精華【白湯】ft. 汐Seki、響Hibiki 、瑪格麗特、千層雪球,2025-03-06T12:30:06Z,https://www.youtube.com/watch?v=wnIgQ0q_1fc,https://i.ytimg.com/vi/wnIgQ0q_1fc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12079,【早橙電台】おはよう🔅 來聊聊近期我都在忙什麼✨【橙Yuzumi】,2025-02-26T11:12:25Z,https://www.youtube.com/watch?v=TdIZNzSEb-Q,https://i.ytimg.com/vi/TdIZNzSEb-Q/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,12078,【#ASMR /3DIO】舔到你耳朵酥麻…不許逃♡ 想看忍不住顫抖的你,2025-03-03T17:43:24Z,https://www.youtube.com/watch?v=QG1IMXuuPrk,https://i.ytimg.com/vi/QG1IMXuuPrk/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,12068,【シャニマス】SOS / Cover by 夏羽由里 【歌ってみた】,2025-02-14T11:00:37Z,https://www.youtube.com/watch?v=kjKXpe7jYeQ,https://i.ytimg.com/vi/kjKXpe7jYeQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12053,Doodle【貓祭】#mmd #Vtuber #貓祭,2025-02-13T04:15:01Z,https://www.youtube.com/watch?v=g6bu6ir326o,https://i.ytimg.com/vi/g6bu6ir326o/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,12022,2/20  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 神秘人物即將登場  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-20T07:04:40Z,https://www.twitch.tv/videos/2386163949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebeb85a90aaf96bac6e3_yumie0306_314735918968_1740035074//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12011,"【Monster很燙】開遊戲然後打到睡覺,目前告一段落了",2025-03-02T16:39:37Z,https://www.twitch.tv/videos/2395316749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1de74f861a5d064c31b6_itsuki_ianvs_314929168760_1740933568//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12003,﹝中/日ok﹞轉來圖奇繼續玩獵人!!!!!!!!!!! ░ !指令 !VPN @earendelxdfp,2025-02-28T16:28:12Z,https://www.twitch.tv/videos/2393435582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd48ff505c9dd91f5988_earendelxdfp_314896350328_1740760082//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,11965,【💜可可】鍵鼠系魔物廢人集合💜｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-02-28T04:34:28Z,https://www.twitch.tv/videos/2393090223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce72ab22881c4293a9fd_cocor0_0303_314885416056_1740717260//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,11959,雪雪๐•ᴗ•๐ 3/6 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-06T10:14:59Z,https://www.twitch.tv/videos/2398497508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/983e0cbf7351947637ed_yukkkkiouo_314981903224_1741256090//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,11953,TAKOASMR：情境劇  寡言沉著的高冷女僕，給你最溫暖的侍奉💗【MiroLive/塔芭絲可】,2025-02-25T15:16:26Z,https://www.youtube.com/watch?v=ku_0kF-fvxs,https://i.ytimg.com/vi/ku_0kF-fvxs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11952,【歌回】準備進入春暖花開的季節🌸｜汐Seki,2025-03-02T15:40:00Z,https://www.youtube.com/watch?v=a1Z4YskU_EQ,https://i.ytimg.com/vi/a1Z4YskU_EQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11945,[貓宮香草]  2/26 早安亨利   晚上9點鬼島車行訪談， 想儲值找ME魔儲 !魔儲 !DC,2025-02-26T09:50:19Z,https://www.twitch.tv/videos/2391520236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b1b7f56ee599bda0060_vanilla_shironeko_314854969592_1740563414//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,11940,▌帕蘿妮  先工作晚點再當獵人,2025-03-07T01:50:17Z,https://www.twitch.tv/videos/2399104006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daf0dfc16e563c5b0e32_paroniie_314991408376_1741312209//thumb/thumb0-%{width}x%{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,11929,3/11 最近喉嚨不好TT ⋮  !翻唱,2025-03-11T01:57:11Z,https://www.twitch.tv/videos/2402641486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/022ec395c04627cccf67_misuzu0x0_315033894648_1741658224//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,11898,♦ 2025.02.23 ♦ Jambo!｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-02-23T08:59:50Z,https://www.twitch.tv/videos/2388945777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1283eb838e406e21fb8_ayaakahane_314797215352_1740301184//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11868,🔵【崩壞：星穹鐵道】🚀滿星魂『緹寶』來我家！怎麼緹都可愛❤️看直播競猜抽月卡!!▹璐洛洛◃,2025-02-26T14:03:50Z,https://www.youtube.com/watch?v=Zr4zOvJb2Pc,https://i.ytimg.com/vi/Zr4zOvJb2Pc/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,11857,人中之龍8 外傳夏威夷海盜 Day.03 | @maimaivtuber !魔儲 !DC,2025-02-22T09:26:50Z,https://www.twitch.tv/videos/2388012045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41cf831f056dcfb6d351_maimaivtuber_314777200376_1740216400//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11845,原地石化的男友,2025-03-12T05:49:08Z,https://www.youtube.com/watch?v=SgZtskv9K8o,https://i.ytimg.com/vi/SgZtskv9K8o/mqdefault.jpg
9e64bba43928414884503de36f805c48,11822,2/20 回來了  !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-02-20T11:56:50Z,https://www.twitch.tv/videos/2386259960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea47e5511840d8a4e81f_wen620_314740703096_1740052602//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,11800,【新衣裝發表！！】換上新衣，就要與你各位相見了呀🍻【露恰露恰．Vtuber】,2025-02-19T18:23:48Z,https://www.youtube.com/watch?v=mvbFbgcsae0,https://i.ytimg.com/vi/mvbFbgcsae0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11779,"【?歌回】唱歌是認真的,但搞耍也是認真的",2025-03-06T15:44:58Z,https://www.youtube.com/watch?v=k7kcdU7FuLo,https://i.ytimg.com/vi/k7kcdU7FuLo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11776,【橙Yuzumi】歐買溝斗今天是合作夥伴周年紀念日欸｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-02-13T06:34:34Z,https://www.twitch.tv/videos/2379911147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3155d32ebc1d60f703b1_yuzumi_neon_314625561464_1739428466//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,11770,雪雪๐•ᴗ•๐ 3/2 #MONTECH @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-02T11:17:05Z,https://www.twitch.tv/videos/2395123850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c05180f999a964c721b_yukkkkiouo_314924324088_1740914217//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,11769,TAKOASMR：舒眠向  少人聲 口腔音 舔❤️耳 濕濕滑滑的晚安【MiroLive/塔芭絲可】,2025-03-10T16:09:01Z,https://www.youtube.com/watch?v=e3H1BCoCmWw,https://i.ytimg.com/vi/e3H1BCoCmWw/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,11760,【ASMR /  3DIO FS XLR】#睡眠導入 | 0距離心跳♡姐姐極致疼愛♡ | #囁き #乳液 #耳舐め #心音 | 赤姬紅葉,2025-02-21T16:36:50Z,https://www.youtube.com/watch?v=6fmrWrJzudU,https://i.ytimg.com/vi/6fmrWrJzudU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11759,[貓宮香草]  2/18 快結束了， 想儲值找ME魔儲 !魔儲 !DC,2025-02-18T10:08:37Z,https://www.twitch.tv/videos/2384460522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a2c7c3ce3a60780a66_vanilla_shironeko_314703315704_1739873311//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11715,新米獵人化身魔物獵人荒野伊芙琳🤣 #monsterhunterwilds #魔物獵人荒野 #璐洛洛,2025-03-04T13:20:19Z,https://www.youtube.com/watch?v=7iCyNA62ucg,https://i.ytimg.com/vi/7iCyNA62ucg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11693,【魔物獵人 荒野】釣魚支線全攻略🐟▸你掌握釣大魚的技巧了嗎？手把/鍵鼠釣魚指令拆解！帶卵弓鰭魚、瑰麗盾牌石螺在哪裡？大王旗魚怎麼釣？還能做鹹魚大劍！ ▹璐洛洛◃,2025-03-10T13:30:06Z,https://www.youtube.com/watch?v=3pc6PFoK8FQ,https://i.ytimg.com/vi/3pc6PFoK8FQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11640,【睡前雜談】匿名樹洞開啟：久違的樹洞聊天，今天是匿名保護開啟！不管心事分享或問題詢問都歡迎，想用這樣的方式關心你的最近  ░  歌雜｜Singing Stream,2025-02-20T19:16:10Z,https://www.youtube.com/watch?v=BbKZGOP66rQ,https://i.ytimg.com/vi/BbKZGOP66rQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11601,【特企】中文梗圖鑑賞、學習永無止盡 #vtuber #諧音梗無法阻止 #虎子 【Torakolive】,2025-02-16T15:01:17Z,https://www.youtube.com/watch?v=2NsxsNuQYpo,https://i.ytimg.com/vi/2NsxsNuQYpo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11539,【2/19】我吃了一碗好辣的麵｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-19T14:03:10Z,https://www.twitch.tv/videos/2385444083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37b3abc07a950a3b7abb_kannazukilubee_314725234424_1739973784//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11538,【歌回】開學EW｜澪Rei,2025-02-20T15:06:04Z,https://www.youtube.com/watch?v=Qhfy9UmywhM,https://i.ytimg.com/vi/Qhfy9UmywhM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,11534,「從0歲出生到死亡」的完整過程！【Life is a Game 人生遊戲】,2025-02-28T02:40:37Z,https://www.youtube.com/watch?v=_JFcKS2Yogg,https://i.ytimg.com/vi/_JFcKS2Yogg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11503,【歌雜】唱歌聊天✨今天想多唱一點中文歌( •̀ ω •́ )✧  【橙Yuzumi】,2025-03-11T14:57:27Z,https://www.youtube.com/watch?v=_9dhkxRPxdI,https://i.ytimg.com/vi/_9dhkxRPxdI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11491,【悲報】酒醉博美失控咬傷觀眾 #Shorts,2025-03-09T10:00:26Z,https://www.youtube.com/watch?v=VWogjY5RBM0,https://i.ytimg.com/vi/VWogjY5RBM0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11433,衣装最多的VTuber✨衣装展示！！！ #shorts #vtuber ｜Rumi/懶貓子,2025-02-28T05:18:16Z,https://www.youtube.com/watch?v=fZyNFV-TjDo,https://i.ytimg.com/vi/fZyNFV-TjDo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11422,/ᐠ. ̫ .ᐟ\ 3/10 八點繼續跟皮困難生存 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-10T10:46:40Z,https://www.twitch.tv/videos/2402032139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96df5eedf2e3bf6bd8a4_iitifox_315027445112_1741603594//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11409,【晚安歌雜】迷你開小狗 !層三 !精華 !吉祥物 !cover !shorts !後日談 @samoago,2025-02-24T16:08:35Z,https://www.twitch.tv/videos/2390022495,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39a7c14f8d39c1911f68_samoago_314825326328_1740413306//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11393,【官方歌回純享】Legends Never Die (穿靴永不死)｜煌Kirali 【中文直翻cover】,2025-03-11T13:15:06Z,https://www.youtube.com/watch?v=mL6gPEK7_4M,https://i.ytimg.com/vi/mL6gPEK7_4M/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11385,【歌回?】今天還沒說晚安 ·͜  · ᕷ | !後日談 !精華  !cover !shorts @samoago,2025-03-06T11:39:04Z,https://www.twitch.tv/videos/2398525745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33fd39a903a475b4e82b_samoago_314983031288_1741261139//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,11372,奶狗系男Vtuber跳戀愛舞 #台V #vtuber #shippo尾巴 #アイサレタイ,2025-02-13T09:01:02Z,https://www.youtube.com/watch?v=pQEfvl1Gkak,https://i.ytimg.com/vi/pQEfvl1Gkak/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,11356,✧茉茉𝕄𝕆𝕄𝕆✧ 看個比賽 ⋆ʚ⭑ɞ⋆!dc,2025-03-01T11:54:30Z,https://www.twitch.tv/videos/2394210154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/183dd671512d1945ea9b_shiroganemomo_314908408184_1740830063//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,11347,【#魔物獵人荒野 】捏臉囉！今天電腦扛得住嗎？｜ #悠白 #Ubye,2025-02-27T16:03:05Z,https://www.twitch.tv/videos/2392535478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13567dc157d8c30f47d7_konyunubye_314879040888_1740672178//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,11325,【祈Iruni】這裡真的不是邪教...請放心加入DC小祈專區和大家一起歡愉 #vtuber #shorts #只屬於尼,2025-02-26T11:00:14Z,https://www.youtube.com/watch?v=6s4t3YbzXvM,https://i.ytimg.com/vi/6s4t3YbzXvM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11295,庫庫的想企劃時間！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-03T09:30:28Z,https://www.youtube.com/watch?v=o3Bnzd__rPs,https://i.ytimg.com/vi/o3Bnzd__rPs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11285,閨密布能互相加油打氣嗎？你想要離開閨密團了是不是？,2025-02-18T05:00:12Z,https://www.youtube.com/watch?v=AvBDK5GyIts,https://i.ytimg.com/vi/AvBDK5GyIts/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,11209,【 麥塊躲貓貓🔥】躲藏大師就是我!!!👑沒有人躲得過我的火眼金睛 | Rluo Ch. 阿洛,2025-03-02T13:43:06Z,https://www.youtube.com/watch?v=hbMz7qsT-H8,https://i.ytimg.com/vi/hbMz7qsT-H8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11194,【魔物獵人荒野】魔物獵人最新作！獵人咪嚕出動！連假首發獵人團！【#杏仁ミル】,2025-02-28T16:54:42Z,https://www.youtube.com/watch?v=oEY76sZEWIw,https://i.ytimg.com/vi/oEY76sZEWIw/mqdefault.jpg
d407b30c72a841bd82af1f5cc8ec0667,11158,如果指揮八年抗戰的是AI蔣中正？【鋼鐵雄心四】 🍵 #王顧採,2025-03-08T06:22:50Z,https://www.twitch.tv/videos/2400162327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94208bbc5935188e9771_chiveswang_vtuber_315004627448_1741414965//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11126,【歌回】啦啦啦新歌回｜響Hibiki,2025-02-23T17:05:38Z,https://www.youtube.com/watch?v=hoQ_RRBLZSI,https://i.ytimg.com/vi/hoQ_RRBLZSI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11112,雪雪๐•ᴗ•๐ 3/4  @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-04T08:22:36Z,https://www.twitch.tv/videos/2396771216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc5cca2bd3b9c6c0818c_yukkkkiouo_314951492856_1741076549//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11098,【朔Sakuro】詩沃大師上島啦！ | 鬼島RP Day?? !RP,2025-02-17T11:59:52Z,https://www.twitch.tv/videos/2383615040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc9f66c4059c6c0d381a_sakuro_moonlit_314690315768_1739793586//thumb/thumb0-%{width}x%{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,11088,【猫夜凜】送貨讓我無法抗拒  | @nekoyarin | !聯名外套 !語音 !魔儲 | 2/21,2025-02-21T15:43:01Z,https://www.twitch.tv/videos/2387255270,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b5fd371f210bc5b8bdc_nekoyarin_314764991736_1740152575//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11079,沒過情人節沒關係，可以一起度過子午夜 #Shorts,2025-02-15T10:31:24Z,https://www.youtube.com/watch?v=GiL6iYGKcio,https://i.ytimg.com/vi/GiL6iYGKcio/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11069,🐺洗高麗菜 #shorts,2025-02-28T10:00:54Z,https://www.youtube.com/watch?v=bpMepYxwWpE,https://i.ytimg.com/vi/bpMepYxwWpE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,11059,💗猫の日黑絲💗詳請情看資訊欄,2025-02-22T22:23:51Z,https://www.youtube.com/watch?v=PkTAEADELEM,https://i.ytimg.com/vi/PkTAEADELEM/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11056,我媽竟然拿膠帶把破掉的沙發補起來❓媽媽到底在想什麼❓,2025-03-05T10:49:25Z,https://www.youtube.com/watch?v=gRP33wYztNg,https://i.ytimg.com/vi/gRP33wYztNg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11052,感覺我中文已進步到能玩這個了｜初見台灣廣告猜台詞！【Torakolive】,2025-02-22T07:37:27Z,https://www.youtube.com/watch?v=I7um6AosqT4,https://i.ytimg.com/vi/I7um6AosqT4/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11048,聽不懂女生說什麼卻又想搭話⋯,2025-02-24T10:50:53Z,https://www.youtube.com/watch?v=XVSjrEMb1vg,https://i.ytimg.com/vi/XVSjrEMb1vg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11044,母雞卡第九集同步視聽 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-27T16:23:50Z,https://www.twitch.tv/videos/2392548733,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43a43141d0ed9c2a8487_reirei_neon_314879355768_1740673421//thumb/thumb0-%{width}x%{height}.jpg
