VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,13077,/ᐠ. ̫ .ᐟ\ 3/18 (((((抖抖抖抖抖抖))))dc公告有超可愛滑鼠游標 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-18T11:59:21Z,https://www.twitch.tv/videos/2408872875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/463dc0c8e8769dd13231_iitifox_315108907640_1742299156//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13074,【祈Iruni】【快樂坐牢遊戲】聊聊天畫畫大家的拍立得！,2025-02-24T13:01:05Z,https://www.twitch.tv/videos/2389922621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa2c7b663e75f6f83d98_iruni_ianvs_314821546232_1740402059//thumb/thumb0-%{width}x%{height}.jpg
1edf4940878546569e52dd06c95b8581,13061,【魔物獵人荒野】兜你一個出神入化 ! 黃刃兜割 ! 白刃兜割 ! 空兜 ! 怎麼可能只有這樣 !! #雪莉啵啵 #台灣Vtuber #MHWilds #魔物獵人荒野,2025-03-15T08:00:30Z,https://www.youtube.com/watch?v=P11JSJBsH1Y,https://i.ytimg.com/vi/P11JSJBsH1Y/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,13035,我找了100人來玩超瘋狂遊戲!!!!,2025-03-15T09:00:43Z,https://www.youtube.com/watch?v=bomHr4AE3Cs,https://i.ytimg.com/vi/bomHr4AE3Cs/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12985,【Monster Hunter Wilds】萌夯小狗荒野探險記 D2 (新手勿嘴)  !後日談 !精華 !吉祥物 !cover !shorts @samoago,2025-03-01T13:18:55Z,https://www.twitch.tv/videos/2394256383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f112b3bfa7db3708e0fc_samoago_314909980152_1740835127//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12972,【澪Rei】超級有料雜談!! 但不是你想像中的那種有料~~ #vtuber #看這狸 #shorts,2025-03-19T09:30:19Z,https://www.youtube.com/watch?v=l68l9ncp5Nk,https://i.ytimg.com/vi/l68l9ncp5Nk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12955,【歌回】放開唱歌回: 家裡沒人所以我可以大聲唱歌啦！｜煌Kirali,2025-02-21T15:14:32Z,https://www.youtube.com/watch?v=iDfVe4idFfU,https://i.ytimg.com/vi/iDfVe4idFfU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12923,【閃耀之星】經典跳舞音遊閃亮上線！I人E人都能輕鬆社交！情侶模式支援同性配對😍 男上加男是怎麼樣啦 ▹璐洛洛◃,2025-03-08T13:30:06Z,https://www.youtube.com/watch?v=54xBt2EHBRA,https://i.ytimg.com/vi/54xBt2EHBRA/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12903,【歌回】唱那些我聽不膩的歌，來看看有沒有你的心頭愛,2025-02-25T14:14:37Z,https://www.youtube.com/watch?v=VA_VgjYisrU,https://i.ytimg.com/vi/VA_VgjYisrU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12900,🔴【米遊日】「芙寧娜」& 鳴潮「布蘭特」代抽預約！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-03-02T21:58:09Z,https://www.youtube.com/watch?v=ALjNBaVQS0A,https://i.ytimg.com/vi/ALjNBaVQS0A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12898,【歌回】春天來了.......嗎？但今天又冷了｜澪Rei,2025-03-06T15:26:22Z,https://www.youtube.com/watch?v=DWVuQFVwtwM,https://i.ytimg.com/vi/DWVuQFVwtwM/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,12885,【#搞笑】在懶貓面前唱我要課金，我沒有消費BO鼠 #shorts #台V  #vtuber中文 #vtuber精華【羽芝扉扉 Uchi Fifi】,2025-03-02T04:00:16Z,https://www.youtube.com/watch?v=JL3wGoqNJJI,https://i.ytimg.com/vi/JL3wGoqNJJI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12883,【飲酒歌枠】FRIDAY NIGHT跟你們嗨起來🌠邊唱邊消耗一下家裡的酒🎤はしゃぐ金曜の夜！少し酒飲みながら歌うね🍷【浠Mizuki Karaoke】#初見歓迎,2025-03-21T21:55:36Z,https://www.youtube.com/watch?v=bTbqEJt-cE8,https://i.ytimg.com/vi/bTbqEJt-cE8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12864,有附圖可以多加分嗎?#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-02-22T04:00:09Z,https://www.youtube.com/watch?v=KGQek3_RP94,https://i.ytimg.com/vi/KGQek3_RP94/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,12854,【ASMR /  3DIO FS XLR】#睡眠導入 | 0距離心跳♡姐姐極致疼愛♡ | #囁き #乳液 #耳舐め #心音 | 赤姬紅葉,2025-02-21T16:36:50Z,https://www.youtube.com/watch?v=6fmrWrJzudU,https://i.ytimg.com/vi/6fmrWrJzudU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12818,【古摸澪】早安澪好，好想睡覺｜澪Rei,2025-03-01T05:21:34Z,https://www.youtube.com/watch?v=VQANxlsJhAs,https://i.ytimg.com/vi/VQANxlsJhAs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12817,/ᐠ. ̫ .ᐟ\ 3/3 感冒喉嚨破嚕 少說話 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-03T12:56:05Z,https://www.twitch.tv/videos/2396033534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08c050754c9dacd7786b_iitifox_314940788728_1741006558//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12805,【憶我】上面標榜性格測驗遊戲欸，我超愛性格測驗｜澪Rei,2025-03-05T17:01:52Z,https://www.youtube.com/watch?v=raEWL8hiNm4,https://i.ytimg.com/vi/raEWL8hiNm4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12792,【漫威爭鋒】萬磁王我跟你勢不兩立！ft.稻乙緹,2025-03-03T10:00:19Z,https://www.youtube.com/watch?v=MhJGW9b5n58,https://i.ytimg.com/vi/MhJGW9b5n58/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12787,✧茉茉𝕄𝕆𝕄𝕆✧ REPO是款不心結遊戲 ⋆ʚ⭑ɞ⋆!dc,2025-03-19T11:37:32Z,https://www.twitch.tv/videos/2409696799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/795a0d7bdbebe2ac3482_shiroganemomo_315117886072_1742384244//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,12767,【情境向 ASMR】佔有慾極強的撒嬌女友❤你忍受的住嗎？❄️人聲／氣音／摸耳／摀耳／微口腔音【雪之下織雪／芥川組】,2025-03-13T16:32:19Z,https://www.youtube.com/watch?v=V0xvp0N9B2k,https://i.ytimg.com/vi/V0xvp0N9B2k/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12750,【歌回】音樂劇歌曲歌回: 我保證很好聽，可以來聽嗎？｜煌Kirali,2025-02-28T15:27:16Z,https://www.youtube.com/watch?v=Ow4aJTnPcSo,https://i.ytimg.com/vi/Ow4aJTnPcSo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12739,/ᐠ. ̫ .ᐟ\ 2/25 七點漫威 .ᐟ.ᐟ 請求雞丸幫支援 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-25T09:16:44Z,https://www.twitch.tv/videos/2390675259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee5404c4e082c5feeec5_iitifox_314835364728_1740474996//thumb/thumb0-%{width}x%{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,12730,【小內】Day33 翡翠島 警翡風雲１.０⚡妙絲．赫本｜本能冷顫｜!dc !rp !募資 @nerukozwz,2025-02-27T12:06:24Z,https://www.twitch.tv/videos/2392408414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216831d89a9743dd5b84_nerukozwz_314874887160_1740657979//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12661,【雜談王扉你暮屬】誰最會聊天？扉暮圖書館即將迎來第一位特別嘉賓！feat.@KSPKSP,2025-03-20T16:15:54Z,https://www.youtube.com/watch?v=DhrSCktzOt0,https://i.ytimg.com/vi/DhrSCktzOt0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12633,【看自己的Threads】為什麼大便這麼有流量? ✧ 真理果Marika,2025-03-11T13:26:53Z,https://www.youtube.com/watch?v=-w21FCsEhO8,https://i.ytimg.com/vi/-w21FCsEhO8/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,12612,【咒】繼續破關...可是這次有伙伴！｜朧Oboro ft.汐seki、煌kirali,2025-03-20T16:07:52Z,https://www.youtube.com/watch?v=hjeTRAyv6-A,https://i.ytimg.com/vi/hjeTRAyv6-A/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12599,【祈Iruni】【Escape the Backrooms】聊聊天然後去散步！但如果太坐牢不排除鬼轉(對我轉去抽芙寧娜二命加專武),2025-03-04T12:32:03Z,https://www.twitch.tv/videos/2396856553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3eeaf492d13d7242b955_iruni_ianvs_314954733944_1741091517//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,12568,【泰拉瑞亞】⚡雙人生存⚡我準備好被痛扁了 | Ft.紅月 | Rluo Ch. 阿洛,2025-03-08T19:11:57Z,https://www.youtube.com/watch?v=9hVfPJkWPWA,https://i.ytimg.com/vi/9hVfPJkWPWA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12560,TAKOASMR：情境劇  寡言沉著的高冷女僕，給你最溫暖的侍奉💗【MiroLive/塔芭絲可】,2025-02-25T15:16:26Z,https://www.youtube.com/watch?v=ku_0kF-fvxs,https://i.ytimg.com/vi/ku_0kF-fvxs/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,12556,▌帕蘿妮  就很突然,2025-03-13T01:45:04Z,https://www.twitch.tv/videos/2404292740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/433dc7ba80495fa4b85c_paroniie_315053848440_1741830297//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12533,區區的披薩怎麼明白什麼是愛 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-10T16:35:33Z,https://www.twitch.tv/videos/2402201802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cbdfa66ccd2ad5f46e6_reirei_neon_315031165560_1741624525//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12521,/ᐠ. ̫ .ᐟ\ 2/22 今天是餓餓餓日 .ᐟ.ᐟ 今晚七點需要大家雞丸٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-22T05:59:39Z,https://www.twitch.tv/videos/2387928949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69e105fa326f5ec888e7_iitifox_314773971704_1740203973//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12511,【JUMPKING】我為甚麼會答應這個連動？為甚麼？啊？？？？█熙歌Cygnus Ft. @Ren0809 @MarikaVtuber @erycyoo,2025-02-23T18:09:45Z,https://www.youtube.com/watch?v=pPCIYg6HLZ8,https://i.ytimg.com/vi/pPCIYg6HLZ8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12503,雪雪๐•ᴗ•๐ 2/22 海盜雪 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-22T10:18:21Z,https://www.twitch.tv/videos/2388032117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f39c5291208d957ff738_yukkkkiouo_314778070136_1740219494//thumb/thumb0-%{width}x%{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,12483,2/28  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】魔物獵人連動賞金企劃啟動! 訂閱抽魔物獵人荒野序號.追隨抽滑鼠墊!  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-28T00:53:25Z,https://www.twitch.tv/videos/2392927934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359182680543f3a25203_yumie0306_314883476472_1740703998//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,12475,我真的不是故意的！ #台灣vtuber #vtuber #shorts,2025-03-12T12:00:54Z,https://www.youtube.com/watch?v=X9TeKiHfV4w,https://i.ytimg.com/vi/X9TeKiHfV4w/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12472,【祈Iruni】這裡真的不是邪教...請放心加入DC小祈專區和大家一起歡愉 #vtuber #shorts #只屬於尼,2025-02-26T11:00:14Z,https://www.youtube.com/watch?v=6s4t3YbzXvM,https://i.ytimg.com/vi/6s4t3YbzXvM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12438,今天也是深愛OW的一天 ft.響橙朧宵｜汐Seki｜!週邊 !指令,2025-02-20T12:54:09Z,https://www.twitch.tv/videos/2386285983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b2b07427b05904e6ca2_seki_meridian_314742313720_1740056041//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,12421,BIRTH,2025-03-14T04:57:05Z,https://www.youtube.com/watch?v=MYV1OqvcK68,https://i.ytimg.com/vi/MYV1OqvcK68/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12420,借過！借過！我的字典裡沒有剎車 ε=ε=ε=(*°▽°*)╯｜ #橙yuzumi #shorts,2025-03-10T10:00:23Z,https://www.youtube.com/watch?v=K-JGYrXxdTQ,https://i.ytimg.com/vi/K-JGYrXxdTQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12416,【歌回】Lady gaga時間，這個女人真的太狠了,2025-03-18T14:49:33Z,https://www.youtube.com/watch?v=DfGtxKLROdQ,https://i.ytimg.com/vi/DfGtxKLROdQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12378,【連動】R.E.P.O. 撿垃圾撿起來  ft. 缺德會,2025-03-18T12:37:13Z,https://www.twitch.tv/videos/2408889992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bdf24fe09bb4ae92ee0_hibiki_meridianproject_315109405688_1742301426//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12360,【鳴潮】布蘭特抽卡精華▸最少抽數達成6+1的紀錄！？😂歐到珊瑚不夠換？三蛋黃真的是太扯了啦✨ ▹璐洛洛◃,2025-03-13T13:30:06Z,https://www.youtube.com/watch?v=EQmernCPPtI,https://i.ytimg.com/vi/EQmernCPPtI/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12326,我媽竟然拿膠帶把破掉的沙發補起來❓媽媽到底在想什麼❓,2025-03-05T10:49:25Z,https://www.youtube.com/watch?v=gRP33wYztNg,https://i.ytimg.com/vi/gRP33wYztNg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12306,【歌回】準備進入春暖花開的季節🌸｜汐Seki,2025-03-02T15:40:00Z,https://www.youtube.com/watch?v=a1Z4YskU_EQ,https://i.ytimg.com/vi/a1Z4YskU_EQ/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,12292,維基百科誰寫我上去啦！#vtuber#台灣vtuber#shorts,2025-03-10T12:01:26Z,https://www.youtube.com/watch?v=yym5GG0qGns,https://i.ytimg.com/vi/yym5GG0qGns/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12282,【Monster Hunter Wilds】萌夯小狗荒野探險記  (新手勿嘴)  !後日談 !精華 !吉祥物 !cover !shorts @samoago,2025-02-28T04:49:08Z,https://www.twitch.tv/videos/2393098601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5161e5346f8cb2b99a43_samoago_314885576952_1740718139//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12237,"【?歌回】唱歌是認真的,但搞耍也是認真的",2025-03-06T15:44:58Z,https://www.youtube.com/watch?v=k7kcdU7FuLo,https://i.ytimg.com/vi/k7kcdU7FuLo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12233,[貓宮香草]  2/27 亨利即將前往屠龍， 想儲值找ME魔儲 !魔儲 !DC,2025-02-27T01:59:04Z,https://www.twitch.tv/videos/2392141508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee13dd6a62e5fd404dba_vanilla_shironeko_314868154488_1740621535//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12202,第二次玩REPO ft. 羽毛 Biki 鬼鬼 秀康 貓康｜汐Seki｜!週邊 !指令,2025-03-18T13:04:29Z,https://www.twitch.tv/videos/2408902969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0bd9bd7510ad9b8fe4f_seki_meridian_315109739256_1742303063//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,12201,【 #ASMR / 黑3dio 】把煩惱通通交給我，今天只要待在我懷裡♡お悩みを全部預かります、今夜は私の側にいるだけでいい【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2025-03-05T16:51:39Z,https://www.youtube.com/watch?v=HEk8h85er1o,https://i.ytimg.com/vi/HEk8h85er1o/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12191,雪雪๐•ᴗ•๐ 3/5  @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-05T10:37:47Z,https://www.twitch.tv/videos/2397658581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87c3c43ba7525506d861_yukkkkiouo_314967542648_1741171062//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12148,新米獵人化身魔物獵人荒野伊芙琳🤣 #monsterhunterwilds #魔物獵人荒野 #璐洛洛,2025-03-04T13:20:19Z,https://www.youtube.com/watch?v=7iCyNA62ucg,https://i.ytimg.com/vi/7iCyNA62ucg/mqdefault.jpg
20aa88e16d77400b9bc4e72df1b2a588,12147,再不洗澡就只能…？#shorts  #vtuber #搞笑,2025-03-17T10:56:43Z,https://www.youtube.com/watch?v=PAMURatMn74,https://i.ytimg.com/vi/PAMURatMn74/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12134,「從0歲出生到死亡」的完整過程！【Life is a Game 人生遊戲】,2025-02-28T02:40:37Z,https://www.youtube.com/watch?v=_JFcKS2Yogg,https://i.ytimg.com/vi/_JFcKS2Yogg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12120,"【Monster很燙】開遊戲然後打到睡覺,目前告一段落了",2025-03-02T16:39:37Z,https://www.twitch.tv/videos/2395316749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1de74f861a5d064c31b6_itsuki_ianvs_314929168760_1740933568//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12111,我推的孩子 #shorts,2025-03-01T05:28:06Z,https://www.youtube.com/watch?v=5MxZAnSSWQ4,https://i.ytimg.com/vi/5MxZAnSSWQ4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12110,【早橙電台】おはよう🔅 來聊聊近期我都在忙什麼✨【橙Yuzumi】,2025-02-26T11:12:25Z,https://www.youtube.com/watch?v=TdIZNzSEb-Q,https://i.ytimg.com/vi/TdIZNzSEb-Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12065,/ᐠ. ̫ .ᐟ\ 3/20 看醫生回來遲了QQ 連動with好多麻吉 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-20T09:43:55Z,https://www.twitch.tv/videos/2410502583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3edbd748b41aa3c5b11a_iitifox_315126457336_1742463828//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12059,衣装最多的VTuber✨衣装展示！！！ #shorts #vtuber ｜Rumi/懶貓子,2025-02-28T05:18:16Z,https://www.youtube.com/watch?v=fZyNFV-TjDo,https://i.ytimg.com/vi/fZyNFV-TjDo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,12048,【short】請隨身攜帶防暈船小卡！！！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-10T03:00:49Z,https://www.youtube.com/watch?v=ypLo9BDqLrA,https://i.ytimg.com/vi/ypLo9BDqLrA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12016,﹝中/日ok﹞轉來圖奇繼續玩獵人!!!!!!!!!!! ░ !指令 !VPN @earendelxdfp,2025-02-28T16:28:12Z,https://www.twitch.tv/videos/2393435582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd48ff505c9dd91f5988_earendelxdfp_314896350328_1740760082//thumb/thumb0-%{width}x%{height}.jpg
15e4450f63904e50907dc93fee446fd2,12015,這個V好會學土撥鼠叫聲 #kristalclear #vtuber,2025-03-10T12:00:55Z,https://www.youtube.com/watch?v=dHeMhpdvIq8,https://i.ytimg.com/vi/dHeMhpdvIq8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12010,VTuber家人最愛肖戰 #vtuber #515x20 #vtuberclips,2025-03-04T12:14:11Z,https://www.youtube.com/watch?v=idDSw-JNSQ4,https://i.ytimg.com/vi/idDSw-JNSQ4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11974,🐺洗高麗菜 #shorts,2025-02-28T10:00:54Z,https://www.youtube.com/watch?v=bpMepYxwWpE,https://i.ytimg.com/vi/bpMepYxwWpE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11973,雪雪๐•ᴗ•๐ 3/6 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-06T10:14:59Z,https://www.twitch.tv/videos/2398497508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/983e0cbf7351947637ed_yukkkkiouo_314981903224_1741256090//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11972,【歌雜】唱歌聊天✨今天想多唱一點中文歌( •̀ ω •́ )✧  【橙Yuzumi】,2025-03-11T14:57:27Z,https://www.youtube.com/watch?v=_9dhkxRPxdI,https://i.ytimg.com/vi/_9dhkxRPxdI/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,11971,【💜可可】鍵鼠系魔物廢人集合💜｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-02-28T04:34:28Z,https://www.twitch.tv/videos/2393090223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce72ab22881c4293a9fd_cocor0_0303_314885416056_1740717260//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11966,🔵【崩壞：星穹鐵道】🚀滿星魂『緹寶』來我家！怎麼緹都可愛❤️看直播競猜抽月卡!!▹璐洛洛◃,2025-02-26T14:03:50Z,https://www.youtube.com/watch?v=Zr4zOvJb2Pc,https://i.ytimg.com/vi/Zr4zOvJb2Pc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,11963,【ASMR】新道具✨耳朵要融化啦～睡前的助眠舒壓採耳💙【羽毛/梵天耳かき/マッサージ/添い寝/EarCleaning/Massage/Relaxing】#3dio｜祈Iruni,2025-03-14T16:36:09Z,https://www.youtube.com/watch?v=dbF-yDril7s,https://i.ytimg.com/vi/dbF-yDril7s/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11946,[貓宮香草]  2/26 早安亨利   晚上9點鬼島車行訪談， 想儲值找ME魔儲 !魔儲 !DC,2025-02-26T09:50:19Z,https://www.twitch.tv/videos/2391520236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b1b7f56ee599bda0060_vanilla_shironeko_314854969592_1740563414//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,11943,▌帕蘿妮  先工作晚點再當獵人,2025-03-07T01:50:17Z,https://www.twitch.tv/videos/2399104006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daf0dfc16e563c5b0e32_paroniie_314991408376_1741312209//thumb/thumb0-%{width}x%{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,11943,3/11 最近喉嚨不好TT ⋮  !翻唱,2025-03-11T01:57:11Z,https://www.twitch.tv/videos/2402641486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/022ec395c04627cccf67_misuzu0x0_315033894648_1741658224//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,11930,適合在上班時觀看的影片 #shorts #vtuber #aoihinamori,2025-03-08T10:00:43Z,https://www.youtube.com/watch?v=czkVrQk_Gz8,https://i.ytimg.com/vi/czkVrQk_Gz8/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,11899,♦ 2025.02.23 ♦ Jambo!｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-02-23T08:59:50Z,https://www.twitch.tv/videos/2388945777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1283eb838e406e21fb8_ayaakahane_314797215352_1740301184//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11887,🟣 ASIA Lv.80【鳴潮】2.2前瞻特別通訊一起看！坎特蕾拉要來了，怎麼會有辣麼漂亮的水母？ ▹璐洛洛◃,2025-03-21T12:27:54Z,https://www.youtube.com/watch?v=c7HOcf_7B_8,https://i.ytimg.com/vi/c7HOcf_7B_8/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11858,聽不懂女生說什麼卻又想搭話⋯,2025-02-24T10:50:53Z,https://www.youtube.com/watch?v=XVSjrEMb1vg,https://i.ytimg.com/vi/XVSjrEMb1vg/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,11858,人中之龍8 外傳夏威夷海盜 Day.03 | @maimaivtuber !魔儲 !DC,2025-02-22T09:26:50Z,https://www.twitch.tv/videos/2388012045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41cf831f056dcfb6d351_maimaivtuber_314777200376_1740216400//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,11771,雪雪๐•ᴗ•๐ 3/2 #MONTECH @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-02T11:17:05Z,https://www.twitch.tv/videos/2395123850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c05180f999a964c721b_yukkkkiouo_314924324088_1740914217//thumb/thumb0-%{width}x%{height}.jpg
