V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f2dc08b1c55843d9a3d1e0461ebf57c1,4180,220065,244,141,1007,https://www.youtube.com/watch?v=dHPqfvmPF-g,204,98,289,https://www.youtube.com/watch?v=LrPIaJnikWI,777,265,1007,https://www.youtube.com/watch?v=dHPqfvmPF-g,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4180,197147,277,83,1455,https://www.youtube.com/watch?v=y9Ko_TGT3Q0,242,70,347,https://www.youtube.com/watch?v=J2mLeiiaKgU,860,385,1455,https://www.youtube.com/watch?v=y9Ko_TGT3Q0,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4170,114947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,4170,130015,213,74,432,https://www.youtube.com/watch?v=pYe8lMVmwn0,224,88,432,https://www.youtube.com/watch?v=pYe8lMVmwn0,75,12,83,https://www.youtube.com/watch?v=4mOmYw1sLUM,430,0,0,0,
94595065e7aa498d93067274eb755301,4170,710990,156,57,830,https://www.youtube.com/watch?v=Nx3emKOua6o,144,50,363,https://www.youtube.com/watch?v=A6-6zvTrqk8,511,331,830,https://www.youtube.com/watch?v=Nx3emKOua6o,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4160,174646,210,79,314,https://www.youtube.com/watch?v=qpH-dlVDlPE,239,103,314,https://www.youtube.com/watch?v=qpH-dlVDlPE,59,36,93,https://www.youtube.com/watch?v=fhrEnAV0emI,1376,338,276,1015,https://www.twitch.tv/videos/2412425984
627d42f52e604f3e8eadc7f04ef74d2a,4150,57476,0,0,0,,0,0,0,,0,0,0,,2661,315,193,886,https://www.twitch.tv/videos/2401200714
3c1783f6914f414b830c836829d1afa2,4130,94354,105,53,627,https://www.youtube.com/watch?v=sudKnYVvmII,101,53,241,https://www.youtube.com/watch?v=XEsibtrYGEE,375,222,627,https://www.youtube.com/watch?v=sudKnYVvmII,209,37,34,37,https://www.twitch.tv/videos/2411474918
13992a4fb59649ada3a2adf027b5b35a,4110,54512,101,36,161,https://www.youtube.com/watch?v=E038ifu4h7s,101,36,161,https://www.youtube.com/watch?v=E038ifu4h7s,0,0,0,,3748,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4110,135841,0,0,0,,0,0,0,,0,0,0,,38391,3324,1374,10716,https://www.twitch.tv/videos/2407868295
6037df04e04745699bff00fb7b0d1fd0,4110,123437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,4090,217348,292,146,631,https://www.youtube.com/watch?v=smkO86v0dAk,294,146,541,https://www.youtube.com/watch?v=aDtj2ve18P8,245,215,631,https://www.youtube.com/watch?v=smkO86v0dAk,697,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4090,152782,75,34,263,https://www.youtube.com/watch?v=RLoGa0P6hV0,75,34,263,https://www.youtube.com/watch?v=RLoGa0P6hV0,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,4070,184629,184,82,2082,https://www.youtube.com/watch?v=NkHRvHFTs9Q,179,82,603,https://www.youtube.com/watch?v=k3NRVSLYU-4,1153,402,2082,https://www.youtube.com/watch?v=NkHRvHFTs9Q,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4040,51350,87,57,269,https://www.youtube.com/watch?v=h8THf6kZmEs,87,57,269,https://www.youtube.com/watch?v=h8THf6kZmEs,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,4030,162904,145,33,145,https://www.youtube.com/watch?v=CtwwGMvAH4A,145,33,145,https://www.youtube.com/watch?v=CtwwGMvAH4A,0,0,0,,2705,178,141,233,https://www.twitch.tv/videos/2411347997
510bdce263cc479ca12d1fad64bfc65e,4020,205073,739,378,1172,https://www.youtube.com/watch?v=LWVRournLqM,739,378,1172,https://www.youtube.com/watch?v=LWVRournLqM,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,4010,320550,158,82,372,https://www.youtube.com/watch?v=pwVhndjDFs8,203,124,372,https://www.youtube.com/watch?v=pwVhndjDFs8,28,11,61,https://www.youtube.com/watch?v=1mbpXf48qng,1008,168,160,175,https://www.twitch.tv/videos/2411427359
9db6beb02e774aa7a97ba8674a5a8f9d,3980,79040,0,0,0,,0,0,0,,0,0,0,,159,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3960,102794,105,77,187,https://www.youtube.com/watch?v=WXKBLzTqnCo,105,77,187,https://www.youtube.com/watch?v=WXKBLzTqnCo,0,0,0,,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,3950,107746,207,94,605,https://www.youtube.com/watch?v=hbpputy7KlI,185,90,397,https://www.youtube.com/watch?v=tFSwfg-ccSQ,579,326,605,https://www.youtube.com/watch?v=hbpputy7KlI,610,31,21,51,https://www.twitch.tv/videos/2400247171
4a44ee7065ae41ad8d70469297599df8,3950,1088163,71,22,128,https://www.youtube.com/watch?v=HDiNQHPEXpk,79,22,128,https://www.youtube.com/watch?v=HDiNQHPEXpk,39,34,62,https://www.youtube.com/watch?v=wdJR5QYNQ0o,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3930,120254,183,80,232,https://www.youtube.com/watch?v=03jVujIJ_X4,177,72,188,https://www.youtube.com/watch?v=bazyo4g3n4U,232,99,232,https://www.youtube.com/watch?v=03jVujIJ_X4,2278,249,174,775,https://www.twitch.tv/videos/2406704917
7f049d05ff3a4946998b9ddd7df409fd,3920,118610,140,58,190,https://www.youtube.com/watch?v=NWj13be1c7Y,140,58,190,https://www.youtube.com/watch?v=NWj13be1c7Y,0,0,0,,2130,277,208,281,https://www.twitch.tv/videos/2412317126
c9ac78b9004c4c26ba4107ccefe399ec,3920,158101,70,37,141,https://www.youtube.com/watch?v=1h_qF1T555c,72,37,141,https://www.youtube.com/watch?v=1h_qF1T555c,68,46,68,https://www.youtube.com/watch?v=fG2M6j6RKDo,0,0,0,0,
58304450990a433b88acd02b889b74e6,3910,35853,166,80,3627,https://www.youtube.com/watch?v=LBvycHf_MPg,157,80,342,https://www.youtube.com/watch?v=mVQDM9VUCb8,447,270,3627,https://www.youtube.com/watch?v=LBvycHf_MPg,138,77,56,77,https://www.twitch.tv/videos/2406310894
edbd401267284e8886c1fd27d08283d4,3870,66881,165,39,165,https://www.youtube.com/watch?v=qG1g3Uxm22I,165,39,165,https://www.youtube.com/watch?v=qG1g3Uxm22I,0,0,0,,1046,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3860,90167,36,5,57,https://www.youtube.com/watch?v=FC1tcuJt98I,36,5,57,https://www.youtube.com/watch?v=FC1tcuJt98I,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,3860,138097,802,204,2720,https://www.youtube.com/watch?v=We8BXqjCgk8,746,204,1539,https://www.youtube.com/watch?v=9iNCuStk0Lc,1796,332,2720,https://www.youtube.com/watch?v=We8BXqjCgk8,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,3850,10894,41,33,85,https://www.youtube.com/watch?v=YPbzf80_u1E,0,0,0,,41,33,85,https://www.youtube.com/watch?v=YPbzf80_u1E,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,3840,135025,197,102,525,https://www.youtube.com/watch?v=A4zDATM0nlM,164,102,339,https://www.youtube.com/watch?v=diQuGwyWY6w,506,231,525,https://www.youtube.com/watch?v=A4zDATM0nlM,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3820,203184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3810,291218,158,120,554,https://www.youtube.com/watch?v=ztnMaxQs--M,0,0,0,,158,120,554,https://www.youtube.com/watch?v=ztnMaxQs--M,2539,280,171,1702,https://www.twitch.tv/videos/2410486721
342b158ba02d4103a1407d62fe786f5e,3800,173984,80,46,529,https://www.youtube.com/watch?v=L-E2670DQ40,73,37,83,https://www.youtube.com/watch?v=BBrZ6QAElgY,520,58,529,https://www.youtube.com/watch?v=L-E2670DQ40,1683,82,52,82,https://www.twitch.tv/videos/2403754208
bcbde4d998e341418ebdf3e26884811d,3780,98542,188,92,260,https://www.youtube.com/watch?v=mYPPNADdRMo,193,97,260,https://www.youtube.com/watch?v=mYPPNADdRMo,106,87,114,https://www.youtube.com/watch?v=4i58QF45Eos,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,3780,148034,242,136,20493,https://www.youtube.com/watch?v=c3c1cXzXBYI,241,136,679,https://www.youtube.com/watch?v=-smzdSCWEgM,393,233,20493,https://www.youtube.com/watch?v=c3c1cXzXBYI,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3760,85662,0,0,0,,0,0,0,,0,0,0,,1501,216,130,216,https://www.twitch.tv/videos/2402937462
bc70de85cb744f13bffae8a81ebd6bb4,3760,92267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3750,216807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3750,136648,27,24,27,https://www.youtube.com/watch?v=UGN7B9rFUeo,0,0,0,,27,24,27,https://www.youtube.com/watch?v=UGN7B9rFUeo,3355,0,0,0,
601b56797a3246f49cead93e9e190a49,3730,147311,350,92,447,https://www.youtube.com/watch?v=qnxMNh-mn5c,350,92,447,https://www.youtube.com/watch?v=qnxMNh-mn5c,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,230748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,3730,191964,770,399,4641,https://www.youtube.com/watch?v=kGr_9faNEQ8,794,401,4641,https://www.youtube.com/watch?v=kGr_9faNEQ8,544,378,648,https://www.youtube.com/watch?v=RxHfDr6Ik6E,0,0,0,0,
3727892a417b429aa063c7300e132966,3730,217387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,3720,52456,131,52,359,https://www.youtube.com/watch?v=I03nuz6DpC0,131,52,359,https://www.youtube.com/watch?v=I03nuz6DpC0,0,0,0,,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,3700,12453,785,314,6337,https://www.youtube.com/watch?v=eRiFsw2DK6w,0,0,0,,785,314,6337,https://www.youtube.com/watch?v=eRiFsw2DK6w,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3680,121898,0,0,0,,0,0,0,,0,0,0,,139,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3670,87061,119,63,119,https://www.youtube.com/watch?v=Bx5yH1VbLfo,119,63,119,https://www.youtube.com/watch?v=Bx5yH1VbLfo,0,0,0,,382,0,0,0,
58e377df63f745fc8473368b20afe2ae,3660,198391,71,20,99,https://www.youtube.com/watch?v=9C_on2NEITE,71,20,99,https://www.youtube.com/watch?v=9C_on2NEITE,0,0,0,,283,11,10,13,https://www.twitch.tv/videos/2408143740
0f47fc0a871843cb8bff547164959e59,3660,13231,477,387,3777,https://www.youtube.com/watch?v=a3YHiz3TD6s,0,0,0,,477,387,3777,https://www.youtube.com/watch?v=a3YHiz3TD6s,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3650,364357,407,186,622,https://www.youtube.com/watch?v=BsgdfIlebqw,418,190,622,https://www.youtube.com/watch?v=BsgdfIlebqw,64,1,64,https://www.youtube.com/watch?v=Is__F8zzmTc,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3650,226864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,3630,139105,200,64,766,https://www.youtube.com/watch?v=Fm71E4e8EB0,200,65,347,https://www.youtube.com/watch?v=HQ7sYE6BwSY,227,49,766,https://www.youtube.com/watch?v=Fm71E4e8EB0,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3610,34720,0,0,0,,0,0,0,,0,0,0,,1311,537,397,760,https://www.twitch.tv/videos/2407148779
a39733d216994010b34bf5033be01589,3590,189373,403,225,1763,https://www.youtube.com/watch?v=AdRJh3TZvUM,375,172,1763,https://www.youtube.com/watch?v=AdRJh3TZvUM,946,495,1166,https://www.youtube.com/watch?v=fS2sng-R6kg,0,0,0,0,
305290c734e94a74881ae46c49ea18c4,3570,51657,0,0,0,,0,0,0,,0,0,0,,5103,1538,673,2169,https://www.twitch.tv/videos/2396117909
c3bec3f382754230b178f8278eb550fb,3560,94863,158,77,573,https://www.youtube.com/watch?v=BnkRjhAys4A,128,70,177,https://www.youtube.com/watch?v=Bbn0pWQJNnU,467,213,573,https://www.youtube.com/watch?v=BnkRjhAys4A,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3550,399360,274,114,757,https://www.youtube.com/watch?v=Y3m_wEecOdE,208,74,742,https://www.youtube.com/watch?v=QnOUdVJWvBQ,647,378,757,https://www.youtube.com/watch?v=Y3m_wEecOdE,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3530,130541,0,0,0,,0,0,0,,0,0,0,,12351,1144,236,2332,https://www.twitch.tv/videos/2403692001
36890ed250164897a7ab1066b83ad547,3530,28836,872,251,9738,https://www.youtube.com/watch?v=Fe8AY8c1biE,0,0,0,,872,251,9738,https://www.youtube.com/watch?v=Fe8AY8c1biE,32,0,0,0,
5e98938ba0624235863dd2af8017fbe6,3530,22812,11451,8005,14570,https://www.youtube.com/watch?v=0H4eCfJnnwY,0,0,0,,11451,8005,14570,https://www.youtube.com/watch?v=0H4eCfJnnwY,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3520,96572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,3510,114327,122,40,278,https://www.youtube.com/watch?v=cbcvrMTiu4o,122,44,278,https://www.youtube.com/watch?v=cbcvrMTiu4o,212,35,212,https://www.youtube.com/watch?v=xhZXCr_1d0o,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3510,161540,122,75,355,https://www.youtube.com/watch?v=wznVJnEd7g0,122,75,355,https://www.youtube.com/watch?v=wznVJnEd7g0,0,0,0,,122,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3490,90051,98,39,328,https://www.youtube.com/watch?v=Sc_7lG2tFI4,98,37,328,https://www.youtube.com/watch?v=Sc_7lG2tFI4,223,214,223,https://www.youtube.com/watch?v=GKIrIjW8BhM,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3480,119981,165,44,226,https://www.youtube.com/watch?v=zyAedB4XQeU,165,44,226,https://www.youtube.com/watch?v=zyAedB4XQeU,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3460,58343,0,0,0,,0,0,0,,0,0,0,,1676,0,0,0,
16b8db1818764f81addb322d109b5da3,3450,177684,789,205,1353,https://www.youtube.com/watch?v=xMoySzmNpKY,789,205,1353,https://www.youtube.com/watch?v=xMoySzmNpKY,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3450,217384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3440,211369,200,94,598,https://www.youtube.com/watch?v=kvuREOpVoe0,210,111,598,https://www.youtube.com/watch?v=kvuREOpVoe0,25,21,25,https://www.youtube.com/watch?v=XZ3_9NdcoMw,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3430,190031,37,32,37,https://www.youtube.com/watch?v=dF2bIVrgajQ,37,32,37,https://www.youtube.com/watch?v=dF2bIVrgajQ,0,0,0,,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,3430,196940,53,7,53,https://www.youtube.com/watch?v=vZf7oE2UKKQ,0,0,0,,53,7,53,https://www.youtube.com/watch?v=vZf7oE2UKKQ,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,3420,761431,223,92,243,https://www.youtube.com/watch?v=gXVWU5p18LI,230,7,230,https://www.youtube.com/watch?v=B5pgJ8EMJc4,216,142,243,https://www.youtube.com/watch?v=gXVWU5p18LI,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3420,105887,106,42,164,https://www.youtube.com/watch?v=MKJo3Kmdy_0,131,44,164,https://www.youtube.com/watch?v=MKJo3Kmdy_0,74,34,82,https://www.youtube.com/watch?v=NIAoGUKBb1w,1320,47,25,63,https://www.twitch.tv/videos/2401293391
c6dab598fcee4b6b9bff76d2e8ffc8e6,3420,192558,100,5,151,https://www.youtube.com/watch?v=UlHgmPXYB30,100,5,151,https://www.youtube.com/watch?v=UlHgmPXYB30,0,0,0,,787,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3420,242430,99,95,99,https://www.youtube.com/watch?v=-i64f-q9i9A,0,0,0,,99,95,99,https://www.youtube.com/watch?v=-i64f-q9i9A,765,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3410,81780,93,48,543,https://www.youtube.com/watch?v=8oRi59HFicw,88,46,131,https://www.youtube.com/watch?v=nBtbfz7mJTI,543,405,543,https://www.youtube.com/watch?v=8oRi59HFicw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3390,260425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,3380,134918,109,39,649,https://www.youtube.com/watch?v=ahs33M6xbfk,99,28,265,https://www.youtube.com/watch?v=CJh5-8tR4kc,649,452,649,https://www.youtube.com/watch?v=ahs33M6xbfk,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,3380,93739,420,167,712,https://www.youtube.com/watch?v=szxjG4mCII0,363,116,466,https://www.youtube.com/watch?v=CP-Xi_MvYqE,629,454,712,https://www.youtube.com/watch?v=szxjG4mCII0,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,3370,78321,113,67,422,https://www.youtube.com/watch?v=CWn0quZFc9A,113,67,422,https://www.youtube.com/watch?v=CWn0quZFc9A,0,0,0,,1800,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3370,520169,70,28,393,https://www.youtube.com/watch?v=z0VQ0XeeJh8,69,26,159,https://www.youtube.com/watch?v=xizskxQLCqU,163,57,393,https://www.youtube.com/watch?v=z0VQ0XeeJh8,450,27,16,54,https://www.twitch.tv/videos/2405418045
8c25e14dcc3a4f71895d58924c69dc0a,3350,164189,309,88,667,https://www.youtube.com/watch?v=2QZfFkCERTQ,309,23,309,https://www.youtube.com/watch?v=CUDXy6815NI,383,218,667,https://www.youtube.com/watch?v=2QZfFkCERTQ,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3350,252151,132,86,135,https://www.youtube.com/watch?v=9yTZD6QyD1s,132,86,135,https://www.youtube.com/watch?v=9yTZD6QyD1s,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3350,311200,0,0,0,,0,0,0,,0,0,0,,18946,1239,405,2594,https://www.twitch.tv/videos/2409680452
288f2fba52bf4d6b9e0ba66e03439837,3330,51414,0,0,0,,0,0,0,,0,0,0,,2397,111,72,133,https://www.twitch.tv/videos/2402170911
29294f0665864cee8bb2b48697b9e84f,3330,130411,226,136,441,https://www.youtube.com/watch?v=RxN7ZiwP-6s,226,136,441,https://www.youtube.com/watch?v=RxN7ZiwP-6s,0,0,0,,223,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3320,319249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,3310,85302,111,56,248,https://www.youtube.com/watch?v=vlFH8_GF8gE,111,56,248,https://www.youtube.com/watch?v=vlFH8_GF8gE,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3300,86633,164,49,164,https://www.youtube.com/watch?v=X6dBeOXkslc,0,0,0,,164,49,164,https://www.youtube.com/watch?v=X6dBeOXkslc,2092,114,74,178,https://www.twitch.tv/videos/2408007800
4d347ba9ca0c41c59cda553ebe4af5b1,3300,127500,106,35,732,https://www.youtube.com/watch?v=3YEkKhBvsMg,106,35,169,https://www.youtube.com/watch?v=B9NaAOj3ueQ,413,310,732,https://www.youtube.com/watch?v=3YEkKhBvsMg,1245,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,3300,123500,184,55,7274,https://www.youtube.com/watch?v=TPBqSnv4IQQ,159,45,340,https://www.youtube.com/watch?v=8tZcFlPANBI,991,860,7274,https://www.youtube.com/watch?v=TPBqSnv4IQQ,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,3280,176861,0,0,0,,0,0,0,,0,0,0,,11336,1288,524,2516,https://www.twitch.tv/videos/2412320009
7ddebf4d8f6d4c63a4fc7268d8113c10,3270,290154,10,6,5223,https://www.youtube.com/watch?v=DOyTe_MoBSI,0,0,0,,10,6,5223,https://www.youtube.com/watch?v=DOyTe_MoBSI,4358,416,191,860,https://www.twitch.tv/videos/2388063671
46145dc9eaab4a84898468905a4759b0,3270,70294,29,18,279,https://www.youtube.com/watch?v=SO-0RrwOqmg,170,39,279,https://www.youtube.com/watch?v=SO-0RrwOqmg,28,10,44,https://www.youtube.com/watch?v=w5p1fBa8zWQ,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,3270,95067,284,156,542,https://www.youtube.com/watch?v=1MeAUGOuxf0,270,155,384,https://www.youtube.com/watch?v=XdzHIdKKJ7U,542,411,542,https://www.youtube.com/watch?v=1MeAUGOuxf0,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,3240,112766,220,112,8939,https://www.youtube.com/watch?v=stxDFP01TL4,198,99,426,https://www.youtube.com/watch?v=N8S2yyHT3uM,8939,6156,8939,https://www.youtube.com/watch?v=stxDFP01TL4,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3240,73308,54,22,83,https://www.youtube.com/watch?v=2XbgY37F1Fc,54,22,83,https://www.youtube.com/watch?v=2XbgY37F1Fc,0,0,0,,182,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,3230,133170,0,0,0,,0,0,0,,0,0,0,,4009,119,84,448,https://www.twitch.tv/videos/2407706174
bddcd7d262a2434f9b6d77150fbbc72c,3210,43581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3210,197932,58,28,70,https://www.youtube.com/watch?v=huZZEh6zMXQ,57,29,70,https://www.youtube.com/watch?v=huZZEh6zMXQ,67,28,67,https://www.youtube.com/watch?v=zjBbnzxpkOs,400,13,10,23,https://www.twitch.tv/videos/2405269248
50433c34f368460c9cda947f292a62b4,3210,230855,409,208,806,https://www.youtube.com/watch?v=kdJIK2LSH9w,409,208,806,https://www.youtube.com/watch?v=kdJIK2LSH9w,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,3200,145235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,3190,112669,286,140,504,https://www.youtube.com/watch?v=d4uHK0gGZFw,286,140,504,https://www.youtube.com/watch?v=d4uHK0gGZFw,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,3180,72963,222,114,425,https://www.youtube.com/watch?v=8s3gQW50hyA,222,114,425,https://www.youtube.com/watch?v=8s3gQW50hyA,0,0,0,,824,0,0,0,
ffb8b8f15321474a98628cb638631bf1,3180,392168,262,67,28246,https://www.youtube.com/watch?v=QMSeWrO8dAQ,0,0,0,,262,67,28246,https://www.youtube.com/watch?v=QMSeWrO8dAQ,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,3170,410197,263,120,1526,https://www.youtube.com/watch?v=PWYLUKHINCs,263,120,1526,https://www.youtube.com/watch?v=PWYLUKHINCs,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,3160,31806,208,58,5675,https://www.youtube.com/watch?v=NP87MGQwFrc,184,66,5675,https://www.youtube.com/watch?v=NP87MGQwFrc,372,25,473,https://www.youtube.com/watch?v=HhyG0QYa5IM,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3160,80370,112,45,151,https://www.youtube.com/watch?v=SZ9-HW2HROY,112,45,151,https://www.youtube.com/watch?v=SZ9-HW2HROY,0,0,0,,445,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3150,157452,925,311,2164,https://www.youtube.com/watch?v=y847lBr8Snk,925,311,2164,https://www.youtube.com/watch?v=y847lBr8Snk,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3150,142475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3150,200674,0,0,0,,0,0,0,,0,0,0,,346,0,0,0,
780f8a72bb1543a79feb5730b42130c6,3140,84422,163,76,609,https://www.youtube.com/watch?v=LikXCOBgtqw,159,67,256,https://www.youtube.com/watch?v=P-BU0bZihxA,503,428,609,https://www.youtube.com/watch?v=LikXCOBgtqw,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3140,140715,110,26,113,https://www.youtube.com/watch?v=l_essB1oUx8,110,26,113,https://www.youtube.com/watch?v=l_essB1oUx8,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,3120,65340,253,202,1297,https://www.youtube.com/watch?v=3GS1BJutAzY,0,0,0,,253,202,1297,https://www.youtube.com/watch?v=3GS1BJutAzY,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,3110,187779,94,43,1412,https://www.youtube.com/watch?v=hi38HWDTiv8,74,31,127,https://www.youtube.com/watch?v=HI0JIu6IMsQ,559,194,1412,https://www.youtube.com/watch?v=hi38HWDTiv8,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,3110,109127,348,141,833,https://www.youtube.com/watch?v=zsAJIxGNU7Y,319,141,829,https://www.youtube.com/watch?v=IlNtTNhhhCk,735,325,833,https://www.youtube.com/watch?v=zsAJIxGNU7Y,57,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,3090,53966,356,165,741,https://www.youtube.com/watch?v=bGWmB-oag0A,293,162,741,https://www.youtube.com/watch?v=bGWmB-oag0A,430,213,571,https://www.youtube.com/watch?v=vvNhsCqgkog,390,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,3090,92981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,3090,128231,106,41,148,https://www.youtube.com/watch?v=Z2B851rfz_s,106,41,148,https://www.youtube.com/watch?v=Z2B851rfz_s,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3080,82547,166,130,224,https://www.youtube.com/watch?v=wRlS4A_X6sE,166,130,224,https://www.youtube.com/watch?v=wRlS4A_X6sE,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,3060,133767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,3040,152024,1880,548,3546,https://www.youtube.com/watch?v=ZBKtQJavs1A,2305,788,3096,https://www.youtube.com/watch?v=RIteqOFFimY,1716,546,3546,https://www.youtube.com/watch?v=ZBKtQJavs1A,8356,11853,3340,31348,https://www.twitch.tv/videos/2405395463
