VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e069724ddab54dd690d6c3425574effd,12508,維基百科誰寫我上去啦！#vtuber#台灣vtuber#shorts,2025-03-10T12:01:26Z,https://www.youtube.com/watch?v=yym5GG0qGns,https://i.ytimg.com/vi/yym5GG0qGns/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12497,【遊戲LA】雙影奇境Split Fiction🐺with瑪麗 @margaretnorth  #森森鈴蘭 #part1 #splitfiction,2025-03-20T21:02:38Z,https://www.youtube.com/watch?v=I4xFoueLUTI,https://i.ytimg.com/vi/I4xFoueLUTI/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,12483,2/28  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】魔物獵人連動賞金企劃啟動! 訂閱抽魔物獵人荒野序號.追隨抽滑鼠墊!  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-28T00:53:25Z,https://www.twitch.tv/videos/2392927934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359182680543f3a25203_yumie0306_314883476472_1740703998//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,12439,我媽竟然拿膠帶把破掉的沙發補起來❓媽媽到底在想什麼❓,2025-03-05T10:49:25Z,https://www.youtube.com/watch?v=gRP33wYztNg,https://i.ytimg.com/vi/gRP33wYztNg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12438,【歌回】準備進入春暖花開的季節🌸｜汐Seki,2025-03-02T15:40:00Z,https://www.youtube.com/watch?v=a1Z4YskU_EQ,https://i.ytimg.com/vi/a1Z4YskU_EQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12425,【連動】R.E.P.O. 撿垃圾撿起來  ft. 缺德會,2025-03-18T12:37:13Z,https://www.twitch.tv/videos/2408889992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bdf24fe09bb4ae92ee0_hibiki_meridianproject_315109405688_1742301426//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12424,"【?歌回】唱歌是認真的,但搞耍也是認真的",2025-03-06T15:44:58Z,https://www.youtube.com/watch?v=k7kcdU7FuLo,https://i.ytimg.com/vi/k7kcdU7FuLo/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12413,【朔Sakuro】這次要拍出很讚的照片！ ft.小魚、AYA、火柴,2025-03-24T10:52:51Z,https://www.twitch.tv/videos/2414046402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39650a0d5db6d5d726e9_sakuro_moonlit_314199914217_1742813564//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,12351,「從0歲出生到死亡」的完整過程！【Life is a Game 人生遊戲】,2025-02-28T02:40:37Z,https://www.youtube.com/watch?v=_JFcKS2Yogg,https://i.ytimg.com/vi/_JFcKS2Yogg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12324,VTuber家人最愛肖戰 #vtuber #515x20 #vtuberclips,2025-03-04T12:14:11Z,https://www.youtube.com/watch?v=idDSw-JNSQ4,https://i.ytimg.com/vi/idDSw-JNSQ4/mqdefault.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,12293,【耳機推奨】MWAH! お願い～きみが欲しいの...モニタリング / 諾恪里Nokori 歌ってみた!!,2025-03-14T11:30:17Z,https://www.youtube.com/watch?v=YM8VVEtbP-Q,https://i.ytimg.com/vi/YM8VVEtbP-Q/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12283,【Monster Hunter Wilds】萌夯小狗荒野探險記  (新手勿嘴)  !後日談 !精華 !吉祥物 !cover !shorts @samoago,2025-02-28T04:49:08Z,https://www.twitch.tv/videos/2393098601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5161e5346f8cb2b99a43_samoago_314885576952_1740718139//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12255,第二次玩REPO ft. 羽毛 Biki 鬼鬼 秀康 貓康｜汐Seki｜!週邊 !指令,2025-03-18T13:04:29Z,https://www.twitch.tv/videos/2408902969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0bd9bd7510ad9b8fe4f_seki_meridian_315109739256_1742303063//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12252,衣装最多的VTuber✨衣装展示！！！ #shorts #vtuber ｜Rumi/懶貓子,2025-02-28T05:18:16Z,https://www.youtube.com/watch?v=fZyNFV-TjDo,https://i.ytimg.com/vi/fZyNFV-TjDo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,12244,【雜談】試過一次就回不去了，為什麼大家都喜歡被叫雜魚？什麼都聊什麼都不奇怪！【鷗麥麥麥】​,2025-03-20T13:25:57Z,https://www.youtube.com/watch?v=dWL4dOVreQw,https://i.ytimg.com/vi/dWL4dOVreQw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12238,[貓宮香草]  2/27 亨利即將前往屠龍， 想儲值找ME魔儲 !魔儲 !DC,2025-02-27T01:59:04Z,https://www.twitch.tv/videos/2392141508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee13dd6a62e5fd404dba_vanilla_shironeko_314868154488_1740621535//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12235,新米獵人化身魔物獵人荒野伊芙琳🤣 #monsterhunterwilds #魔物獵人荒野 #璐洛洛,2025-03-04T13:20:19Z,https://www.youtube.com/watch?v=7iCyNA62ucg,https://i.ytimg.com/vi/7iCyNA62ucg/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12226,【朔Sakuro】跟虧喜撒嬌有用嗎？ #vtuber #shorts #朔sakuro,2025-03-08T10:30:12Z,https://www.youtube.com/watch?v=QQqcdJ0gA4Q,https://i.ytimg.com/vi/QQqcdJ0gA4Q/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12196,雪雪๐•ᴗ•๐ 3/5  @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-05T10:37:47Z,https://www.twitch.tv/videos/2397658581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87c3c43ba7525506d861_yukkkkiouo_314967542648_1741171062//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12188,【ASMR】溫柔的鍵盤開箱【涅默Nemesis】,2025-03-21T11:01:02Z,https://www.youtube.com/watch?v=bmqyPG5m6TQ,https://i.ytimg.com/vi/bmqyPG5m6TQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12184,【歌回】老本即將啃完必須開始練新歌｜澪Rei,2025-03-20T15:34:45Z,https://www.youtube.com/watch?v=VGUS1654Pyk,https://i.ytimg.com/vi/VGUS1654Pyk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12181,【魔物獵人 荒野】11種6階特產品💯效率採集攻略▸老舊龍雕幣/酒杯藻速刷路線推薦！必定滿月的一夜花的月華粉！採集裝配置、輕鬆拿到成就「東部地區的探險家」! ▹璐洛洛◃,2025-03-17T14:15:06Z,https://www.youtube.com/watch?v=4e_HTfe2oYo,https://i.ytimg.com/vi/4e_HTfe2oYo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12143,"【Monster很燙】開遊戲然後打到睡覺,目前告一段落了",2025-03-02T16:39:37Z,https://www.twitch.tv/videos/2395316749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1de74f861a5d064c31b6_itsuki_ianvs_314929168760_1740933568//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12116,【早橙電台】おはよう🔅 來聊聊近期我都在忙什麼✨【橙Yuzumi】,2025-02-26T11:12:25Z,https://www.youtube.com/watch?v=TdIZNzSEb-Q,https://i.ytimg.com/vi/TdIZNzSEb-Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12113,萬敵的2個隱藏成就! 🥰 #崩壞星穹鐵道 #HonkaiStarRail #璐洛洛,2025-03-18T13:50:40Z,https://www.youtube.com/watch?v=ngA9RYuqIDI,https://i.ytimg.com/vi/ngA9RYuqIDI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12097,/ᐠ. ̫ .ᐟ\ 3/20 看醫生回來遲了QQ 連動with好多麻吉 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-20T09:43:55Z,https://www.twitch.tv/videos/2410502583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3edbd748b41aa3c5b11a_iitifox_315126457336_1742463828//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12094,【歌雜】唱歌聊天✨今天想多唱一點中文歌( •̀ ω •́ )✧  【橙Yuzumi】,2025-03-11T14:57:27Z,https://www.youtube.com/watch?v=_9dhkxRPxdI,https://i.ytimg.com/vi/_9dhkxRPxdI/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12076,【艾爾登法環 #1】欸..沒玩過..(?) 這遊戲看起來好難...🥹 | Ft. 紅月 | Rluo Ch. 阿洛,2025-03-22T19:48:37Z,https://www.youtube.com/watch?v=wCwhEXEI3xE,https://i.ytimg.com/vi/wCwhEXEI3xE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12022,【特殊轉盤】什麼？聽得到聲音的…拍立得？！屬名語音拍立得來啦✨｜祈Iruni​,2025-03-27T20:26:30Z,https://www.youtube.com/watch?v=LHNKMg1hG0c,https://i.ytimg.com/vi/LHNKMg1hG0c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12022,﹝中/日ok﹞轉來圖奇繼續玩獵人!!!!!!!!!!! ░ !指令 !VPN @earendelxdfp,2025-02-28T16:28:12Z,https://www.twitch.tv/videos/2393435582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd48ff505c9dd91f5988_earendelxdfp_314896350328_1740760082//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11992,🔵【崩壞：星穹鐵道】🚀滿星魂『緹寶』來我家！怎麼緹都可愛❤️看直播競猜抽月卡!!▹璐洛洛◃,2025-02-26T14:03:50Z,https://www.youtube.com/watch?v=Zr4zOvJb2Pc,https://i.ytimg.com/vi/Zr4zOvJb2Pc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11973,雪雪๐•ᴗ•๐ 3/6 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-06T10:14:59Z,https://www.twitch.tv/videos/2398497508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/983e0cbf7351947637ed_yukkkkiouo_314981903224_1741256090//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,11972,【💜可可】鍵鼠系魔物廢人集合💜｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-02-28T04:34:28Z,https://www.twitch.tv/videos/2393090223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce72ab22881c4293a9fd_cocor0_0303_314885416056_1740717260//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,11953,[貓宮香草]  2/26 早安亨利   晚上9點鬼島車行訪談， 想儲值找ME魔儲 !魔儲 !DC,2025-02-26T09:50:19Z,https://www.twitch.tv/videos/2391520236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b1b7f56ee599bda0060_vanilla_shironeko_314854969592_1740563414//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,11948,▌帕蘿妮  先工作晚點再當獵人,2025-03-07T01:50:17Z,https://www.twitch.tv/videos/2399104006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daf0dfc16e563c5b0e32_paroniie_314991408376_1741312209//thumb/thumb0-%{width}x%{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,11943,3/11 最近喉嚨不好TT ⋮  !翻唱,2025-03-11T01:57:11Z,https://www.twitch.tv/videos/2402641486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/022ec395c04627cccf67_misuzu0x0_315033894648_1741658224//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,11933,【情境式ASMR】盡情撒嬌也沒問題喔❤️容易胡思亂想的夜晚讓姊姊伴你入眠【耳かき/マッサージ/心音/添い寝/Heartbeat/Relaxing】#3dio｜祈Iruni​,2025-03-21T16:56:26Z,https://www.youtube.com/watch?v=2ILFHtyb_k4,https://i.ytimg.com/vi/2ILFHtyb_k4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11911,看盜版會社會死亡 #vtuber #515x20 #vtuberclips #anime,2025-03-09T09:57:05Z,https://www.youtube.com/watch?v=UF-GXOULAJ8,https://i.ytimg.com/vi/UF-GXOULAJ8/mqdefault.jpg
d1d879cfccf7411296dcc765ca40e39c,11903,【緣伊】 打凍峰龍要知道的事情 【MHWs】 #shorts  #魔物獵人 #mhws #凍峰龍 #vtuber #緣伊 #monsterhunter  #台灣vtuber #狐言狸語,2025-03-13T10:00:03Z,https://www.youtube.com/watch?v=3ZXw_KmVi4E,https://i.ytimg.com/vi/3ZXw_KmVi4E/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,11902,【short】長大後的獅獅依然中二！🦁 #台v #vtuber #vtuber精華 #shorts #vtuberclip #海克莉獅,2025-02-28T03:00:08Z,https://www.youtube.com/watch?v=7Hj58Ncw_Ig,https://i.ytimg.com/vi/7Hj58Ncw_Ig/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11841,它有名字！它不是什麼黑黑長長的東西！ #shorts #vtuber,2025-03-21T14:00:40Z,https://www.youtube.com/watch?v=ZRz7PA94jxk,https://i.ytimg.com/vi/ZRz7PA94jxk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11811,我剛剛忘記改標題重開 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-20T15:35:36Z,https://www.twitch.tv/videos/2410657680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f43543a5c6c7c747e98_reirei_neon_315130067960_1742484927//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11787,救隊友和殺敵二選一，租咪的選擇是……？｜ #橙yuzumi #shorts,2025-03-24T10:01:06Z,https://www.youtube.com/watch?v=qxJhzBIFiv8,https://i.ytimg.com/vi/qxJhzBIFiv8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11771,雪雪๐•ᴗ•๐ 3/2 #MONTECH @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-02T11:17:05Z,https://www.twitch.tv/videos/2395123850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c05180f999a964c721b_yukkkkiouo_314924324088_1740914217//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11710,【橙Yuzumi】小按一下 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-18T15:57:06Z,https://www.twitch.tv/videos/2408994633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf6f5b21701c336a6a48_yuzumi_neon_315111368696_1742313420//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,11679,【MHWilds】魔物獵人荒野東西方外觀裝備4選／モンハンワイルズ女性重ね着装備／Monster Hunter Wilds Armor Sets,2025-03-20T02:00:26Z,https://www.youtube.com/watch?v=cnNLB32uLz8,https://i.ytimg.com/vi/cnNLB32uLz8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11638,【澪Rei】酒後不藏私！各式魚類英文教學 #看這狸 #shorts,2025-03-12T10:12:46Z,https://www.youtube.com/watch?v=iOX4V3U1JH0,https://i.ytimg.com/vi/iOX4V3U1JH0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11597,【原神研究室】伊安珊💪培養放大鏡▸全新六星真神！隨身加攻輔助！適用角色有哪些？緩解班尼特輪班壓力，差異在哪裡？機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-03-27T14:45:06Z,https://www.youtube.com/watch?v=mEv4tF-aY1Y,https://i.ytimg.com/vi/mEv4tF-aY1Y/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11589,白色情人節快樂！ !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-14T15:25:42Z,https://www.twitch.tv/videos/2405484703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47cdc8981d1e3ec0486b_reirei_neon_315071215992_1741965934//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,11566,【古風歌回】古風...今天真的是歌回不是歌雜！唱完一起去聽新cover✨｜祈Iruni,2025-03-19T15:15:46Z,https://www.youtube.com/watch?v=RdHOz9pqWPA,https://i.ytimg.com/vi/RdHOz9pqWPA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,11533,【short】Vtuber到底是不是八大???🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-23T10:15:01Z,https://www.youtube.com/watch?v=Eu2IYWm3nX0,https://i.ytimg.com/vi/Eu2IYWm3nX0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,11526,【 麥塊躲貓貓🔥】躲藏大師就是我!!!👑沒有人躲得過我的火眼金睛 | Rluo Ch. 阿洛,2025-03-02T13:43:06Z,https://www.youtube.com/watch?v=hbMz7qsT-H8,https://i.ytimg.com/vi/hbMz7qsT-H8/mqdefault.jpg
36890ed250164897a7ab1066b83ad547,11511,純恋愛のインゴット／EVI 伊(cover)short ver. #vtuber #cover #純恋愛のインゴット #tuki.,2025-03-16T09:42:49Z,https://www.youtube.com/watch?v=Fe8AY8c1biE,https://i.ytimg.com/vi/Fe8AY8c1biE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,11501,【short】軍中倉庫小故事？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-19T03:00:32Z,https://www.youtube.com/watch?v=T2vnmRlEXaI,https://i.ytimg.com/vi/T2vnmRlEXaI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11484,【魔物獵人荒野】魔物獵人最新作！獵人咪嚕出動！連假首發獵人團！【#杏仁ミル】,2025-02-28T16:54:42Z,https://www.youtube.com/watch?v=oEY76sZEWIw,https://i.ytimg.com/vi/oEY76sZEWIw/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,11465,💖為了明天繼續快樂 來！笑一個💖明日の私に幸あれ / ナナヲアカリ〖踊ってみた〗『ギルドの受付嬢ですが、残業は嫌なのでボスをソロ討伐しようと思いますED』 #台灣vtuber #Shorts,2025-03-17T04:25:26Z,https://www.youtube.com/watch?v=aDdVDdW0zDY,https://i.ytimg.com/vi/aDdVDdW0zDY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11447,/ᐠ. ̫ .ᐟ\ 3/10 八點繼續跟皮困難生存 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-10T10:46:40Z,https://www.twitch.tv/videos/2402032139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96df5eedf2e3bf6bd8a4_iitifox_315027445112_1741603594//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11428,【歌回?】今天還沒說晚安 ·͜  · ᕷ | !後日談 !精華  !cover !shorts @samoago,2025-03-06T11:39:04Z,https://www.twitch.tv/videos/2398525745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33fd39a903a475b4e82b_samoago_314983031288_1741261139//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,11393,【泰拉瑞亞】⚡雙人生存⚡月亮領主通關 !! | Ft.紅月 | Rluo Ch. 阿洛,2025-03-10T20:50:20Z,https://www.youtube.com/watch?v=xnExV-lPADM,https://i.ytimg.com/vi/xnExV-lPADM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11381,【#魔物獵人荒野 】捏臉囉！今天電腦扛得住嗎？｜ #悠白 #Ubye,2025-02-27T16:03:05Z,https://www.twitch.tv/videos/2392535478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13567dc157d8c30f47d7_konyunubye_314879040888_1740672178//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11379,在這個世界，幸好我還有母雞卡 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-13T16:08:25Z,https://www.twitch.tv/videos/2404669895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad5d217e098a883a6e9d_reirei_neon_315061242104_1741882099//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,11365,DLC💝Bloody Painter Dating Sim - Valentine,2025-03-14T03:58:42Z,https://www.youtube.com/watch?v=cbTBArsVgAA,https://i.ytimg.com/vi/cbTBArsVgAA/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,11363,【魔物獵人荒野】保母級月下美人SOP流程教學,2025-03-08T00:00:35Z,https://www.youtube.com/watch?v=dqilxZT2ZHo,https://i.ytimg.com/vi/dqilxZT2ZHo/mqdefault.jpg
9e64bba43928414884503de36f805c48,11301,3/27 自主訂閱告急 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-27T10:56:08Z,https://www.twitch.tv/videos/2416601110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbe920a47c4830edabbe_wen620_314207301224_1743072961//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,11289,【祈Iruni】【Cult of the Lamb】聽說是可以一起玩的遊戲！要加入魯尼的教派嗎？,2025-03-13T13:00:57Z,https://www.twitch.tv/videos/2404567844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e43c6cc3170a2dfe53c2_iruni_ianvs_315059264376_1741870851//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11251,【朔Sakuro】我不是惡劣饅頭！ ft.汐、六嘆、夢夢、轉蛋姬,2025-03-25T13:54:45Z,https://www.twitch.tv/videos/2414960093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5d3b566af66e7f247ea_sakuro_moonlit_314202604520_1742910877//thumb/thumb0-%{width}x%{height}.jpg
1307131312c54a11ab326e62474efc8a,11229,ASMR舔耳 向修女小艾懺悔你的罪惡😈 #耳舐め #Earlicking【艾Ai🎗️浪海數位 RiyarDigital 所屬】,2025-02-27T16:36:27Z,https://www.youtube.com/watch?v=iwiOOGBZAm4,https://i.ytimg.com/vi/iwiOOGBZAm4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11182,【遊雜 】鰆家村重啟💫！好久沒玩麥塊根本變成超級新手👁️👄👁️！跟湯圓學妹學弟一起拓荒！！！ ░  #minecraft  #gaming Stream,2025-03-19T18:24:37Z,https://www.youtube.com/watch?v=soUSVEXGgzo,https://i.ytimg.com/vi/soUSVEXGgzo/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,11142,關公給我三個聖杯叫我先緩緩 |  #shorts #vtuber  #vtuberclip #vtuber精華 中文 #台v精華,2025-03-09T09:14:10Z,https://www.youtube.com/watch?v=CobhfuizbXU,https://i.ytimg.com/vi/CobhfuizbXU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11136,《魔物獵人荒野》新活動！超搞笑花猩猩頭飾、實現起司自由吧！ #monsterhunter #璐洛洛 #魔物獵人荒野,2025-03-05T15:32:57Z,https://www.youtube.com/watch?v=gp-ET8wTJpc,https://i.ytimg.com/vi/gp-ET8wTJpc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,11127,▌帕蘿妮  被戳了一針所以我要戳這些龍好幾針,2025-03-20T01:20:20Z,https://www.twitch.tv/videos/2410273281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c54efeea25578a33c83_paroniie_315123194744_1742433611//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,11120,雪雪๐•ᴗ•๐ 3/4  @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-04T08:22:36Z,https://www.twitch.tv/videos/2396771216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc5cca2bd3b9c6c0818c_yukkkkiouo_314951492856_1741076549//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,11120,【03/24】練習~主播可能時不時會離位很正常!自主訂閱++!yt @moondogs_celestial,2025-03-24T06:05:48Z,https://www.twitch.tv/videos/2413966831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffa91334be664a08e927_moondogs_celestial_314199389929_1742796342//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11116,﹝中/日ok﹞我會遲到我裂開，正在參加#国際交流歌合戦 等等開台!!!!!!!!!!!   ░ !指令 !VPN @earendelxdfp,2025-03-27T14:13:09Z,https://www.twitch.tv/videos/2416696502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ff8add5477882fe4dd2_earendelxdfp_314209125610_1743084783//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11087,【朔Sakuro】第一次這麼生氣！ #vtuber #shorts #朔sakuro,2025-03-19T11:01:17Z,https://www.youtube.com/watch?v=oKe7-yfnry8,https://i.ytimg.com/vi/oKe7-yfnry8/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11072,【朔Sakuro】 再次挑戰膽戰心驚的感覺 ft.朧、劉小魚、赤羽亞矢,2025-03-13T10:51:27Z,https://www.twitch.tv/videos/2404515533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b98afd3821027f564cfd_sakuro_moonlit_315057690360_1741863078//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,11062,【SILENT BREATH 】這是我出道以來最後悔的連動  @restiafps 【AoiHinamori】,2025-03-02T16:10:18Z,https://www.youtube.com/watch?v=AkxFnbwjIuQ,https://i.ytimg.com/vi/AkxFnbwjIuQ/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11062,【Grand Theft Auto V】洛聖都狗哥 !精華  !cover !shorts @samoago,2025-03-23T01:20:16Z,https://www.twitch.tv/videos/2412895548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be2a79cc0a516ff95ae1_samoago_314196629610_1742692808//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11057,母雞卡第九集同步視聽 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-27T16:23:50Z,https://www.twitch.tv/videos/2392548733,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43a43141d0ed9c2a8487_reirei_neon_314879355768_1740673421//thumb/thumb0-%{width}x%{height}.jpg
