V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ec183b10574a449f91e43ab216976a60,6430,463397,429,170,1940,https://www.youtube.com/watch?v=b5yvIKr56io,410,164,640,https://www.youtube.com/watch?v=z1cFHQtf0og,1277,245,1940,https://www.youtube.com/watch?v=b5yvIKr56io,1049,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,6410,81679,95,61,518,https://www.youtube.com/watch?v=qYxbOFdqMGU,86,47,181,https://www.youtube.com/watch?v=HzRc7Ok-taE,191,117,518,https://www.youtube.com/watch?v=qYxbOFdqMGU,78,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6410,137050,143,82,219,https://www.youtube.com/watch?v=McWA2lMyKgQ,143,82,219,https://www.youtube.com/watch?v=McWA2lMyKgQ,0,0,0,,845,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6350,436297,227,84,385,https://www.youtube.com/watch?v=TESlQpsPcJ8,227,84,385,https://www.youtube.com/watch?v=TESlQpsPcJ8,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6340,314871,335,185,436,https://www.youtube.com/watch?v=yXv92jaMIj0,335,185,436,https://www.youtube.com/watch?v=yXv92jaMIj0,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6320,227160,154,79,625,https://www.youtube.com/watch?v=lEcx5ocUhhk,154,79,625,https://www.youtube.com/watch?v=lEcx5ocUhhk,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,331436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6270,258986,397,145,565,https://www.youtube.com/watch?v=7RQfKwmeRcs,384,139,565,https://www.youtube.com/watch?v=7RQfKwmeRcs,499,437,499,https://www.youtube.com/watch?v=CtQgcSHYWgw,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6250,353381,393,144,707,https://www.youtube.com/watch?v=Gguw83lh6xs,352,144,604,https://www.youtube.com/watch?v=XOVxuortpiQ,683,173,707,https://www.youtube.com/watch?v=Gguw83lh6xs,754,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6250,200538,211,119,211,https://www.youtube.com/watch?v=zaCTxvn5x70,211,119,211,https://www.youtube.com/watch?v=zaCTxvn5x70,0,0,0,,1060,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6220,127497,0,0,0,,0,0,0,,0,0,0,,12548,744,299,2877,https://www.twitch.tv/videos/2392288858
7ebc0dc9fdf3442688ecd63bbdc30c51,6190,204049,299,115,1437,https://www.youtube.com/watch?v=nnkHrhman4o,299,115,1437,https://www.youtube.com/watch?v=nnkHrhman4o,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6190,109971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6170,100818,0,0,0,,0,0,0,,0,0,0,,3829,244,163,528,https://www.twitch.tv/videos/2406166067
8309d31b418642db83f0cf56b38fc9ad,6170,530335,447,259,853,https://www.youtube.com/watch?v=bG25i26trFY,430,203,853,https://www.youtube.com/watch?v=bG25i26trFY,582,339,673,https://www.youtube.com/watch?v=LqA155TbJMQ,141,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6130,243666,210,143,972,https://www.youtube.com/watch?v=TKXS8Mnn1w4,210,116,542,https://www.youtube.com/watch?v=-BArAFtjNo0,369,339,972,https://www.youtube.com/watch?v=TKXS8Mnn1w4,0,0,0,0,
b54e216619d14031a317b820113e4084,6130,260085,125,58,499,https://www.youtube.com/watch?v=tw0Hxs1Qepw,86,50,173,https://www.youtube.com/watch?v=MAs7K_EHyKk,144,87,499,https://www.youtube.com/watch?v=tw0Hxs1Qepw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6130,210496,0,0,0,,0,0,0,,0,0,0,,654,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6120,203261,157,97,508,https://www.youtube.com/watch?v=Dilp04BH6rc,150,92,230,https://www.youtube.com/watch?v=Bq2Ak6x6QUg,508,295,508,https://www.youtube.com/watch?v=Dilp04BH6rc,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,6080,208593,372,149,2741,https://www.youtube.com/watch?v=w1Bi3CqyQDQ,371,133,599,https://www.youtube.com/watch?v=FjWokyISSVw,607,375,2741,https://www.youtube.com/watch?v=w1Bi3CqyQDQ,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,6080,316616,528,257,3022,https://www.youtube.com/watch?v=QraXkhJ1vS4,500,209,807,https://www.youtube.com/watch?v=l5AyX-zDnAM,841,385,3022,https://www.youtube.com/watch?v=QraXkhJ1vS4,20841,3136,1431,12736,https://www.twitch.tv/videos/2392408414
6603f7e70b684a07a3dac687460bacc5,6070,198190,105,24,184,https://www.youtube.com/watch?v=Glhy8NVSOBI,110,30,184,https://www.youtube.com/watch?v=Glhy8NVSOBI,41,2,41,https://www.youtube.com/watch?v=hbEq2FtPk_k,1225,111,85,143,https://www.twitch.tv/videos/2414753491
94c7cb6122bd4dcab2d8660ddc5f5508,6060,206091,89,34,107,https://www.youtube.com/watch?v=Ip2E7MT5iXM,89,34,107,https://www.youtube.com/watch?v=Ip2E7MT5iXM,0,0,0,,411,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,6060,35336,1122,554,8904,https://www.youtube.com/watch?v=fvvq67b3tCY,0,0,0,,1122,554,8904,https://www.youtube.com/watch?v=fvvq67b3tCY,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6040,190693,333,89,552,https://www.youtube.com/watch?v=8aZktUMdexU,328,91,552,https://www.youtube.com/watch?v=8aZktUMdexU,394,31,394,https://www.youtube.com/watch?v=9nt1YrCVFAM,826,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6030,576947,154,86,1556,https://www.youtube.com/watch?v=zQXh5WUTm70,104,64,232,https://www.youtube.com/watch?v=dKlXiaRns1w,336,127,1556,https://www.youtube.com/watch?v=zQXh5WUTm70,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,6010,131047,285,157,2401,https://www.youtube.com/watch?v=HHRDJ7QHnpE,210,119,435,https://www.youtube.com/watch?v=d9UREc9jPdM,805,461,2401,https://www.youtube.com/watch?v=HHRDJ7QHnpE,310,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6010,277603,212,69,667,https://www.youtube.com/watch?v=0f_XzT8aNYU,214,85,413,https://www.youtube.com/watch?v=eNP6iuMhru8,86,61,667,https://www.youtube.com/watch?v=0f_XzT8aNYU,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,5980,105031,203,91,4203,https://www.youtube.com/watch?v=nQ-551L2gaE,186,79,518,https://www.youtube.com/watch?v=CmuSufqqMT8,416,93,4203,https://www.youtube.com/watch?v=nQ-551L2gaE,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5880,254666,407,59,407,https://www.youtube.com/watch?v=2FqYHYi-R6w,0,0,0,,407,59,407,https://www.youtube.com/watch?v=2FqYHYi-R6w,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5830,122826,96,44,564,https://www.youtube.com/watch?v=Xen9MsNRQgs,95,37,164,https://www.youtube.com/watch?v=8cR_WRCPzC0,564,339,564,https://www.youtube.com/watch?v=Xen9MsNRQgs,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,5830,374722,427,238,864,https://www.youtube.com/watch?v=zeR1tpkv3lo,329,177,480,https://www.youtube.com/watch?v=lv2IEnOIZp4,676,260,864,https://www.youtube.com/watch?v=zeR1tpkv3lo,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5820,158303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5820,464371,228,122,1990,https://www.youtube.com/watch?v=l1JJOOcVI2U,226,118,352,https://www.youtube.com/watch?v=q4RCIe7dJPY,642,284,1990,https://www.youtube.com/watch?v=l1JJOOcVI2U,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5790,239535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5740,44235,176,105,468,https://www.youtube.com/watch?v=pYQ8Lf--Nbs,176,105,468,https://www.youtube.com/watch?v=pYQ8Lf--Nbs,0,0,0,,869,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,5730,53586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,5730,1482003,55,33,508,https://www.youtube.com/watch?v=SWRERjkFl5k,55,33,365,https://www.youtube.com/watch?v=sqcXW_AiHDs,270,204,508,https://www.youtube.com/watch?v=SWRERjkFl5k,4500,326,166,326,https://www.twitch.tv/videos/2402878371
49196eec11454f589d4d6e52f1b1bbe8,5700,329064,158,80,517,https://www.youtube.com/watch?v=Ow_tDJ1hBTU,137,61,346,https://www.youtube.com/watch?v=71if8MUeLBo,258,112,517,https://www.youtube.com/watch?v=Ow_tDJ1hBTU,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5680,199476,286,145,634,https://www.youtube.com/watch?v=uP10iGRDYhg,270,100,634,https://www.youtube.com/watch?v=uP10iGRDYhg,377,340,424,https://www.youtube.com/watch?v=ApaPhBYNgb4,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,5660,193219,419,185,802,https://www.youtube.com/watch?v=4bJa2K41ChE,419,185,802,https://www.youtube.com/watch?v=4bJa2K41ChE,0,0,0,,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,5590,41524,1603,730,10654,https://www.youtube.com/watch?v=ClNXFzPYgI0,0,0,0,,1603,730,10654,https://www.youtube.com/watch?v=ClNXFzPYgI0,743,0,0,0,
bf48aafcc9464111b358a4595cc7311c,5560,128767,173,91,348,https://www.youtube.com/watch?v=41JU6BWwE1E,173,91,348,https://www.youtube.com/watch?v=41JU6BWwE1E,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5550,271099,0,0,0,,0,0,0,,0,0,0,,39334,0,0,0,
33717d815310491da465eb6258a70b1c,5500,252008,256,91,359,https://www.youtube.com/watch?v=wrJ7olSjuGc,256,91,359,https://www.youtube.com/watch?v=wrJ7olSjuGc,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,5490,115951,689,325,1253,https://www.youtube.com/watch?v=S7jX4m3n5Rw,125,75,125,https://www.youtube.com/watch?v=hLgmxqYxwpc,1253,576,1253,https://www.youtube.com/watch?v=S7jX4m3n5Rw,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,5490,162385,451,289,4868,https://www.youtube.com/watch?v=v4J3dpD_A6M,286,150,724,https://www.youtube.com/watch?v=jb5jDkgWDyc,1355,962,4868,https://www.youtube.com/watch?v=v4J3dpD_A6M,814,0,0,0,
a31f3ab4cad841018b196b4de8186823,5480,155826,255,120,903,https://www.youtube.com/watch?v=V78Zsx078pA,254,103,388,https://www.youtube.com/watch?v=riFSE-r0Kw4,739,321,903,https://www.youtube.com/watch?v=V78Zsx078pA,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5440,362125,218,87,567,https://www.youtube.com/watch?v=tAd4cfzMta4,227,125,567,https://www.youtube.com/watch?v=tAd4cfzMta4,124,74,442,https://www.youtube.com/watch?v=XD5FYoGORIM,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,5440,112705,0,0,0,,0,0,0,,0,0,0,,8411,894,394,1706,https://www.twitch.tv/videos/2395746525
c321746bebe740cb98625ca4cf6fb9a7,5430,139432,229,83,229,https://www.youtube.com/watch?v=1jZFJBRVjRo,229,83,229,https://www.youtube.com/watch?v=1jZFJBRVjRo,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5420,153690,137,69,406,https://www.youtube.com/watch?v=bUf1y2slzhs,137,69,406,https://www.youtube.com/watch?v=bUf1y2slzhs,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5420,182088,267,115,503,https://www.youtube.com/watch?v=vqataMImt4E,271,134,503,https://www.youtube.com/watch?v=vqataMImt4E,59,57,59,https://www.youtube.com/watch?v=QjBfD2iyrLU,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5370,850175,473,141,90665,https://www.youtube.com/watch?v=KJGT9D5Fj-Q,142,67,642,https://www.youtube.com/watch?v=JTiCO-ougCY,3170,1633,90665,https://www.youtube.com/watch?v=KJGT9D5Fj-Q,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5350,189213,160,111,291,https://www.youtube.com/watch?v=7bZnhznbZzE,160,111,291,https://www.youtube.com/watch?v=7bZnhznbZzE,0,0,0,,1015,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5270,1596857,631,255,1382,https://www.youtube.com/watch?v=Ba8nn00z6VY,47,7,47,https://www.youtube.com/watch?v=EzJUdE7Q6g8,635,303,1382,https://www.youtube.com/watch?v=Ba8nn00z6VY,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5270,377109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,189508,89,59,89,https://www.youtube.com/watch?v=Fy7UB-q_jnQ,89,59,89,https://www.youtube.com/watch?v=Fy7UB-q_jnQ,0,0,0,,202,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5250,168786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5250,255348,563,218,1187,https://www.youtube.com/watch?v=hhjUrGUG7r0,431,160,918,https://www.youtube.com/watch?v=sue78KguMeU,646,236,1187,https://www.youtube.com/watch?v=hhjUrGUG7r0,1939,0,0,0,
9e213402f2f54c42866d4f62545921b4,5210,97917,222,25,684,https://www.youtube.com/watch?v=0etBMjxPIS0,114,21,119,https://www.youtube.com/watch?v=Rp34NWOPx4M,507,96,684,https://www.youtube.com/watch?v=0etBMjxPIS0,448,0,0,0,
a188f157d0384e0db5ae73605240d68b,5160,277225,347,177,1109,https://www.youtube.com/watch?v=Tt7OrF3_TU8,274,148,569,https://www.youtube.com/watch?v=r3XOBM1k8TY,525,395,1109,https://www.youtube.com/watch?v=Tt7OrF3_TU8,633,264,222,619,https://www.twitch.tv/videos/2413969900
4bfaeda5b1f242959a992d6ad8b8a036,5140,153804,133,64,884,https://www.youtube.com/watch?v=umkdeuIW1JE,110,65,884,https://www.youtube.com/watch?v=umkdeuIW1JE,319,61,560,https://www.youtube.com/watch?v=6sI2RJQPY4A,463,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5130,201417,136,114,529,https://www.youtube.com/watch?v=DDd0bPkdDqc,137,128,211,https://www.youtube.com/watch?v=ATyGygxViLE,107,76,529,https://www.youtube.com/watch?v=DDd0bPkdDqc,409,0,0,0,
b6a105f12b904256ba356935ae46657f,5120,125057,133,79,235,https://www.youtube.com/watch?v=NiZsVJze7bU,129,68,232,https://www.youtube.com/watch?v=_o0BqYPJNig,235,197,235,https://www.youtube.com/watch?v=NiZsVJze7bU,8085,6791,5356,12789,https://www.twitch.tv/videos/2409696799
8fae79a84cd049fd8a2ea50528a75e2b,5120,161791,0,0,0,,0,0,0,,0,0,0,,2009,0,0,0,
925d91a363914edfb035fe6c08946be9,5120,139303,202,105,309,https://www.youtube.com/watch?v=U86iuUuE1tE,202,105,309,https://www.youtube.com/watch?v=U86iuUuE1tE,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,5070,106586,685,560,761,https://www.youtube.com/watch?v=YrsnHLRufaU,685,560,761,https://www.youtube.com/watch?v=YrsnHLRufaU,0,0,0,,253,0,0,0,
94082eb7d950471b934592394ad3e4c8,5060,253439,368,68,485,https://www.youtube.com/watch?v=TXBI6rbxW7I,352,59,368,https://www.youtube.com/watch?v=xaYyt05tStQ,485,120,485,https://www.youtube.com/watch?v=TXBI6rbxW7I,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5060,975,74,72,74,https://www.youtube.com/watch?v=TROWj0q9g_0,74,72,74,https://www.youtube.com/watch?v=TROWj0q9g_0,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5020,122288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,5010,128361,497,276,627,https://www.youtube.com/watch?v=QvZM5HB281A,0,0,0,,497,276,627,https://www.youtube.com/watch?v=QvZM5HB281A,2426,370,290,419,https://www.twitch.tv/videos/2413964952
9b11be3138284ff3904d3292d6aaa284,5000,233379,136,63,556,https://www.youtube.com/watch?v=RgjoMFZJ6Dg,146,106,556,https://www.youtube.com/watch?v=RgjoMFZJ6Dg,72,27,209,https://www.youtube.com/watch?v=EdJ_d0d7SBo,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,4980,212888,0,0,0,,0,0,0,,0,0,0,,15944,1081,844,1081,https://www.twitch.tv/videos/2409748074
fceadce7c37f4cc08bc747aa79c3cf9e,4980,105822,134,68,815,https://www.youtube.com/watch?v=9LwjM8o36QY,125,62,290,https://www.youtube.com/watch?v=q2H82iuusps,415,207,815,https://www.youtube.com/watch?v=9LwjM8o36QY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4890,168468,153,93,179,https://www.youtube.com/watch?v=0T3IuBQ4W1k,153,93,179,https://www.youtube.com/watch?v=0T3IuBQ4W1k,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4870,27503,74,60,507,https://www.youtube.com/watch?v=h2kvYBkDMl0,74,60,507,https://www.youtube.com/watch?v=h2kvYBkDMl0,0,0,0,,51432,5984,1720,6226,https://www.twitch.tv/videos/2400770462
de81b740d66c439685aa37491d27efc4,4860,454757,0,0,0,,0,0,0,,0,0,0,,4337,224,169,330,https://www.twitch.tv/videos/2405381521
ea7d228d8fb2462f95aef21fc5bd4fb8,4860,774424,707,282,1882,https://www.youtube.com/watch?v=KCn7KV8Js4A,707,282,1882,https://www.youtube.com/watch?v=KCn7KV8Js4A,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4860,513461,52,31,119,https://www.youtube.com/watch?v=SJh7JXyd0io,0,0,0,,52,31,119,https://www.youtube.com/watch?v=SJh7JXyd0io,6226,627,241,13200,https://www.twitch.tv/videos/2413074091
58c4453bedb9463ab1dcb522d4d50faf,4820,941127,81,30,691,https://www.youtube.com/watch?v=eS57pVSndDQ,73,26,216,https://www.youtube.com/watch?v=jIhCb6ly-bQ,500,247,691,https://www.youtube.com/watch?v=eS57pVSndDQ,0,0,0,0,
325c292889f542688512641841b4ed8a,4760,182009,418,158,6648,https://www.youtube.com/watch?v=42NCBPahiAo,401,139,906,https://www.youtube.com/watch?v=EO2urtJ2Lvc,735,462,6648,https://www.youtube.com/watch?v=42NCBPahiAo,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4750,102878,520,372,619,https://www.youtube.com/watch?v=cxXy2R-oBEc,520,372,619,https://www.youtube.com/watch?v=cxXy2R-oBEc,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4750,290015,59,35,993,https://www.youtube.com/watch?v=NuG7x42ly1w,56,35,89,https://www.youtube.com/watch?v=bO7toEd64o4,993,81,993,https://www.youtube.com/watch?v=NuG7x42ly1w,1093,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4730,63317,62,16,78,https://www.youtube.com/watch?v=3324uBindfc,62,16,78,https://www.youtube.com/watch?v=3324uBindfc,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4730,248724,0,0,0,,0,0,0,,0,0,0,,41629,3200,1641,43423,https://www.twitch.tv/videos/2408876650
490a48eedc944f9cb74501e6eefeb04d,4720,224962,202,29,230,https://www.youtube.com/watch?v=jU87WdquAfw,202,29,230,https://www.youtube.com/watch?v=jU87WdquAfw,0,0,0,,2394,163,102,241,https://www.twitch.tv/videos/2406140934
328a6a5742504b9d977f40660c118239,4700,872602,133,67,966,https://www.youtube.com/watch?v=kJ8VwSbdsKs,174,99,966,https://www.youtube.com/watch?v=kJ8VwSbdsKs,65,31,192,https://www.youtube.com/watch?v=THbVa4aemYE,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,4670,241334,304,164,612,https://www.youtube.com/watch?v=VSxb1EOlul0,304,164,612,https://www.youtube.com/watch?v=VSxb1EOlul0,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,4650,26575,86,29,1709,https://www.youtube.com/watch?v=7d3RIT54o18,86,35,141,https://www.youtube.com/watch?v=AiKYyh6zm1w,109,28,1709,https://www.youtube.com/watch?v=7d3RIT54o18,0,0,0,0,
038ee6280ef742bcad8450ad52049944,4640,279722,254,116,2073,https://www.youtube.com/watch?v=DhlgK6qgYDI,253,101,1282,https://www.youtube.com/watch?v=mdve7sxD210,2073,1186,2073,https://www.youtube.com/watch?v=DhlgK6qgYDI,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4640,147930,109,44,181,https://www.youtube.com/watch?v=_UY9IE81Y8U,109,44,181,https://www.youtube.com/watch?v=_UY9IE81Y8U,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4610,21500,0,0,0,,0,0,0,,0,0,0,,698,67,47,67,https://www.twitch.tv/videos/2408097565
2f5ddd3c62064c14b4d813e7543c87a8,4600,52970,121,58,172,https://www.youtube.com/watch?v=by3uAPmpMoE,121,58,172,https://www.youtube.com/watch?v=by3uAPmpMoE,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4590,46337,42,22,505,https://www.youtube.com/watch?v=OEIN0yQIdM0,41,21,61,https://www.youtube.com/watch?v=I7JozO6028Q,505,86,505,https://www.youtube.com/watch?v=OEIN0yQIdM0,534,125,97,157,https://www.twitch.tv/videos/2408901623
03f5b3fed856438c9a53d30fdfadd9b7,4570,80604,205,66,2331,https://www.youtube.com/watch?v=9eyW5z4pgYc,165,66,268,https://www.youtube.com/watch?v=9Cq9L2tCYBk,534,103,2331,https://www.youtube.com/watch?v=9eyW5z4pgYc,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4550,112001,165,13,174,https://www.youtube.com/watch?v=ymFWyxXp1Hs,165,13,174,https://www.youtube.com/watch?v=ymFWyxXp1Hs,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,4550,135716,362,304,548,https://www.youtube.com/watch?v=k6s7HWtZ6is,177,147,177,https://www.youtube.com/watch?v=9F5XXlgi2fw,548,462,548,https://www.youtube.com/watch?v=k6s7HWtZ6is,0,0,0,0,
191998e9f0ec4d67a19da194af311636,4550,29618,139,67,4835,https://www.youtube.com/watch?v=x0dFiMFUFzM,139,67,333,https://www.youtube.com/watch?v=G6RLQXZrH1A,2439,611,4835,https://www.youtube.com/watch?v=x0dFiMFUFzM,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4540,109508,195,83,217,https://www.youtube.com/watch?v=2oJlDj9BZz0,195,83,217,https://www.youtube.com/watch?v=2oJlDj9BZz0,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,4530,103556,1784,834,2565,https://www.youtube.com/watch?v=llZtwwARx74,1784,834,2565,https://www.youtube.com/watch?v=llZtwwARx74,0,0,0,,413,185,129,207,https://www.twitch.tv/videos/2410669749
6073eb006b764614915e90b5c54ce7e6,4530,248134,66,22,66,https://www.youtube.com/watch?v=b0gCH1CfD6w,0,0,0,,66,22,66,https://www.youtube.com/watch?v=b0gCH1CfD6w,3045,588,415,846,https://www.twitch.tv/videos/2402822160
89742766181f469b807f397325a2a6bf,4520,32354,116,46,168,https://www.youtube.com/watch?v=dD2eT1L78dY,113,47,168,https://www.youtube.com/watch?v=dD2eT1L78dY,150,8,150,https://www.youtube.com/watch?v=yTIXW2qsLSc,330,74,65,104,https://www.twitch.tv/videos/2411428988
0fa88d7be0ba4850abea150aa73fe440,4510,255461,618,228,692,https://www.youtube.com/watch?v=62tWBVi2WIE,618,228,692,https://www.youtube.com/watch?v=62tWBVi2WIE,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,4480,172861,310,132,899,https://www.youtube.com/watch?v=pW9bvOP9TZ4,331,157,899,https://www.youtube.com/watch?v=pW9bvOP9TZ4,257,62,273,https://www.youtube.com/watch?v=3-DGyTOMq6Y,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4480,55299,57,21,63,https://www.youtube.com/watch?v=0leOUv2vpTI,57,21,63,https://www.youtube.com/watch?v=0leOUv2vpTI,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4470,143839,140,44,933,https://www.youtube.com/watch?v=sl8wZcWiVaM,116,39,220,https://www.youtube.com/watch?v=Q9AXv1g7yY0,433,187,933,https://www.youtube.com/watch?v=sl8wZcWiVaM,62,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4460,235489,175,70,7515,https://www.youtube.com/watch?v=X4Kh4rkCr50,157,70,385,https://www.youtube.com/watch?v=GRaxsmfkB1U,4036,1574,7515,https://www.youtube.com/watch?v=X4Kh4rkCr50,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4460,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,4460,143189,768,405,1322,https://www.youtube.com/watch?v=syJd2Hde0R4,215,0,215,https://www.youtube.com/watch?v=71soOGYWxxU,1322,811,1322,https://www.youtube.com/watch?v=syJd2Hde0R4,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4450,550103,339,120,401,https://www.youtube.com/watch?v=tPqWPMF6Exg,339,120,401,https://www.youtube.com/watch?v=tPqWPMF6Exg,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4430,395972,629,250,788,https://www.youtube.com/watch?v=QD4Qu3tTp4o,649,270,788,https://www.youtube.com/watch?v=QD4Qu3tTp4o,620,47,624,https://www.youtube.com/watch?v=9tJey_0QrFg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4430,298824,206,35,206,https://www.youtube.com/watch?v=RNwLvEUJejo,206,35,206,https://www.youtube.com/watch?v=RNwLvEUJejo,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4410,106168,180,32,339,https://www.youtube.com/watch?v=051_Hz4Xovw,180,32,339,https://www.youtube.com/watch?v=051_Hz4Xovw,0,0,0,,214,0,0,0,
5e98938ba0624235863dd2af8017fbe6,4390,46494,9186,6118,27961,https://www.youtube.com/watch?v=0H4eCfJnnwY,0,0,0,,9186,6118,27961,https://www.youtube.com/watch?v=0H4eCfJnnwY,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4390,53221,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4380,197852,468,226,865,https://www.youtube.com/watch?v=TE_3OaGhsws,446,226,838,https://www.youtube.com/watch?v=GwGvJCOKVvM,643,287,865,https://www.youtube.com/watch?v=TE_3OaGhsws,0,0,0,0,
