VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5db4e62d608e47c4b4b39e8cd32dd7f6,989,6521,159,258,https://www.youtube.com/watch?v=N3MY1_5em8c,0,0,0,
86853cb239d740ce953573ba74bd08bd,988,21292,216,373,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,986,11053,200,401,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,984,6091,96,140,https://www.youtube.com/watch?v=cEEBKnUugZA,75,7,7,https://www.twitch.tv/videos/1059979386
d7188c0e985f4342a58e9009be245294,972,13522,153,258,https://www.youtube.com/watch?v=wf4DrNOF6IM,54,0,0,
c79ef93aca644e7083eeb8196e5cee85,956,15229,141,1790,https://www.youtube.com/watch?v=FFsBo243e9c,1583,570,2286,https://www.twitch.tv/videos/1068149662
b92c6e4c3bea4b938077a8f152f78083,955,23254,206,1136,https://www.youtube.com/watch?v=BjQIls7N8pU,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,955,14025,193,499,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,953,16791,125,177,https://www.youtube.com/watch?v=2cRgaeJbSm0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,950,14275,319,394,https://www.youtube.com/watch?v=4-TLlfn5zVI,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,917,23363,299,380,https://www.youtube.com/watch?v=tv5_O1IiE6s,1251,225,506,https://www.twitch.tv/videos/1069095151
15bb576dcd8d45d397905a896e3e25f8,911,7799,2207,3094,https://www.youtube.com/watch?v=7O8xtvrvZaE,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,910,26493,230,542,https://www.youtube.com/watch?v=CK01qZbFDZs,0,0,0,
1c1896c15b2e412e84b3951706eb2963,905,20811,138,248,https://www.youtube.com/watch?v=cgh6xv0H7oA,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,873,24168,141,377,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,870,36751,112,220,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
ec9a791b8152478b95858b199b866ef9,858,39989,42,59,https://www.youtube.com/watch?v=r8laidtfOdY,324,26,42,https://www.twitch.tv/videos/1066008796
d1f20b59a19e4ec499d423a7ba65d602,858,19780,355,1024,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
c6b019e69839411f8aa67aa992d503a3,857,26381,128,274,https://www.youtube.com/watch?v=8cgV0Yf-H6w,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,850,4775,0,0,,1851,558,940,https://www.twitch.tv/videos/1056859922
1e308a8971814a3097369ceb517fc47d,847,15492,3055,8287,https://www.youtube.com/watch?v=9xwLAMIhQyA,226,18,61,https://www.twitch.tv/videos/1059983651
59005edeef174395915757d45718177d,843,29322,134,519,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
3e1c8d17663e49158b54330fdac1a308,832,3679,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,828,16013,22,54,https://www.youtube.com/watch?v=RohemplT7Zw,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,821,5632,0,0,,0,0,0,
652d06b0251940bea32cd69dec3057e6,819,21026,204,1366,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
2463286fd3154219afa631c73d178147,817,15030,126,372,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
80f4d6e50af64a48be812258498e86c0,806,15082,172,326,https://www.youtube.com/watch?v=yocAmMSELGQ,21,0,0,
cd88de8b4bc84a71975df9afb42192b8,802,23368,168,860,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,793,7555,184,663,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,785,43032,81,81,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,763,4012,231,290,https://www.youtube.com/watch?v=mJpENOEZjJg,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,760,7964,87,237,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
1edf4940878546569e52dd06c95b8581,752,11801,108,261,https://www.youtube.com/watch?v=sq-xrN9g_BU,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,744,36907,233,470,https://www.youtube.com/watch?v=Y79fXYIFhVI,0,0,0,
1dab397f9530482e96216024b42f5ef3,741,14083,135,246,https://www.youtube.com/watch?v=8st9baQxGOc,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,741,14092,92,249,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
bf124655587e4f5b937d695be814d25d,737,30317,384,399,https://www.youtube.com/watch?v=7k_qjPI5xLo,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,728,26696,0,0,,2772,403,454,https://www.twitch.tv/videos/1063683405
870430bfaf9942f487819fcb4630fabb,707,8810,96,266,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
4406573865ab422992114a984abb3be3,700,4464,181,701,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,697,2222,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,693,5173,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,688,11149,189,252,https://www.youtube.com/watch?v=8rownXseQZI,0,0,0,
d418b8a185f449b3a15c1656ba654780,684,13750,144,929,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,682,5975,288,1628,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,680,5531,161,371,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,672,13436,102,206,https://www.youtube.com/watch?v=1IWpIpGfUCo,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,672,18176,71,138,https://www.youtube.com/watch?v=wPk0yYTGLy4,0,0,0,
a577528125314beab91d127043218bb2,667,16929,47,92,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
e3157ce546a640029cfcccb9107f8154,662,20454,176,690,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,657,14015,98,230,https://www.youtube.com/watch?v=cdbYTtmj2wA,0,0,0,
399a496d028447a58924b2660d0fc187,657,12351,161,1748,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,655,48245,94,967,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
6d61885259b744a28c7b92c0785e8fe9,651,23279,117,1033,https://www.youtube.com/watch?v=x_3xtyfkyq8,381,0,0,
3204abe8247b45f08481bef65884ebc3,649,2708,0,0,,703,215,443,https://www.twitch.tv/videos/1057902258
d766d15cb84b4aa9b33122097eefff76,648,0,0,0,,7477,0,0,
ba1b5a72c5364d0fa6984b99681aab43,647,10878,0,0,,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,638,15950,268,1672,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
2161dd499b2b493096ab04591890b15b,637,8047,143,734,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,637,17843,66,172,https://www.youtube.com/watch?v=qF_vo3lqPfU,26,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5409,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,633,14577,87,194,https://www.youtube.com/watch?v=y6ou6f9Fux4,286,25,87,https://www.twitch.tv/videos/1060984512
d29682522104427fb366fa19a0521bc3,633,11855,207,338,https://www.youtube.com/watch?v=PbVFCG9t29Q,0,0,0,
5055efaf10a34b22a517b7207753e96e,630,64477,46,95,https://www.youtube.com/watch?v=ccrdpxD-M6A,29,0,0,
bc91232727084f40bbcde4e80ae37a26,624,3366,0,0,,182,38,41,https://www.twitch.tv/videos/1059948051
80e2f3365bfd4479a3594c3278311103,619,8348,211,908,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,619,12333,133,255,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,617,1056,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,617,3250,74,131,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,611,15059,33,94,https://www.youtube.com/watch?v=sET6KwLYH7I,886,115,553,https://www.twitch.tv/videos/1055901266
df7bcc29e3204005877b25cdad9206b7,609,13253,182,326,https://www.youtube.com/watch?v=3qD6kroe4uc,0,0,0,
9397d12afd4645a896e112c252e7d12f,608,7859,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,607,7632,66,505,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,606,1222,52,87,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
5f0afd7885894861925e7030c096297e,598,15489,148,435,https://www.youtube.com/watch?v=J36ak8iZ2Ao,0,0,0,
6adad1ae67dc495dae88cefa06446593,596,36148,53,5327,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,595,9779,417,821,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,595,10746,120,227,https://www.youtube.com/watch?v=l_k8PkDLyDI,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,591,4886,18,103,https://www.youtube.com/watch?v=k_UTyA7tzcM,492,91,98,https://www.twitch.tv/videos/1067238019
01c0b85421b04fa28595dc2f8074955b,591,279,292,292,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,591,6882,244,1043,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,588,16872,130,175,https://www.youtube.com/watch?v=nN2iW0e1Zl0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,585,15241,362,544,https://www.youtube.com/watch?v=ViEq4P4mfL8,0,0,0,
607a7be9721741c48e2901609c294ada,584,33527,82,182,https://www.youtube.com/watch?v=eexoNRm50wI,799,183,364,https://www.twitch.tv/videos/1062793509
d50700c1329b485f8ba3831dfad094be,584,16553,30,101,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
415ca337b1104450acbed1eb046c0a58,577,41251,71,296,https://www.youtube.com/watch?v=TXdhqLxTFsE,190,2,28,https://www.twitch.tv/videos/1060364622
a960b283b1124f44bc4bf2a16199977a,568,14682,107,166,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
52b5fa7ff03945368644f52035a5e798,567,3780,348,919,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
416b30c07c06425eb01455a5c1f4558c,559,0,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,559,20065,140,1732,https://www.youtube.com/watch?v=DBFGEmb2wjY,75,20,20,https://www.twitch.tv/videos/1058031057
46145dc9eaab4a84898468905a4759b0,557,5106,168,365,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
1429657ff9f64c808e617f8a83257d45,552,1783,128,163,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,551,2710,238,1386,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
cae34300a740436aaca16bad184f7f7c,549,12814,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,543,19884,43,155,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
08959069eae342deab6803454669b60e,542,10926,150,317,https://www.youtube.com/watch?v=TBtnqhmdmJQ,71,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,542,9872,46,107,https://www.youtube.com/watch?v=6JM1jY7oOKI,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,542,6234,126,366,https://www.youtube.com/watch?v=HGUpX5qOYSk,0,0,0,
de1fec02e4ab43aa948a415621abc524,538,22262,112,158,https://www.youtube.com/watch?v=Z6ZWEqdarKc,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,533,11573,186,628,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,532,7566,307,801,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,529,8704,487,1841,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,527,12188,211,1775,https://www.youtube.com/watch?v=TNLA7615FcE,685,0,0,
686fa700c1ee4d179ed277d5b101f8a4,521,8896,229,417,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
68ded9e397c846acb7b85224713b8b80,520,8161,60,92,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,515,10999,159,258,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
8998a40c012f4e279d393800603b0907,508,6452,113,128,https://www.youtube.com/watch?v=8wxOx5F43pw,151,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,505,6121,84,201,https://www.youtube.com/watch?v=NYKspqy1Dew,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,504,15971,272,645,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,503,18314,123,230,https://www.youtube.com/watch?v=uFrDiY8Ge9E,0,0,0,
d22134991ccf405f8465da08cc916b3a,501,1976,22,47,https://www.youtube.com/watch?v=SRxVA6C_9Dk,0,0,0,
077a7f4ff65342b49a61697564afb24d,501,546,0,0,,10,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,500,8561,107,203,https://www.youtube.com/watch?v=xxxpG_pGl3k,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,499,7382,35,44,https://www.youtube.com/watch?v=hNa0ObhrzUk,86,6,6,https://www.twitch.tv/videos/1059553191
dfdcd5c2c40e4641a92ddbe16df0728b,494,2286,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,494,11212,58,222,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
ff063abda8d24869b8d34267e673958f,491,12717,172,200,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
1bed8c72ff7c458a831199576937b27c,487,8984,86,167,https://www.youtube.com/watch?v=msIYeNvkyS0,0,0,0,
45243429e5774dbcbbd26b2271a95762,485,1584,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,485,27287,77,144,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,484,10494,110,191,https://www.youtube.com/watch?v=HqgGsI_zBCc,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,482,15256,214,960,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
facccde0b22e4f66bc41f54815fced73,480,10958,105,163,https://www.youtube.com/watch?v=tn1CEYQtguw,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,8095,72,72,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
c9ece3513c804b3db003cd8fca683857,478,0,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,474,7396,111,144,https://www.youtube.com/watch?v=NtO_vQzdEoM,0,0,0,
b96e4730713c48899004d4af5975fe21,473,4851,120,207,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
cff6eeacd16747a492413b84c87f0db1,466,0,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,465,12036,65,105,https://www.youtube.com/watch?v=8c_zqvbyV34,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,463,12079,207,231,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,461,15338,153,366,https://www.youtube.com/watch?v=DuclKHCHX0U,0,0,0,
16792c7b00e8469c995f03f4833f28f8,458,4850,168,529,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,455,20044,73,232,https://www.youtube.com/watch?v=ll3BeE3iSV4,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,455,25031,38,119,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,444,6907,59,162,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,443,1912,120,122,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,440,2056,172,172,https://www.youtube.com/watch?v=0kYBFg0RioY,7,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,440,12386,144,185,https://www.youtube.com/watch?v=9XZPVoPuTqw,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,435,6868,94,147,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
306117a48f3445baad1d6a919ed340bb,435,8171,158,193,https://www.youtube.com/watch?v=OEfy0LHvfRs,0,0,0,
536213f7ad4545f5a318156568763a35,435,1702,237,1178,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,434,10073,197,279,https://www.youtube.com/watch?v=wOaSItw2dGM,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,432,4732,55,65,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,424,3939,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,424,4334,68,115,https://www.youtube.com/watch?v=Xo71JX56rN8,7,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,424,8705,180,361,https://www.youtube.com/watch?v=n6Rv4fnQ68I,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,423,10956,51,61,https://www.youtube.com/watch?v=CRgf_mMMjuQ,0,0,0,
1ab3cf3983d949479d8ac901676c5956,419,3486,125,196,https://www.youtube.com/watch?v=aZ-XqRH7ucc,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,416,1826,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,416,2615,203,763,https://www.youtube.com/watch?v=OBSTQ6_zTg0,0,0,0,
9694fe7179f541619c2087dba2db6770,415,1377,478,577,https://www.youtube.com/watch?v=X3HVj9mOpac,0,0,0,
7669beaa0da145c2911a350ccfe6724f,410,12170,123,296,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,406,6054,118,360,https://www.youtube.com/watch?v=Fv71CScIUDo,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,405,3745,160,1231,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,402,7630,151,852,https://www.youtube.com/watch?v=XdsFZS7fUdI,0,0,0,
91025114208d41b2bff535d6e277017e,401,8667,118,170,https://www.youtube.com/watch?v=sQYP7_qMCtA,0,0,0,
cd44db2c12a54568963299704aa8d4a6,401,6705,106,256,https://www.youtube.com/watch?v=xIx5Dwg7Aow,0,0,0,
7b578956fab14341919193c03ca3ab32,400,6399,55,96,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,397,6889,81,95,https://www.youtube.com/watch?v=9QYd3mnseT0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,396,3048,112,245,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,395,682,90,267,https://www.youtube.com/watch?v=atodW3PHE8c,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,392,3792,128,652,https://www.youtube.com/watch?v=3tgFfGHHyIA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,391,1745,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,387,3492,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,16571,79,79,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
7139f41cbcf9443e818c91b9108e3086,386,5834,182,597,https://www.youtube.com/watch?v=jTGRQSY4P6k,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,386,15308,50,78,https://www.youtube.com/watch?v=jSY47HWWTk8,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,385,6135,303,1653,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,385,18155,112,337,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
342b158ba02d4103a1407d62fe786f5e,382,7322,186,916,https://www.youtube.com/watch?v=QScNx4-Nxpg,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,381,0,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4222,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,376,5846,51,106,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
590a2bca0051444fb98915e5d761d47c,376,2631,246,281,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,375,14925,130,598,https://www.youtube.com/watch?v=6AiMYWvduM4,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,373,0,0,0,,40,0,0,
4c127c01ba31487599018fc81ff1a3dd,372,16278,33,814,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
592e288d58c94472ba3da9108d4747c8,372,11710,59,80,https://www.youtube.com/watch?v=JQBP4DWEBD0,0,0,0,
5903a0f7274043058d817894a9b39e75,372,5405,139,200,https://www.youtube.com/watch?v=974rweYUPnQ,0,0,0,
c4470a1419984fb8aec0851f225b177a,371,19776,60,131,https://www.youtube.com/watch?v=wj4UObAvNus,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,370,4904,48,127,https://www.youtube.com/watch?v=ukSzmB8-cCg,45,13,14,https://www.twitch.tv/videos/1060866520
6eec62ae2c9849de8ca895cef44ec952,369,7402,95,185,https://www.youtube.com/watch?v=zn05Xyn0Lyo,0,0,0,
86154ca2dc964847b37297138aa65b9f,369,1828,264,594,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,362,261,65,65,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,360,8655,27,28,https://www.youtube.com/watch?v=eiuV1Hhe-w8,0,0,0,
c7400e2934c646e49f7df1816de41360,358,10981,44,100,https://www.youtube.com/watch?v=siNrybqewAc,20,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,358,1727,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,356,9548,52,125,https://www.youtube.com/watch?v=XPeZyN6Ig9U,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,352,8075,41,57,https://www.youtube.com/watch?v=5Jq1c93zU0Y,806,41,50,https://www.twitch.tv/videos/1067098331
dcc09cb6151d49c38150ce4c5b6327e7,351,952,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135160,8,24,https://www.youtube.com/watch?v=fgxbCaY2x14,40,7,24,https://www.twitch.tv/videos/1062632136
5ff20156ebbf4390a3573d6a94aed8df,350,8415,97,2166,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,349,13956,178,337,https://www.youtube.com/watch?v=Y961hwzCEzQ,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,348,2712,76,247,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,346,7116,102,215,https://www.youtube.com/watch?v=1UlPUsiRWAk,0,0,0,
c506f1ab266f47e2be683220533a4790,344,6483,178,222,https://www.youtube.com/watch?v=aix3C7LWgI4,0,0,0,
5c3ea93753724a63b32071a7a580af7b,340,12392,5,9,https://www.youtube.com/watch?v=Tgc3edXMC3w,1718,146,409,https://www.twitch.tv/videos/1066084123
d2b1ba87da034210bbe54bfa1c01bc41,340,3140,266,322,https://www.youtube.com/watch?v=K1zbezvMX7w,2453,1607,2158,https://www.twitch.tv/videos/1060813485
ffe329cc57f541a8b5cd0b994458df44,339,6483,43,65,https://www.youtube.com/watch?v=mNLDBirNeBc,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15253,38,38,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
ce59f11c200841dab2e8a5e30655a827,338,30149,56,79,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
fbd4248f00824e3cadd98296805a9179,337,4806,79,374,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,337,2661,199,730,https://www.youtube.com/watch?v=Um3EgUYWIYA,0,0,0,
1fbdbe527e45410b82313154a0f58d55,330,1211,16,31,https://www.youtube.com/watch?v=Sei1mSsKc_A,253,53,117,https://www.twitch.tv/videos/1042693125
894a99ec7df44d18bf1c378ca9e70f23,329,4379,112,112,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,328,4908,126,187,https://www.youtube.com/watch?v=00OLGIM-ZhA,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,326,4593,103,551,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
f9444f6d790344a4a51a301110665229,324,11535,125,180,https://www.youtube.com/watch?v=5Mj2_7LVX4E,0,0,0,
9de536d111214c379ec6969a52d92442,324,5167,217,383,https://www.youtube.com/watch?v=lrM-mwk5g30,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,321,2193,39,51,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
d573ba517ed043a780491c40a7aaa22e,321,4915,197,301,https://www.youtube.com/watch?v=IQh9Q03UeOA,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,321,9399,116,294,https://www.youtube.com/watch?v=8UG49Vk4udM,0,0,0,
2dc29f6b05584c718c60034af9883496,317,27246,28,36,https://www.youtube.com/watch?v=ssPR6Mhplu8,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,313,3055,55,55,https://www.youtube.com/watch?v=qK_tUFiQlR0,0,0,0,
d55860f26114410c97af27ba1269e3ed,312,216,288,288,https://www.youtube.com/watch?v=0A3g8-XjsE4,18,0,0,
9d9c6477329245cbb2557895f4f15686,311,1238,0,0,,18,0,0,
43056077596a49349ee4bea028f670f6,309,8085,147,196,https://www.youtube.com/watch?v=vBpcfe2prIU,31,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,305,0,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,305,2457,155,470,https://www.youtube.com/watch?v=vrCcraZoBAE,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,302,7734,19,46,https://www.youtube.com/watch?v=QGE55Akr__0,0,0,0,
