VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
21a80fdbdff448b98102b0d8ffa70888,913,13050,180,490,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
72cc5bf1729245618e1f10da0b796d53,909,9976,237,661,https://www.youtube.com/watch?v=fT8ydoX4Po8,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,869,24328,560,1791,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,865,22610,95,123,https://www.youtube.com/watch?v=lvVz3fWg-Zs,1223,324,324,https://www.twitch.tv/videos/1048039674
824bd7df6923453292dec9ff3e3f664a,861,12037,314,421,https://www.youtube.com/watch?v=cBPEt67Lc3M,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,861,3298,717,1262,https://www.youtube.com/watch?v=C2qhtq7E7pU,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,860,35224,84,141,https://www.youtube.com/watch?v=x3MtuggCkmA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,850,4744,0,0,,1827,1011,1090,https://www.twitch.tv/videos/1054910191
d7188c0e985f4342a58e9009be245294,844,12514,147,238,https://www.youtube.com/watch?v=sFtCWREjq54,53,0,0,
49196eec11454f589d4d6e52f1b1bbe8,844,22728,138,367,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
ec9a791b8152478b95858b199b866ef9,838,39469,50,67,https://www.youtube.com/watch?v=-anUE5Sksk8,322,41,43,https://www.twitch.tv/videos/1047553111
59005edeef174395915757d45718177d,822,28126,118,506,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
b4de9155a5f34284a41224c38e70c67e,818,15624,22,58,https://www.youtube.com/watch?v=xfF84NvyAKA,43,0,0,
c6b019e69839411f8aa67aa992d503a3,817,24877,135,237,https://www.youtube.com/watch?v=5xPPoTGt2LY,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,817,17932,302,840,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,812,5552,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,805,19193,71,108,https://www.youtube.com/watch?v=3083Ly67Z7w,0,0,0,
2463286fd3154219afa631c73d178147,779,14021,206,849,https://www.youtube.com/watch?v=6XI96kl7zk0,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,778,41535,34,34,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,758,20255,207,786,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
3e1c8d17663e49158b54330fdac1a308,756,3478,0,0,,0,0,0,
1edf4940878546569e52dd06c95b8581,755,10368,109,259,https://www.youtube.com/watch?v=sq-xrN9g_BU,0,0,0,
1e308a8971814a3097369ceb517fc47d,742,7667,3453,5352,https://www.youtube.com/watch?v=9xwLAMIhQyA,224,17,245,https://www.twitch.tv/videos/1050668883
340d9b553db042bdb8294ba2f9fd6990,739,21465,214,349,https://www.youtube.com/watch?v=rL2g4VtpS4M,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,732,13725,81,247,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,724,26538,96,96,https://www.youtube.com/watch?v=AEEXyj--f_w,2761,373,391,https://www.twitch.tv/videos/1058203652
1dab397f9530482e96216024b42f5ef3,721,12866,137,229,https://www.youtube.com/watch?v=AteI9EsH7vk,0,0,0,
80f4d6e50af64a48be812258498e86c0,720,12410,172,391,https://www.youtube.com/watch?v=3ojhSGh0U_g,19,0,0,
bf124655587e4f5b937d695be814d25d,717,29062,429,429,https://www.youtube.com/watch?v=kILmmb87lG4,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,715,3692,261,417,https://www.youtube.com/watch?v=xbhnKyO8FhM,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,708,7249,83,247,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,706,6011,173,288,https://www.youtube.com/watch?v=B4Ht0RUh8OA,0,0,0,
652d06b0251940bea32cd69dec3057e6,668,16033,179,451,https://www.youtube.com/watch?v=NKfufd6mJIo,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,668,17821,70,127,https://www.youtube.com/watch?v=mAOy85WEtaM,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,659,12800,100,201,https://www.youtube.com/watch?v=dM7SLgYAJhg,0,0,0,
20a90dc3baab4736890b96a827912448,658,10712,190,301,https://www.youtube.com/watch?v=s7roL8q6xMU,0,0,0,
870430bfaf9942f487819fcb4630fabb,656,6542,76,260,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
a577528125314beab91d127043218bb2,654,16494,60,143,https://www.youtube.com/watch?v=ITTiqr2nPJk,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,653,4685,166,366,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
3204abe8247b45f08481bef65884ebc3,651,2671,0,0,,681,153,439,https://www.twitch.tv/videos/1057902258
d418b8a185f449b3a15c1656ba654780,648,11606,170,919,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,644,10841,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,644,0,0,0,,7487,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,641,38751,107,951,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
b5920e8febab4b87aa86b39d2d081056,637,5368,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,635,10370,150,937,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,635,16823,66,172,https://www.youtube.com/watch?v=qF_vo3lqPfU,26,0,0,
7b872464184b4d5588603c4da0bc0494,634,4853,666,666,https://www.youtube.com/watch?v=by4NjCbwkEs,0,0,0,
5055efaf10a34b22a517b7207753e96e,628,63913,40,89,https://www.youtube.com/watch?v=ccrdpxD-M6A,29,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,627,13785,95,156,https://www.youtube.com/watch?v=LG3qs42aG6s,277,26,66,https://www.twitch.tv/videos/1052551206
fa3bc2669fe041dfaa0765278ffd6330,627,1988,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,626,3346,0,0,,182,43,54,https://www.twitch.tv/videos/1046386162
e3157ce546a640029cfcccb9107f8154,622,18980,164,674,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,621,4326,313,1561,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
2161dd499b2b493096ab04591890b15b,613,7118,144,714,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,612,20646,116,646,https://www.youtube.com/watch?v=KzT1G_A3GDA,383,0,0,
9397d12afd4645a896e112c252e7d12f,609,7839,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1233,63,80,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,607,10735,122,302,https://www.youtube.com/watch?v=VokaFP-e7fg,1193,350,3693,https://www.twitch.tv/videos/1054940179
d2a96e7e9ca448fcabeba5852240e56a,604,1033,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,597,3014,73,121,https://www.youtube.com/watch?v=WUsez3Mr71A,29,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,595,7250,68,414,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,4689,16,78,https://www.youtube.com/watch?v=YWYMqH29-v4,493,131,216,https://www.twitch.tv/videos/1052898781
0a55a882e4ae4a1e9c1e77ea001aa91b,592,14700,37,128,https://www.youtube.com/watch?v=r3CPrvMF8ok,883,131,505,https://www.twitch.tv/videos/1055901266
d29682522104427fb366fa19a0521bc3,589,10511,194,314,https://www.youtube.com/watch?v=9dvTPDlg4NU,0,0,0,
4406573865ab422992114a984abb3be3,588,1790,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,586,12631,72,205,https://www.youtube.com/watch?v=YyVsrjT-d04,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,576,16600,155,258,https://www.youtube.com/watch?v=X4sR9tjuCio,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,576,11154,123,294,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,575,10509,124,221,https://www.youtube.com/watch?v=l_k8PkDLyDI,0,0,0,
607a7be9721741c48e2901609c294ada,574,32760,82,137,https://www.youtube.com/watch?v=TQrVurn3dPU,780,0,0,
d50700c1329b485f8ba3831dfad094be,571,16177,32,50,https://www.youtube.com/watch?v=rOa2PYPZH7s,0,0,0,
6adad1ae67dc495dae88cefa06446593,570,33158,55,3809,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
415ca337b1104450acbed1eb046c0a58,567,39801,87,610,https://www.youtube.com/watch?v=ClsJL1VdNP0,190,43,94,https://www.twitch.tv/videos/1045674732
df7bcc29e3204005877b25cdad9206b7,567,11927,165,532,https://www.youtube.com/watch?v=d5zOKuGusrc,0,0,0,
01c0b85421b04fa28595dc2f8074955b,567,0,0,0,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
a960b283b1124f44bc4bf2a16199977a,557,13985,130,426,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
2a28e77671ae43d7bccec54e7e956dd9,557,2679,758,1122,https://www.youtube.com/watch?v=D8ikFlvVqFA,0,0,0,
cae34300a740436aaca16bad184f7f7c,555,12715,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,549,14787,135,393,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,549,18791,172,1599,https://www.youtube.com/watch?v=DBFGEmb2wjY,72,16,16,https://www.twitch.tv/videos/1058031057
416b30c07c06425eb01455a5c1f4558c,541,0,0,0,,0,0,0,
08959069eae342deab6803454669b60e,537,10627,185,315,https://www.youtube.com/watch?v=TBtnqhmdmJQ,70,0,0,
548f8fcaa1b24e878b97d572df450bcb,534,19125,43,153,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
1429657ff9f64c808e617f8a83257d45,532,1576,94,94,https://www.youtube.com/watch?v=1CRmkeXFdnk,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,521,13620,323,464,https://www.youtube.com/watch?v=o82mREXajVM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,518,8365,366,523,https://www.youtube.com/watch?v=8AmToK9M2Jg,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,518,9010,38,130,https://www.youtube.com/watch?v=eufBPgoJv4o,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,516,5808,252,297,https://www.youtube.com/watch?v=HGUpX5qOYSk,0,0,0,
68ded9e397c846acb7b85224713b8b80,512,7798,59,90,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
80e2f3365bfd4479a3594c3278311103,507,5740,315,843,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
8998a40c012f4e279d393800603b0907,505,6392,97,117,https://www.youtube.com/watch?v=8wxOx5F43pw,152,0,0,
46145dc9eaab4a84898468905a4759b0,505,3984,128,330,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
d22134991ccf405f8465da08cc916b3a,502,1938,48,116,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,500,9993,268,1620,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,497,7319,39,42,https://www.youtube.com/watch?v=hNa0ObhrzUk,87,14,14,https://www.twitch.tv/videos/1045710151
ff063abda8d24869b8d34267e673958f,489,12673,129,187,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,487,10168,161,243,https://www.youtube.com/watch?v=Clo4s5U0fBw,0,0,0,
077a7f4ff65342b49a61697564afb24d,486,500,0,0,,10,0,0,
45243429e5774dbcbbd26b2271a95762,485,1569,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,484,10477,172,603,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,483,2263,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,481,5659,298,699,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
209aec95c4ac42339796a28ce4757393,481,10259,53,93,https://www.youtube.com/watch?v=kCJjvOzhMsk,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,479,8032,57,57,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,478,27233,58,142,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
facccde0b22e4f66bc41f54815fced73,476,10621,113,145,https://www.youtube.com/watch?v=tn1CEYQtguw,0,0,0,
1bed8c72ff7c458a831199576937b27c,475,8061,98,255,https://www.youtube.com/watch?v=Cbua18HWrCk,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,471,6778,515,1755,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,469,15656,123,281,https://www.youtube.com/watch?v=N7R8ha1j3Ew,0,0,0,
ff82ebbb785a43aeb039d28819a22578,464,11768,67,111,https://www.youtube.com/watch?v=eLOscwoBEeA,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,461,6006,83,172,https://www.youtube.com/watch?v=NYKspqy1Dew,0,0,0,
cff6eeacd16747a492413b84c87f0db1,460,0,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,459,9339,111,247,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,458,13955,197,931,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,451,11537,117,117,https://www.youtube.com/watch?v=hJ1ki--JoaE,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,443,12328,130,213,https://www.youtube.com/watch?v=9XZPVoPuTqw,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,441,19021,79,285,https://www.youtube.com/watch?v=ll3BeE3iSV4,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,441,5081,196,819,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
ad43fda31b7842dc8e7854840b974614,435,6570,103,381,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,435,14317,177,357,https://www.youtube.com/watch?v=DuclKHCHX0U,0,0,0,
de1fec02e4ab43aa948a415621abc524,435,21761,101,152,https://www.youtube.com/watch?v=Z6ZWEqdarKc,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,435,11880,302,743,https://www.youtube.com/watch?v=iHiKaCIdbvk,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,434,23998,35,114,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,434,7467,202,420,https://www.youtube.com/watch?v=Ds4eb8ETH_M,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,4582,50,57,https://www.youtube.com/watch?v=ib3cvCpG7rw,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,429,6554,91,144,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
b96e4730713c48899004d4af5975fe21,429,4238,91,198,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
de6ab52e6aca42d2ab88274244e772fc,429,9557,207,259,https://www.youtube.com/watch?v=wOaSItw2dGM,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,425,7785,206,1621,https://www.youtube.com/watch?v=TNLA7615FcE,687,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,423,10801,58,85,https://www.youtube.com/watch?v=cdqUz1VSG2I,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,420,3891,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,420,1804,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,419,6698,58,159,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,419,1801,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,418,1636,395,559,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
04efe2883aff4fb189084cb815c7c036,414,2527,160,160,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,411,7814,284,366,https://www.youtube.com/watch?v=tsbLfbdkMEE,0,0,0,
306117a48f3445baad1d6a919ed340bb,406,7531,151,217,https://www.youtube.com/watch?v=ULMmgZP8r_Q,0,0,0,
7669beaa0da145c2911a350ccfe6724f,403,11889,114,259,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
7b578956fab14341919193c03ca3ab32,401,6225,49,62,https://www.youtube.com/watch?v=CQky48lthVY,0,0,0,
1ab3cf3983d949479d8ac901676c5956,394,3266,126,571,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,390,6752,81,142,https://www.youtube.com/watch?v=oQRqTSmvA1A,0,0,0,
173904abac894e40b081b467aefbc61c,390,4134,59,149,https://www.youtube.com/watch?v=xxzVQKdoHSk,7,0,0,
3c0a36d022cf4d47af7af109819ebfec,388,2192,300,699,https://www.youtube.com/watch?v=OBSTQ6_zTg0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,16376,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,385,15169,44,63,https://www.youtube.com/watch?v=jSY47HWWTk8,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,384,4172,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,383,3442,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,381,1721,0,0,,0,0,0,
9694fe7179f541619c2087dba2db6770,380,1850,184,533,https://www.youtube.com/watch?v=X3HVj9mOpac,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4191,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,376,2934,161,161,https://www.youtube.com/watch?v=j4DVla0Lh_M,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,374,6705,166,1152,https://www.youtube.com/watch?v=hUeAogw0rkw,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,371,16108,45,817,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
cd44db2c12a54568963299704aa8d4a6,371,5578,105,213,https://www.youtube.com/watch?v=dsYGK5fwiOc,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,370,2196,554,670,https://www.youtube.com/watch?v=vuF9gpFmF6o,7,0,0,
a984f1576f124e80a1a8a5ff78efa4db,370,0,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,367,5784,72,99,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,366,2374,118,263,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,11601,49,82,https://www.youtube.com/watch?v=A_VNmbSp2B4,0,0,0,
91025114208d41b2bff535d6e277017e,361,7658,121,230,https://www.youtube.com/watch?v=noDaCAErl9I,0,0,0,
5903a0f7274043058d817894a9b39e75,359,5143,144,283,https://www.youtube.com/watch?v=3mhPnznbf9A,0,0,0,
590a2bca0051444fb98915e5d761d47c,359,2491,213,258,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,359,8601,21,22,https://www.youtube.com/watch?v=VDGZR_8jb-A,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,359,16678,108,251,https://www.youtube.com/watch?v=a_lA8fG4Q74,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,358,4261,42,800,https://www.youtube.com/watch?v=waN07B_40GA,45,11,16,https://www.twitch.tv/videos/1046563220
1eab3729a7c748e89e3b8898a5532129,353,9655,52,132,https://www.youtube.com/watch?v=flt062D_69E,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,353,6879,81,111,https://www.youtube.com/watch?v=EXl5qU0Ld_c,0,0,0,
c7400e2934c646e49f7df1816de41360,351,10827,39,98,https://www.youtube.com/watch?v=siNrybqewAc,20,0,0,
e1421ddfd4e442b490e2a74656a2838d,350,7944,28,53,https://www.youtube.com/watch?v=5Jq1c93zU0Y,806,56,84,https://www.twitch.tv/videos/1049692447
62ca936be6c645a7bf2222b67086800a,349,135054,9,21,https://www.youtube.com/watch?v=J4m-frIz6Qg,39,9,45,https://www.twitch.tv/videos/1048350035
dcc09cb6151d49c38150ce4c5b6327e7,348,943,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,346,1684,0,0,,0,0,0,
7139f41cbcf9443e818c91b9108e3086,345,3792,201,663,https://www.youtube.com/watch?v=TftYwnEdJEM,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,343,238,53,53,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,342,12456,129,253,https://www.youtube.com/watch?v=unuwKXj4tdk,0,0,0,
c4470a1419984fb8aec0851f225b177a,342,18116,75,130,https://www.youtube.com/watch?v=HqCGu9sP3Xw,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12338,7,14,https://www.youtube.com/watch?v=gjzBDNzquWM,1724,134,291,https://www.twitch.tv/videos/1054219004
9695068fc69246968e5c9a42dd8205bc,339,15241,37,37,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,337,6282,65,115,https://www.youtube.com/watch?v=Qec9yYRCcBA,0,0,0,
c506f1ab266f47e2be683220533a4790,336,6339,388,833,https://www.youtube.com/watch?v=U6RVclXYKTg,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,333,3021,249,306,https://www.youtube.com/watch?v=K1zbezvMX7w,2330,1414,2168,https://www.twitch.tv/videos/1053676042
2981b1f2df5345b3be700cf5f373e4d1,332,2482,65,222,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,328,6845,90,222,https://www.youtube.com/watch?v=Fon-lrXaa-A,0,0,0,
1fbdbe527e45410b82313154a0f58d55,328,1166,12,29,https://www.youtube.com/watch?v=Sei1mSsKc_A,252,53,117,https://www.twitch.tv/videos/1042693125
c9ece3513c804b3db003cd8fca683857,326,0,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,325,6376,98,213,https://www.youtube.com/watch?v=1UlPUsiRWAk,0,0,0,
342b158ba02d4103a1407d62fe786f5e,325,5208,234,849,https://www.youtube.com/watch?v=QScNx4-Nxpg,0,0,0,
ce59f11c200841dab2e8a5e30655a827,325,28505,65,65,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
894a99ec7df44d18bf1c378ca9e70f23,324,4351,103,103,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,324,10926,195,256,https://www.youtube.com/watch?v=H8qTvEmd2d0,0,0,0,
f9444f6d790344a4a51a301110665229,313,10657,118,163,https://www.youtube.com/watch?v=gsdXvqf83WU,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,312,2076,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,309,25671,42,131,https://www.youtube.com/watch?v=6Qj6tp4q_24,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,308,5441,115,233,https://www.youtube.com/watch?v=rOh0xI6FcYo,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,307,1960,124,551,https://www.youtube.com/watch?v=3tgFfGHHyIA,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,302,2947,52,55,https://www.youtube.com/watch?v=Yp4uRkpOShs,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,292,2588,407,1566,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,291,0,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,287,3996,208,841,https://www.youtube.com/watch?v=bN1FoVBLJQg,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,280,2138,142,462,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,272,1803,604,1067,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,270,4216,85,609,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
46e494bf06c640da95ad1b0b81631d98,268,10031,56,99,https://www.youtube.com/watch?v=C2FtAifPL20,44,0,0,
f40b8e8debf14680b5cc88bae98918f7,267,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,257,2393,89,89,https://www.youtube.com/watch?v=rIz5uoWgEhI,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,11408,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,247,13246,99,300,https://www.youtube.com/watch?v=-YwoC0avSLY,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,240,1629,0,0,,577,0,0,
15ec206bfc374aaaa594bc12e9887a69,237,0,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,225,0,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,220,1441,128,392,https://www.youtube.com/watch?v=vrCcraZoBAE,0,0,0,
a1880ae475fe44fc92760277c3f850ed,210,2536,25,90,https://www.youtube.com/watch?v=9HWeovewIX8,303,53,150,https://www.twitch.tv/videos/1047653006
c897f2f0ae414985aa623bfe2dfe8f1c,207,1719,131,650,https://www.youtube.com/watch?v=-fKf_IipA2g,0,0,0,
f539d87dc4754845b2d08731bbf19736,207,2782,54,106,https://www.youtube.com/watch?v=WMDeAJoPqlM,9,0,0,
220353f9b2634c84953cc7d243fbc6a0,206,25956,49,81,https://www.youtube.com/watch?v=ndH_2o4iuXg,0,0,0,
3c25eacbe340484cb36fc0920546d756,204,2746,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,200,0,0,0,,7,0,0,
9e3222bedec44f1a8fecdc237c020cbd,199,30483,104,1710,https://www.youtube.com/watch?v=YbM-yMG0tAg,172,19,30,https://www.twitch.tv/videos/1057907315
e50da8792cd94b009eaa8dd4be738d59,198,2823,59,59,https://www.youtube.com/watch?v=e9OxNBvfL0g,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,194,3046,93,418,https://www.youtube.com/watch?v=a9nD99QIM6g,0,0,0,
13a3d049cda44b9e8da24006e642dd78,193,1990,533,533,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1292,440,1091,https://www.twitch.tv/videos/1050855295
a4e6a4624d034f329cf30974e83e3ed2,192,2838,298,738,https://www.youtube.com/watch?v=1bAXKwoAOgY,0,0,0,
