VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b4de9155a5f34284a41224c38e70c67e,814,14900,29,53,https://www.youtube.com/watch?v=xfF84NvyAKA,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,813,5450,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,801,20915,169,344,https://www.youtube.com/watch?v=Ifh_yi__Bw0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,791,11907,340,653,https://www.youtube.com/watch?v=CifYmVGeiQc,2,0,0,
1c1896c15b2e412e84b3951706eb2963,787,18885,118,196,https://www.youtube.com/watch?v=AndHT8f7JvU,0,0,0,
2d57d202ef8e46a5871302b944309bc2,773,55702,395,554,https://www.youtube.com/watch?v=XZYt5fDS9KU,0,0,0,
59005edeef174395915757d45718177d,770,26566,142,399,https://www.youtube.com/watch?v=38T4zZwXK5E,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,766,38993,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,757,10640,126,231,https://www.youtube.com/watch?v=kRyo3PyWi7Y,52,0,0,
d1f20b59a19e4ec499d423a7ba65d602,751,15222,284,592,https://www.youtube.com/watch?v=hBiwp7HmTW8,0,0,0,
2463286fd3154219afa631c73d178147,746,12045,246,695,https://www.youtube.com/watch?v=6XI96kl7zk0,0,0,0,
1edf4940878546569e52dd06c95b8581,727,8510,100,320,https://www.youtube.com/watch?v=r9BgPgDIMic,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,724,26294,55,75,https://www.youtube.com/watch?v=AEEXyj--f_w,2754,650,2176,https://www.twitch.tv/videos/1031577745
d4d00a0171ab42c4a7ee562dc78a0709,722,13218,82,248,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
c6b019e69839411f8aa67aa992d503a3,710,23266,126,410,https://www.youtube.com/watch?v=lzahRm-zk7E,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,706,8849,191,264,https://www.youtube.com/watch?v=L9O6BocNVZ8,0,0,0,
824bd7df6923453292dec9ff3e3f664a,705,10221,272,748,https://www.youtube.com/watch?v=9l_r2ifwWFI,0,0,0,
bf124655587e4f5b937d695be814d25d,684,28738,522,772,https://www.youtube.com/watch?v=uGMSv2jmRdM,0,0,0,
1e308a8971814a3097369ceb517fc47d,682,17473,31,47,https://www.youtube.com/watch?v=lVFjbi6vKsk,210,57,194,https://www.twitch.tv/videos/1041169652
cd88de8b4bc84a71975df9afb42192b8,680,18882,290,508,https://www.youtube.com/watch?v=RpiMihhKpes,0,0,0,
1dab397f9530482e96216024b42f5ef3,669,11052,150,460,https://www.youtube.com/watch?v=GUwLuze9Ln4,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,663,17608,77,125,https://www.youtube.com/watch?v=mAOy85WEtaM,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,661,3102,291,1141,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
3204abe8247b45f08481bef65884ebc3,644,2600,0,0,,641,110,467,https://www.twitch.tv/videos/1032063699
ba1b5a72c5364d0fa6984b99681aab43,641,10780,0,0,,0,0,0,
3e1c8d17663e49158b54330fdac1a308,640,3051,0,0,,0,0,0,
a577528125314beab91d127043218bb2,639,15897,101,152,https://www.youtube.com/watch?v=a7hTsaYd4FM,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,638,19478,614,1713,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,637,12073,94,199,https://www.youtube.com/watch?v=dM7SLgYAJhg,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,636,18808,221,450,https://www.youtube.com/watch?v=0X-4jxG48xI,0,0,0,
d766d15cb84b4aa9b33122097eefff76,634,0,0,0,,7495,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,631,36471,103,185,https://www.youtube.com/watch?v=2pLZdE5u9wY,3,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,630,6469,81,262,https://www.youtube.com/watch?v=WV2Z5Xqjsb4,0,0,0,
b5920e8febab4b87aa86b39d2d081056,628,5271,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,625,3333,5,11,https://www.youtube.com/watch?v=dKJCKiDfLQU,178,50,123,https://www.twitch.tv/videos/1033407068
e44a37ed06c749da9aeea8e16b309a84,622,15915,78,241,https://www.youtube.com/watch?v=BYPlgeOT3A4,26,0,0,
399a496d028447a58924b2660d0fc187,621,8806,151,405,https://www.youtube.com/watch?v=4LDUKoc9u0Y,0,0,0,
5055efaf10a34b22a517b7207753e96e,621,63291,42,115,https://www.youtube.com/watch?v=59_Hyma1UWg,29,0,0,
20a90dc3baab4736890b96a827912448,621,9387,193,481,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,621,4299,162,347,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
9397d12afd4645a896e112c252e7d12f,614,7794,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,608,1061,63,105,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,604,12135,95,138,https://www.youtube.com/watch?v=YZyINOAUi_c,279,34,56,https://www.twitch.tv/videos/1041024610
0a20931c68dc49c8bd08eda1486193d8,604,4657,178,261,https://www.youtube.com/watch?v=NiMeATgHxJw,0,0,0,
2d8030df89d042fba678da36c8f68aea,598,6447,300,384,https://www.youtube.com/watch?v=9o9QcQQBaDg,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,4523,35,69,https://www.youtube.com/watch?v=YWYMqH29-v4,488,189,204,https://www.twitch.tv/videos/1039199523
6d61885259b744a28c7b92c0785e8fe9,592,17964,101,222,https://www.youtube.com/watch?v=91_c_7nR2fM,381,0,0,
d2a96e7e9ca448fcabeba5852240e56a,591,1015,0,0,,0,0,0,
80f4d6e50af64a48be812258498e86c0,588,8227,187,1728,https://www.youtube.com/watch?v=C4J_7PTcsm4,12,0,0,
e3157ce546a640029cfcccb9107f8154,583,15981,151,267,https://www.youtube.com/watch?v=ETACtDqiA1Q,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,576,13967,10,84,https://www.youtube.com/watch?v=nfhgHSqDrro,865,90,269,https://www.twitch.tv/videos/1042041268
870430bfaf9942f487819fcb4630fabb,572,3970,55,179,https://www.youtube.com/watch?v=-VLQvZspIsg,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,571,2761,87,215,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,0,0,
d50700c1329b485f8ba3831dfad094be,570,15886,35,59,https://www.youtube.com/watch?v=RLZ36C9Wnx8,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,562,522,551,551,https://www.youtube.com/watch?v=C2qhtq7E7pU,0,0,0,
415ca337b1104450acbed1eb046c0a58,561,37928,84,592,https://www.youtube.com/watch?v=ClsJL1VdNP0,189,21,27,https://www.twitch.tv/videos/1045464969
67d6807619064938a78832b4106de5c0,559,7275,621,2711,https://www.youtube.com/watch?v=JR-Zv5ZSwec,0,0,0,
cae34300a740436aaca16bad184f7f7c,557,12551,160,160,https://www.youtube.com/watch?v=Zjx3ArROFi0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,551,15926,170,373,https://www.youtube.com/watch?v=gJaYYrvv16o,0,0,0,
652d06b0251940bea32cd69dec3057e6,547,12022,158,445,https://www.youtube.com/watch?v=NKfufd6mJIo,0,0,0,
01c0b85421b04fa28595dc2f8074955b,546,0,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,545,10698,153,833,https://www.youtube.com/watch?v=2Ki3rWhh9NA,0,0,0,
7b872464184b4d5588603c4da0bc0494,542,4084,268,351,https://www.youtube.com/watch?v=by4NjCbwkEs,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,540,9690,150,355,https://www.youtube.com/watch?v=usegrrRG1NQ,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,539,6366,80,116,https://www.youtube.com/watch?v=sik4mTLNLIM,0,0,0,
607a7be9721741c48e2901609c294ada,538,39296,99,248,https://www.youtube.com/watch?v=ySG-hO4rHqY,1567,166,370,https://www.twitch.tv/videos/1044369641
0d7502e74c394a7f82a07c31fee877ff,532,9784,116,163,https://www.youtube.com/watch?v=0Fjccs2CQ6w,0,0,0,
6adad1ae67dc495dae88cefa06446593,529,27956,51,305,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
a960b283b1124f44bc4bf2a16199977a,529,12748,141,416,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
4406573865ab422992114a984abb3be3,528,1546,0,0,,0,0,0,
08959069eae342deab6803454669b60e,527,10010,233,465,https://www.youtube.com/watch?v=0PTCcdK08Lg,70,0,0,
fa3bc2669fe041dfaa0765278ffd6330,525,1739,0,0,,0,0,0,
416b30c07c06425eb01455a5c1f4558c,519,0,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,518,18233,51,201,https://www.youtube.com/watch?v=2zOJT1SULYM,0,0,0,
2161dd499b2b493096ab04591890b15b,515,4148,141,298,https://www.youtube.com/watch?v=EGhWKm8IAJ8,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,513,11100,76,255,https://www.youtube.com/watch?v=lDaPD4LSqdQ,0,0,0,
d22134991ccf405f8465da08cc916b3a,502,1903,43,101,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,499,7235,32,32,https://www.youtube.com/watch?v=QSXsvJwo8fM,88,12,12,https://www.twitch.tv/videos/1045710151
689bcf2176f84f86a4fb53800f25ea7a,493,5523,273,342,https://www.youtube.com/watch?v=4_8P0BpioJg,0,0,0,
45243429e5774dbcbbd26b2271a95762,487,1541,51,52,https://www.youtube.com/watch?v=hTF5F2A5BAE,0,0,0,
8998a40c012f4e279d393800603b0907,482,6249,95,119,https://www.youtube.com/watch?v=8wxOx5F43pw,153,0,0,
ff063abda8d24869b8d34267e673958f,482,12065,111,133,https://www.youtube.com/watch?v=lOacwZzkDI4,0,0,0,
077a7f4ff65342b49a61697564afb24d,477,488,0,0,,11,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,474,26996,58,130,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
facccde0b22e4f66bc41f54815fced73,472,10203,105,126,https://www.youtube.com/watch?v=ICE782-XeZ8,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,471,2251,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,7874,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,470,7385,48,114,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
5f0afd7885894861925e7030c096297e,470,12582,143,532,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,468,7989,37,185,https://www.youtube.com/watch?v=B-4t1yUd4tU,0,0,0,
209aec95c4ac42339796a28ce4757393,464,9485,77,130,https://www.youtube.com/watch?v=Ry5Fkc2rmMA,0,0,0,
1bed8c72ff7c458a831199576937b27c,463,6647,97,252,https://www.youtube.com/watch?v=Cbua18HWrCk,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,454,11423,71,71,https://www.youtube.com/watch?v=hJ1ki--JoaE,0,0,0,
46145dc9eaab4a84898468905a4759b0,453,2896,107,123,https://www.youtube.com/watch?v=TZDN5tpua5Y,0,0,0,
ff82ebbb785a43aeb039d28819a22578,451,11289,86,109,https://www.youtube.com/watch?v=eLOscwoBEeA,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,444,8330,92,239,https://www.youtube.com/watch?v=AdctJZDzX9s,772,323,920,https://www.twitch.tv/videos/1041279413
75efe1c591fa4cba93c4938c58cfed27,439,17480,133,273,https://www.youtube.com/watch?v=N7R8ha1j3Ew,0,0,0,
cff6eeacd16747a492413b84c87f0db1,438,0,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,438,12009,272,487,https://www.youtube.com/watch?v=o82mREXajVM,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,438,9380,160,281,https://www.youtube.com/watch?v=Clo4s5U0fBw,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,432,6941,330,437,https://www.youtube.com/watch?v=GswC_wb3F6c,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,4307,25,54,https://www.youtube.com/watch?v=aWAwXW2ogSc,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,425,6344,115,135,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,422,11848,78,209,https://www.youtube.com/watch?v=Ts_4i4vlFmw,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,422,8511,103,222,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,420,3871,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,420,12946,220,789,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
de1fec02e4ab43aa948a415621abc524,420,20744,105,302,https://www.youtube.com/watch?v=cZS6XY1Aj3U,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,418,23209,31,111,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,417,10637,66,90,https://www.youtube.com/watch?v=yzMQQ6ZkKkY,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,417,1771,0,0,,0,0,0,
04efe2883aff4fb189084cb815c7c036,415,2486,122,122,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,409,17941,73,223,https://www.youtube.com/watch?v=12BJaG74kSs,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,409,3053,204,551,https://www.youtube.com/watch?v=IpTPGZY-qqo,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,406,8684,161,230,https://www.youtube.com/watch?v=RC5DsJiWivw,0,0,0,
ad43fda31b7842dc8e7854840b974614,405,5734,109,353,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,404,16563,126,298,https://www.youtube.com/watch?v=kmchFcoOGMc,72,0,0,
5aaaa518ae674ae1a1162e8454a460f9,404,12592,170,332,https://www.youtube.com/watch?v=zOrSkNUtG8U,0,0,0,
7669beaa0da145c2911a350ccfe6724f,401,11196,39,102,https://www.youtube.com/watch?v=A-QO2WQoex4,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,397,6192,70,163,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
b96e4730713c48899004d4af5975fe21,395,3440,66,85,https://www.youtube.com/watch?v=vn0v0ZWI3S4,96,0,0,
52b5fa7ff03945368644f52035a5e798,394,1670,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,394,1594,380,547,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
7b578956fab14341919193c03ca3ab32,394,6117,57,105,https://www.youtube.com/watch?v=91wt0WRQKB4,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,390,5396,80,93,https://www.youtube.com/watch?v=1LIvu7UMChY,0,0,0,
1ab3cf3983d949479d8ac901676c5956,384,2883,168,531,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
f5058be3f0494ed2866c05e4af74698e,383,16279,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,382,4147,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,382,7388,321,599,https://www.youtube.com/watch?v=iqBD1HqvHUA,0,0,0,
c3caefe69a8c445199112bb12919c713,381,3422,0,0,,0,0,0,
d418b8a185f449b3a15c1656ba654780,381,7052,77,169,https://www.youtube.com/watch?v=0ptei1Tww_s,0,0,0,
306117a48f3445baad1d6a919ed340bb,380,6779,115,217,https://www.youtube.com/watch?v=ULMmgZP8r_Q,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4164,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,374,15074,47,105,https://www.youtube.com/watch?v=ctBLx_9NwcI,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,371,6396,67,216,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,370,8127,292,693,https://www.youtube.com/watch?v=iHiKaCIdbvk,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,369,14787,32,41,https://www.youtube.com/watch?v=ndc2rfXOj2c,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,365,1683,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,360,3828,52,146,https://www.youtube.com/watch?v=xxzVQKdoHSk,7,0,0,
d29682522104427fb366fa19a0521bc3,360,6139,176,1819,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,360,8547,17,43,https://www.youtube.com/watch?v=VZxHq_b-OlY,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,357,4497,295,1340,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
592e288d58c94472ba3da9108d4747c8,354,11352,44,44,https://www.youtube.com/watch?v=A_VNmbSp2B4,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,354,3720,25,773,https://www.youtube.com/watch?v=waN07B_40GA,45,12,19,https://www.twitch.tv/videos/1035763978
182c265206924dccb716fc21b37486b0,353,5577,103,103,https://www.youtube.com/watch?v=nsldr5eHQxs,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,353,0,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,350,1951,493,581,https://www.youtube.com/watch?v=vuF9gpFmF6o,7,0,0,
62ca936be6c645a7bf2222b67086800a,347,134951,11,21,https://www.youtube.com/watch?v=wU2gbBVBYHw,40,12,32,https://www.twitch.tv/videos/1042615149
dcc09cb6151d49c38150ce4c5b6327e7,347,919,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,345,7748,25,39,https://www.youtube.com/watch?v=DVQDbDqsKYs,802,41,41,https://www.twitch.tv/videos/1035782239
1eab3729a7c748e89e3b8898a5532129,345,9369,103,227,https://www.youtube.com/watch?v=7U2moQpmScM,0,0,0,
9695068fc69246968e5c9a42dd8205bc,343,15166,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12257,1,33,https://www.youtube.com/watch?v=uDwHqFjn1eU,1728,137,258,https://www.twitch.tv/videos/1019779388
5903a0f7274043058d817894a9b39e75,341,4463,139,332,https://www.youtube.com/watch?v=H5LPpaw3U5s,0,0,0,
c7400e2934c646e49f7df1816de41360,340,10404,33,87,https://www.youtube.com/watch?v=siNrybqewAc,20,0,0,
590a2bca0051444fb98915e5d761d47c,338,2225,239,239,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,338,14638,108,240,https://www.youtube.com/watch?v=a_lA8fG4Q74,0,0,0,
cd44db2c12a54568963299704aa8d4a6,336,4558,118,214,https://www.youtube.com/watch?v=LcB_fwFK1Yo,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,335,6180,111,170,https://www.youtube.com/watch?v=lQRBowxXLlg,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,334,1620,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,331,6544,83,155,https://www.youtube.com/watch?v=-yfyecJWIoI,0,0,0,
1fbdbe527e45410b82313154a0f58d55,327,1138,17,22,https://www.youtube.com/watch?v=Sei1mSsKc_A,250,72,117,https://www.twitch.tv/videos/1042693125
677ae7ec361d4d3c9981bca8fbb974c8,325,168,168,168,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
c506f1ab266f47e2be683220533a4790,324,5683,166,647,https://www.youtube.com/watch?v=U6RVclXYKTg,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,322,2243,171,775,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,321,981,508,557,https://www.youtube.com/watch?v=OBSTQ6_zTg0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,319,7431,131,253,https://www.youtube.com/watch?v=fNVhqGPDjFs,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,318,1679,128,242,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,317,4172,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,315,16006,73,143,https://www.youtube.com/watch?v=A84USzCDFXI,0,0,0,
72cc5bf1729245618e1f10da0b796d53,312,4635,130,194,https://www.youtube.com/watch?v=cTAdO7lPz70,0,0,0,
f9444f6d790344a4a51a301110665229,311,9777,111,163,https://www.youtube.com/watch?v=iAWsLU2sXw4,0,0,0,
16792c7b00e8469c995f03f4833f28f8,310,2556,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,310,26264,50,65,https://www.youtube.com/watch?v=U-_Ge-JDbsM,3,0,0,
37df80920d2b4363b3fd69fd3c6be31c,308,4795,512,1096,https://www.youtube.com/watch?v=hUeAogw0rkw,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,306,2059,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,306,2037,105,143,https://www.youtube.com/watch?v=9M_qG0bCVaE,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,298,383,383,383,https://www.youtube.com/watch?v=aDu_VJvJ66g,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,285,2339,133,133,https://www.youtube.com/watch?v=K1zbezvMX7w,2170,1638,2421,https://www.twitch.tv/videos/1041132682
4a1e39ee23e6423fbfd3a15b1e28c8f3,274,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,247,2283,56,63,https://www.youtube.com/watch?v=vjIzXWH7ju8,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11369,0,0,,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,242,0,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,234,1607,0,0,,577,80,80,https://www.twitch.tv/videos/1031312924
d573ba517ed043a780491c40a7aaa22e,216,2268,256,612,https://www.youtube.com/watch?v=bN1FoVBLJQg,0,0,0,
c9ece3513c804b3db003cd8fca683857,216,0,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,203,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,201,2658,93,125,https://www.youtube.com/watch?v=YrFcczIeKZY,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,201,2474,99,479,https://www.youtube.com/watch?v=pCpPgY2X05g,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,196,11251,82,173,https://www.youtube.com/watch?v=Od9yyAkDYDQ,0,0,0,
80e2f3365bfd4479a3594c3278311103,195,1125,316,364,https://www.youtube.com/watch?v=vA9XYBugA0s,0,0,0,
a1880ae475fe44fc92760277c3f850ed,187,2112,35,83,https://www.youtube.com/watch?v=QdlwYuC7RAg,289,38,199,https://www.twitch.tv/videos/1037763611
220353f9b2634c84953cc7d243fbc6a0,187,25099,39,76,https://www.youtube.com/watch?v=5H2VceUSQu8,0,0,0,
f539d87dc4754845b2d08731bbf19736,183,2306,35,46,https://www.youtube.com/watch?v=FiOWi2SVJX4,8,0,0,
f40b8e8debf14680b5cc88bae98918f7,177,0,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,175,1764,399,399,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1162,336,820,https://www.twitch.tv/videos/1036086327
2e266a71aa3d4a67bb8d9a2a0b573319,172,2325,332,332,https://www.youtube.com/watch?v=0Zt2F0iTse4,3706,1483,2344,https://www.twitch.tv/videos/1034404566
d2b6390494b94f44ac75b6e53780a09c,171,0,0,0,,6,0,0,
b8884911548d4167b641a1f4be44afd7,154,2502,60,68,https://www.youtube.com/watch?v=fhLQcV2XlmI,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,147,0,0,0,,0,0,0,
7139f41cbcf9443e818c91b9108e3086,144,1040,262,422,https://www.youtube.com/watch?v=TftYwnEdJEM,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,143,0,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,142,5634,9,20,https://www.youtube.com/watch?v=m6S0T9peddU,294,14,61,https://www.twitch.tv/videos/1034489432
f679c6f9aefd40c5be6d1fede2fe2a0b,132,1046,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,125,1448,34,34,https://www.youtube.com/watch?v=wZd82rUhEak,0,0,0,
f314b215c987471888b4477dc4d8bf08,121,0,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,120,464,501,501,https://www.youtube.com/watch?v=1bAXKwoAOgY,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,119,2503,123,682,https://www.youtube.com/watch?v=ZxjIBg6KGLI,0,0,0,
70874043d50b4e3a873742127251caa5,118,327,203,232,https://www.youtube.com/watch?v=VM3B_8cZUEU,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,118,1507,43,90,https://www.youtube.com/watch?v=KW9G2zAgruw,0,0,0,
5bbd1c2531594775a4b74928e630dd59,116,496,7,11,https://www.youtube.com/watch?v=qASWe-kE99w,59,39,44,https://www.twitch.tv/videos/1031861138
986b1bdd5bbe4cce96aeb362ec531ad8,116,2144,9,19,https://www.youtube.com/watch?v=uvNyCp6Yg0M,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,104,1672,60,118,https://www.youtube.com/watch?v=k72Xoh4TnNM,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,104,0,0,0,,18,0,0,
90c230602c7542daa149c6f6edebc7c4,95,31,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,82,238,18,18,https://www.youtube.com/watch?v=Z9kzNEqEiDA,861,197,206,https://www.twitch.tv/videos/1031336532
580e479a8f85413aa4276998b0a0ba91,81,1346,106,307,https://www.youtube.com/watch?v=AgyJFlz5z3I,0,0,0,
ba41581d315943fdaebe0dc981020d1c,78,0,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,77,1033,35,112,https://www.youtube.com/watch?v=WU8mM5MEih8,0,0,0,
6d258663b525462caedd26aa8a5af808,68,856,0,0,,26,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,67,962,90,235,https://www.youtube.com/watch?v=BxDFc8CGZ4g,0,0,0,
4a64836a88024358a7401530fed8e0f8,66,1154,0,0,,394,214,432,https://www.twitch.tv/videos/1034596265
30f9150de17b49c9872c6ac169463355,60,275,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,59,0,0,0,,5,0,0,
885f5b50342a434c8905b629f8a7f7d0,56,106,4,4,https://www.youtube.com/watch?v=oYRykocwNiA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,55,0,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,49,0,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,24,0,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,22,75,75,75,https://www.youtube.com/watch?v=8EU-0MXPCg8,0,0,0,
f2201908ede14072b108110333afe1ed,21,0,0,0,,0,0,0,
