VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ec9a791b8152478b95858b199b866ef9,825,38932,62,126,https://www.youtube.com/watch?v=rIzz6myEF9A,321,47,63,https://www.twitch.tv/videos/1034614393
3f4650e05ceb41008bd16869780b7af1,820,22457,111,2395,https://www.youtube.com/watch?v=PrU9tIvxDvY,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,814,5482,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,813,14948,27,54,https://www.youtube.com/watch?v=xfF84NvyAKA,43,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,808,13208,344,667,https://www.youtube.com/watch?v=CifYmVGeiQc,2,0,0,
49196eec11454f589d4d6e52f1b1bbe8,807,20943,147,347,https://www.youtube.com/watch?v=Ifh_yi__Bw0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,790,18901,94,196,https://www.youtube.com/watch?v=AndHT8f7JvU,0,0,0,
d7188c0e985f4342a58e9009be245294,790,11331,132,232,https://www.youtube.com/watch?v=kRyo3PyWi7Y,53,0,0,
2d57d202ef8e46a5871302b944309bc2,782,56040,162,271,https://www.youtube.com/watch?v=q5pEQ7DCrwU,0,0,0,
59005edeef174395915757d45718177d,774,26838,135,401,https://www.youtube.com/watch?v=38T4zZwXK5E,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,767,39165,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,760,15872,247,599,https://www.youtube.com/watch?v=bzBN390yXfc,0,0,0,
2463286fd3154219afa631c73d178147,748,12648,205,728,https://www.youtube.com/watch?v=6XI96kl7zk0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,726,10569,283,788,https://www.youtube.com/watch?v=9l_r2ifwWFI,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,724,26351,56,76,https://www.youtube.com/watch?v=AEEXyj--f_w,2756,447,676,https://www.twitch.tv/videos/1037442293
c6b019e69839411f8aa67aa992d503a3,724,23446,131,413,https://www.youtube.com/watch?v=lzahRm-zk7E,0,0,0,
1edf4940878546569e52dd06c95b8581,721,9140,96,328,https://www.youtube.com/watch?v=r9BgPgDIMic,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,721,13178,79,247,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,713,8862,201,272,https://www.youtube.com/watch?v=L9O6BocNVZ8,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,699,18893,228,522,https://www.youtube.com/watch?v=RpiMihhKpes,0,0,0,
bf124655587e4f5b937d695be814d25d,684,28804,438,612,https://www.youtube.com/watch?v=JuOtRJi8O8c,0,0,0,
1e308a8971814a3097369ceb517fc47d,683,17494,31,47,https://www.youtube.com/watch?v=lVFjbi6vKsk,213,65,202,https://www.twitch.tv/videos/1041169652
1dab397f9530482e96216024b42f5ef3,670,11318,152,460,https://www.youtube.com/watch?v=GUwLuze9Ln4,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,664,3165,292,1153,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
3e1c8d17663e49158b54330fdac1a308,664,3093,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,664,17617,80,125,https://www.youtube.com/watch?v=mAOy85WEtaM,0,0,0,
67d6807619064938a78832b4106de5c0,657,10305,624,2950,https://www.youtube.com/watch?v=JR-Zv5ZSwec,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,651,19939,616,1723,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
3204abe8247b45f08481bef65884ebc3,645,2606,0,0,,643,110,309,https://www.twitch.tv/videos/1034598637
ba1b5a72c5364d0fa6984b99681aab43,641,10802,0,0,,0,0,0,
a577528125314beab91d127043218bb2,641,15941,105,152,https://www.youtube.com/watch?v=a7hTsaYd4FM,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,641,12281,94,200,https://www.youtube.com/watch?v=dM7SLgYAJhg,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,639,6572,80,263,https://www.youtube.com/watch?v=WV2Z5Xqjsb4,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,637,19093,215,451,https://www.youtube.com/watch?v=0X-4jxG48xI,0,0,0,
d766d15cb84b4aa9b33122097eefff76,635,0,0,0,,7496,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,632,36722,111,189,https://www.youtube.com/watch?v=2pLZdE5u9wY,3,0,0,
b5920e8febab4b87aa86b39d2d081056,628,5276,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,625,3334,5,11,https://www.youtube.com/watch?v=dKJCKiDfLQU,178,50,123,https://www.twitch.tv/videos/1033407068
20a90dc3baab4736890b96a827912448,624,9824,197,484,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
399a496d028447a58924b2660d0fc187,623,8991,148,234,https://www.youtube.com/watch?v=LDMSBwQ-23A,0,0,0,
5055efaf10a34b22a517b7207753e96e,623,63428,43,117,https://www.youtube.com/watch?v=59_Hyma1UWg,29,0,0,
e44a37ed06c749da9aeea8e16b309a84,623,16043,78,242,https://www.youtube.com/watch?v=BYPlgeOT3A4,26,0,0,
d8e78d6c61494fbdb1606f83f750edd3,622,4364,166,355,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,616,4712,178,263,https://www.youtube.com/watch?v=NiMeATgHxJw,0,0,0,
80f4d6e50af64a48be812258498e86c0,615,9047,183,1809,https://www.youtube.com/watch?v=C4J_7PTcsm4,12,0,0,
9397d12afd4645a896e112c252e7d12f,614,7797,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,608,1105,54,106,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,603,12453,87,143,https://www.youtube.com/watch?v=YZyINOAUi_c,280,34,56,https://www.twitch.tv/videos/1041024610
6d61885259b744a28c7b92c0785e8fe9,595,18003,95,260,https://www.youtube.com/watch?v=KzT1G_A3GDA,381,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,4540,37,73,https://www.youtube.com/watch?v=YWYMqH29-v4,489,179,215,https://www.twitch.tv/videos/1039199523
cd42e06c40534d9eac7e30a434e47d43,592,728,742,742,https://www.youtube.com/watch?v=C2qhtq7E7pU,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,587,1016,0,0,,0,0,0,
e3157ce546a640029cfcccb9107f8154,587,16992,150,659,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,577,14115,25,85,https://www.youtube.com/watch?v=nfhgHSqDrro,866,107,269,https://www.twitch.tv/videos/1042041268
870430bfaf9942f487819fcb4630fabb,577,4114,59,183,https://www.youtube.com/watch?v=-VLQvZspIsg,0,0,0,
d50700c1329b485f8ba3831dfad094be,570,15899,34,43,https://www.youtube.com/watch?v=j7COjfLh2Pw,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,570,2833,91,223,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,0,0,
415ca337b1104450acbed1eb046c0a58,562,38137,94,594,https://www.youtube.com/watch?v=ClsJL1VdNP0,190,24,90,https://www.twitch.tv/videos/1045674732
652d06b0251940bea32cd69dec3057e6,560,12217,159,445,https://www.youtube.com/watch?v=NKfufd6mJIo,0,0,0,
cae34300a740436aaca16bad184f7f7c,556,12585,161,161,https://www.youtube.com/watch?v=Zjx3ArROFi0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,554,16212,170,393,https://www.youtube.com/watch?v=gJaYYrvv16o,0,0,0,
7b872464184b4d5588603c4da0bc0494,551,4134,337,397,https://www.youtube.com/watch?v=by4NjCbwkEs,0,0,0,
df7bcc29e3204005877b25cdad9206b7,548,10943,151,837,https://www.youtube.com/watch?v=2Ki3rWhh9NA,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,547,1753,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,546,9831,140,361,https://www.youtube.com/watch?v=usegrrRG1NQ,0,0,0,
01c0b85421b04fa28595dc2f8074955b,545,0,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,545,13135,140,418,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
607a7be9721741c48e2901609c294ada,543,39815,101,252,https://www.youtube.com/watch?v=ySG-hO4rHqY,764,160,372,https://www.twitch.tv/videos/1044369641
6adad1ae67dc495dae88cefa06446593,539,29153,51,1301,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,539,10043,116,164,https://www.youtube.com/watch?v=0Fjccs2CQ6w,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,538,6493,65,98,https://www.youtube.com/watch?v=sAUMge_eNnc,0,0,0,
4406573865ab422992114a984abb3be3,529,1576,0,0,,0,0,0,
08959069eae342deab6803454669b60e,528,10045,204,466,https://www.youtube.com/watch?v=0PTCcdK08Lg,70,0,0,
548f8fcaa1b24e878b97d572df450bcb,521,18275,51,204,https://www.youtube.com/watch?v=2zOJT1SULYM,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,521,11187,66,267,https://www.youtube.com/watch?v=lDaPD4LSqdQ,0,0,0,
2161dd499b2b493096ab04591890b15b,520,4215,142,298,https://www.youtube.com/watch?v=EGhWKm8IAJ8,0,0,0,
416b30c07c06425eb01455a5c1f4558c,519,0,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,502,1911,45,105,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,499,7252,33,33,https://www.youtube.com/watch?v=QSXsvJwo8fM,88,12,12,https://www.twitch.tv/videos/1045710151
689bcf2176f84f86a4fb53800f25ea7a,494,5587,246,344,https://www.youtube.com/watch?v=4_8P0BpioJg,0,0,0,
45243429e5774dbcbbd26b2271a95762,487,1548,52,53,https://www.youtube.com/watch?v=hTF5F2A5BAE,0,0,0,
8998a40c012f4e279d393800603b0907,486,6328,93,119,https://www.youtube.com/watch?v=8wxOx5F43pw,153,0,0,
ff063abda8d24869b8d34267e673958f,484,12249,112,153,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
5f0afd7885894861925e7030c096297e,477,12786,134,537,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,476,27036,58,133,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
077a7f4ff65342b49a61697564afb24d,474,489,0,0,,11,0,0,
68ded9e397c846acb7b85224713b8b80,474,7386,44,114,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
facccde0b22e4f66bc41f54815fced73,472,10308,101,114,https://www.youtube.com/watch?v=sciRCj-OqgI,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,471,1498,515,515,https://www.youtube.com/watch?v=aDu_VJvJ66g,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,7906,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,470,8214,36,186,https://www.youtube.com/watch?v=B-4t1yUd4tU,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,468,2255,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,466,9621,71,103,https://www.youtube.com/watch?v=ezzkMV0_MiQ,0,0,0,
1bed8c72ff7c458a831199576937b27c,465,7046,98,253,https://www.youtube.com/watch?v=Cbua18HWrCk,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,455,11443,79,79,https://www.youtube.com/watch?v=hJ1ki--JoaE,0,0,0,
46145dc9eaab4a84898468905a4759b0,453,3043,107,124,https://www.youtube.com/watch?v=TZDN5tpua5Y,0,0,0,
ff82ebbb785a43aeb039d28819a22578,452,11379,76,109,https://www.youtube.com/watch?v=eLOscwoBEeA,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,447,8634,89,239,https://www.youtube.com/watch?v=AdctJZDzX9s,780,269,920,https://www.twitch.tv/videos/1041279413
ad26bb0363ef42c7988f79ef9b07dfcc,445,12082,286,429,https://www.youtube.com/watch?v=o82mREXajVM,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,443,9413,164,281,https://www.youtube.com/watch?v=Clo4s5U0fBw,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,443,17882,133,274,https://www.youtube.com/watch?v=l6nUk-L77FE,0,0,0,
cff6eeacd16747a492413b84c87f0db1,441,0,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,438,7063,333,441,https://www.youtube.com/watch?v=GswC_wb3F6c,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,4328,24,52,https://www.youtube.com/watch?v=tk9iHUvyxHc,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,424,6359,115,136,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,424,3754,258,537,https://www.youtube.com/watch?v=IpTPGZY-qqo,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,424,13115,219,794,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,423,8597,99,223,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,422,23378,31,111,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,422,11860,78,209,https://www.youtube.com/watch?v=Ts_4i4vlFmw,0,0,0,
de1fec02e4ab43aa948a415621abc524,422,21011,116,304,https://www.youtube.com/watch?v=cZS6XY1Aj3U,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,420,3877,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,418,10680,61,96,https://www.youtube.com/watch?v=yzMQQ6ZkKkY,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,417,1780,0,0,,0,0,0,
04efe2883aff4fb189084cb815c7c036,415,2503,133,133,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,411,18168,75,223,https://www.youtube.com/watch?v=12BJaG74kSs,0,0,0,
ad43fda31b7842dc8e7854840b974614,411,5855,108,360,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,410,16889,118,301,https://www.youtube.com/watch?v=kmchFcoOGMc,72,0,0,
de6ab52e6aca42d2ab88274244e772fc,407,8744,162,232,https://www.youtube.com/watch?v=RC5DsJiWivw,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,405,12618,169,334,https://www.youtube.com/watch?v=zOrSkNUtG8U,0,0,0,
7669beaa0da145c2911a350ccfe6724f,401,11374,103,127,https://www.youtube.com/watch?v=OJON4KGOv7k,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,397,6221,70,176,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,397,1603,382,548,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
b96e4730713c48899004d4af5975fe21,397,3447,69,88,https://www.youtube.com/watch?v=vn0v0ZWI3S4,96,0,0,
52b5fa7ff03945368644f52035a5e798,396,1676,0,0,,0,0,0,
d418b8a185f449b3a15c1656ba654780,395,7698,85,562,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,394,5482,71,93,https://www.youtube.com/watch?v=1LIvu7UMChY,0,0,0,
7b578956fab14341919193c03ca3ab32,394,6123,58,105,https://www.youtube.com/watch?v=91wt0WRQKB4,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,388,7425,323,601,https://www.youtube.com/watch?v=iqBD1HqvHUA,0,0,0,
1ab3cf3983d949479d8ac901676c5956,387,2919,153,538,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
f5058be3f0494ed2866c05e4af74698e,382,16289,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,381,3427,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,381,6967,117,217,https://www.youtube.com/watch?v=ULMmgZP8r_Q,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,381,4153,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4170,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,376,15096,46,105,https://www.youtube.com/watch?v=ctBLx_9NwcI,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,374,8512,290,703,https://www.youtube.com/watch?v=iHiKaCIdbvk,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,371,5254,273,1446,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,370,6410,63,218,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
d29682522104427fb366fa19a0521bc3,370,6487,182,1829,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,369,14798,32,41,https://www.youtube.com/watch?v=ndc2rfXOj2c,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,363,1683,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,363,3846,54,147,https://www.youtube.com/watch?v=xxzVQKdoHSk,7,0,0,
80e2f3365bfd4479a3594c3278311103,361,3424,374,740,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,360,8570,19,43,https://www.youtube.com/watch?v=VZxHq_b-OlY,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,355,1983,499,597,https://www.youtube.com/watch?v=vuF9gpFmF6o,7,0,0,
182c265206924dccb716fc21b37486b0,355,5577,106,108,https://www.youtube.com/watch?v=LVzwpT8sOVQ,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,354,3768,30,779,https://www.youtube.com/watch?v=waN07B_40GA,45,7,19,https://www.twitch.tv/videos/1035763978
592e288d58c94472ba3da9108d4747c8,354,11378,47,47,https://www.youtube.com/watch?v=A_VNmbSp2B4,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,352,0,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,347,134969,11,21,https://www.youtube.com/watch?v=wU2gbBVBYHw,40,12,32,https://www.twitch.tv/videos/1042615149
dcc09cb6151d49c38150ce4c5b6327e7,347,921,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,346,9456,80,154,https://www.youtube.com/watch?v=XPeZyN6Ig9U,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,346,7756,27,39,https://www.youtube.com/watch?v=DVQDbDqsKYs,802,42,42,https://www.twitch.tv/videos/1035782239
c7400e2934c646e49f7df1816de41360,344,10577,35,92,https://www.youtube.com/watch?v=siNrybqewAc,20,0,0,
cd44db2c12a54568963299704aa8d4a6,344,4717,114,214,https://www.youtube.com/watch?v=LcB_fwFK1Yo,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,343,2902,219,822,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12271,1,34,https://www.youtube.com/watch?v=uDwHqFjn1eU,1728,137,258,https://www.twitch.tv/videos/1019779388
5903a0f7274043058d817894a9b39e75,342,4503,143,332,https://www.youtube.com/watch?v=H5LPpaw3U5s,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,342,14660,104,241,https://www.youtube.com/watch?v=a_lA8fG4Q74,0,0,0,
9695068fc69246968e5c9a42dd8205bc,341,15166,18,18,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
590a2bca0051444fb98915e5d761d47c,341,2248,213,213,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,341,8019,131,261,https://www.youtube.com/watch?v=fNVhqGPDjFs,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,335,6179,111,170,https://www.youtube.com/watch?v=lQRBowxXLlg,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,335,1636,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,334,1059,486,629,https://www.youtube.com/watch?v=OBSTQ6_zTg0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,333,6481,84,155,https://www.youtube.com/watch?v=-yfyecJWIoI,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,329,168,169,169,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,329,4858,176,895,https://www.youtube.com/watch?v=9GNoVfeJyWo,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,328,3611,339,1130,https://www.youtube.com/watch?v=TNLA7615FcE,687,0,0,
1fbdbe527e45410b82313154a0f58d55,327,1148,12,26,https://www.youtube.com/watch?v=Sei1mSsKc_A,250,64,117,https://www.twitch.tv/videos/1042693125
c506f1ab266f47e2be683220533a4790,327,6002,216,675,https://www.youtube.com/watch?v=U6RVclXYKTg,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,325,1710,128,246,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
72cc5bf1729245618e1f10da0b796d53,318,4879,122,203,https://www.youtube.com/watch?v=W1fQf9PdDdo,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,317,4186,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,316,16129,79,149,https://www.youtube.com/watch?v=A84USzCDFXI,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,316,5169,257,1101,https://www.youtube.com/watch?v=hUeAogw0rkw,0,0,0,
16792c7b00e8469c995f03f4833f28f8,312,2575,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,312,26576,51,67,https://www.youtube.com/watch?v=U-_Ge-JDbsM,3,0,0,
f9444f6d790344a4a51a301110665229,311,9941,111,163,https://www.youtube.com/watch?v=iAWsLU2sXw4,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,307,2066,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,306,2064,151,151,https://www.youtube.com/watch?v=9M_qG0bCVaE,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,306,5688,76,209,https://www.youtube.com/watch?v=Fon-lrXaa-A,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,302,11194,113,250,https://www.youtube.com/watch?v=unuwKXj4tdk,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,288,2370,157,157,https://www.youtube.com/watch?v=K1zbezvMX7w,2193,1640,2421,https://www.twitch.tv/videos/1041132682
4a1e39ee23e6423fbfd3a15b1e28c8f3,277,0,0,0,,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,251,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,250,2292,58,65,https://www.youtube.com/watch?v=vjIzXWH7ju8,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11374,0,0,,0,0,0,
c9ece3513c804b3db003cd8fca683857,237,0,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,234,1607,0,0,,577,0,0,
d573ba517ed043a780491c40a7aaa22e,230,2651,247,643,https://www.youtube.com/watch?v=bN1FoVBLJQg,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,210,2863,101,495,https://www.youtube.com/watch?v=pCpPgY2X05g,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,208,11510,82,262,https://www.youtube.com/watch?v=twJR0DqK-bg,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,205,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,202,2676,63,63,https://www.youtube.com/watch?v=lsN9CIfikPk,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,191,0,0,0,,7,0,0,
f40b8e8debf14680b5cc88bae98918f7,190,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,189,2204,35,83,https://www.youtube.com/watch?v=QdlwYuC7RAg,293,79,199,https://www.twitch.tv/videos/1037763611
220353f9b2634c84953cc7d243fbc6a0,188,25215,43,74,https://www.youtube.com/watch?v=SoM_hgNIP-o,0,0,0,
f539d87dc4754845b2d08731bbf19736,183,2310,36,47,https://www.youtube.com/watch?v=FiOWi2SVJX4,8,0,0,
13a3d049cda44b9e8da24006e642dd78,177,1776,408,408,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1176,336,1015,https://www.twitch.tv/videos/1045583094
2e266a71aa3d4a67bb8d9a2a0b573319,172,2345,338,338,https://www.youtube.com/watch?v=0Zt2F0iTse4,3704,1342,2344,https://www.twitch.tv/videos/1034404566
4d01ec47d0804a47a9fef6d9d01d9c29,158,0,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,155,2520,62,68,https://www.youtube.com/watch?v=fhLQcV2XlmI,0,0,0,
7139f41cbcf9443e818c91b9108e3086,147,1076,125,440,https://www.youtube.com/watch?v=TftYwnEdJEM,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,144,5702,11,20,https://www.youtube.com/watch?v=m6S0T9peddU,294,15,61,https://www.twitch.tv/videos/1034489432
7ebc0dc9fdf3442688ecd63bbdc30c51,143,0,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,136,867,434,573,https://www.youtube.com/watch?v=1bAXKwoAOgY,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,133,1053,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,126,1454,35,35,https://www.youtube.com/watch?v=wZd82rUhEak,0,0,0,
70874043d50b4e3a873742127251caa5,124,453,229,245,https://www.youtube.com/watch?v=VM3B_8cZUEU,0,0,0,
f314b215c987471888b4477dc4d8bf08,121,0,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,120,2650,96,693,https://www.youtube.com/watch?v=ZxjIBg6KGLI,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,119,1562,37,58,https://www.youtube.com/watch?v=fbdL0BIezkI,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,117,0,0,0,,20,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,116,2146,9,19,https://www.youtube.com/watch?v=uvNyCp6Yg0M,0,0,0,
5bbd1c2531594775a4b74928e630dd59,115,497,9,11,https://www.youtube.com/watch?v=qASWe-kE99w,59,31,39,https://www.twitch.tv/videos/1035136411
57843e9c870647729c2438a7a7077008,104,1763,54,96,https://www.youtube.com/watch?v=zuONP7rP0SI,0,0,0,
90c230602c7542daa149c6f6edebc7c4,96,36,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,86,1120,90,245,https://www.youtube.com/watch?v=BxDFc8CGZ4g,0,0,0,
580e479a8f85413aa4276998b0a0ba91,84,1424,86,315,https://www.youtube.com/watch?v=AgyJFlz5z3I,0,0,0,
d24a2ae840f34851b5b652afef340851,83,240,0,0,,861,0,0,
ba41581d315943fdaebe0dc981020d1c,78,0,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,76,1038,35,112,https://www.youtube.com/watch?v=WU8mM5MEih8,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,69,0,0,0,,5,0,0,
6d258663b525462caedd26aa8a5af808,68,859,0,0,,26,0,0,
4a64836a88024358a7401530fed8e0f8,67,1160,0,0,,395,228,432,https://www.twitch.tv/videos/1034596265
