VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd42e06c40534d9eac7e30a434e47d43,973,4204,797,1416,https://www.youtube.com/watch?v=C2qhtq7E7pU,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,972,10904,257,396,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
3f4650e05ceb41008bd16869780b7af1,961,28059,121,570,https://www.youtube.com/watch?v=uB9Fy_6hLFc,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,957,23246,205,1132,https://www.youtube.com/watch?v=BjQIls7N8pU,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,950,13827,199,499,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,950,16567,132,177,https://www.youtube.com/watch?v=2cRgaeJbSm0,0,0,0,
d7188c0e985f4342a58e9009be245294,934,12971,149,239,https://www.youtube.com/watch?v=sFtCWREjq54,53,0,0,
824bd7df6923453292dec9ff3e3f664a,933,14174,304,424,https://www.youtube.com/watch?v=cBPEt67Lc3M,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,874,22910,191,191,https://www.youtube.com/watch?v=qiTI1SND_-Y,1232,217,288,https://www.twitch.tv/videos/1066798398
49196eec11454f589d4d6e52f1b1bbe8,872,23809,133,377,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,862,36569,118,219,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,861,20389,99,242,https://www.youtube.com/watch?v=cgh6xv0H7oA,0,0,0,
ec9a791b8152478b95858b199b866ef9,853,39863,41,72,https://www.youtube.com/watch?v=-anUE5Sksk8,323,22,42,https://www.twitch.tv/videos/1066008796
9539cc114b7648efb72bafc3a7358ae6,851,4775,0,0,,1853,586,1105,https://www.twitch.tv/videos/1054910191
c6b019e69839411f8aa67aa992d503a3,843,26193,127,268,https://www.youtube.com/watch?v=8cgV0Yf-H6w,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,842,19238,331,1001,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
59005edeef174395915757d45718177d,839,29056,129,517,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,836,26318,225,365,https://www.youtube.com/watch?v=AZmxqm-giso,0,0,0,
b4de9155a5f34284a41224c38e70c67e,825,15904,21,54,https://www.youtube.com/watch?v=RohemplT7Zw,43,0,0,
3e1c8d17663e49158b54330fdac1a308,820,3643,0,0,,0,0,0,
2463286fd3154219afa631c73d178147,819,14771,128,379,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,818,5624,0,0,,0,0,0,
1e308a8971814a3097369ceb517fc47d,818,13365,2514,7915,https://www.youtube.com/watch?v=9xwLAMIhQyA,226,25,102,https://www.twitch.tv/videos/1054912919
cd88de8b4bc84a71975df9afb42192b8,796,22757,172,854,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
80f4d6e50af64a48be812258498e86c0,794,14463,175,390,https://www.youtube.com/watch?v=DDSQIAkrlU8,21,0,0,
c79ef93aca644e7083eeb8196e5cee85,794,13038,135,514,https://www.youtube.com/watch?v=wVyc-PBr7Sg,1385,573,3701,https://www.twitch.tv/videos/1054940179
8e67d1b0fc124093abddc791a9e3b60e,786,42929,75,75,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,778,7537,188,655,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
652d06b0251940bea32cd69dec3057e6,778,18914,201,595,https://www.youtube.com/watch?v=6Y-4CbkILgE,0,0,0,
1edf4940878546569e52dd06c95b8581,750,11635,124,260,https://www.youtube.com/watch?v=sq-xrN9g_BU,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,748,7950,85,236,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,743,3997,216,290,https://www.youtube.com/watch?v=mJpENOEZjJg,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,743,36595,231,467,https://www.youtube.com/watch?v=Y79fXYIFhVI,0,0,0,
1dab397f9530482e96216024b42f5ef3,739,13858,139,234,https://www.youtube.com/watch?v=AteI9EsH7vk,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,738,14085,92,249,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
bf124655587e4f5b937d695be814d25d,735,30247,367,393,https://www.youtube.com/watch?v=7k_qjPI5xLo,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,729,26681,0,0,,2772,380,446,https://www.twitch.tv/videos/1063683405
870430bfaf9942f487819fcb4630fabb,690,8591,92,265,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
4406573865ab422992114a984abb3be3,688,4157,231,678,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,687,2201,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,679,5136,788,788,https://www.youtube.com/watch?v=by4NjCbwkEs,0,0,0,
20a90dc3baab4736890b96a827912448,677,10958,192,258,https://www.youtube.com/watch?v=HzDSnoR0MFo,0,0,0,
d418b8a185f449b3a15c1656ba654780,675,13516,162,928,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,674,5301,153,371,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,673,18139,74,127,https://www.youtube.com/watch?v=mAOy85WEtaM,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,672,13069,101,206,https://www.youtube.com/watch?v=1IWpIpGfUCo,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,672,5472,298,1620,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
a577528125314beab91d127043218bb2,665,16830,68,146,https://www.youtube.com/watch?v=cgycSsGFlng,0,0,0,
399a496d028447a58924b2660d0fc187,654,12259,161,1685,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,654,13653,93,278,https://www.youtube.com/watch?v=cdbYTtmj2wA,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,653,47780,73,963,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
e3157ce546a640029cfcccb9107f8154,652,20249,172,687,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
3204abe8247b45f08481bef65884ebc3,649,2701,0,0,,703,256,443,https://www.twitch.tv/videos/1057902258
6d61885259b744a28c7b92c0785e8fe9,647,22985,114,1175,https://www.youtube.com/watch?v=KzT1G_A3GDA,381,0,0,
ba1b5a72c5364d0fa6984b99681aab43,646,10876,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,645,0,0,0,,7484,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5402,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,636,17583,66,172,https://www.youtube.com/watch?v=qF_vo3lqPfU,26,0,0,
2161dd499b2b493096ab04591890b15b,635,7975,143,729,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,631,14501,88,191,https://www.youtube.com/watch?v=y6ou6f9Fux4,284,24,87,https://www.twitch.tv/videos/1060984512
d29682522104427fb366fa19a0521bc3,630,11500,203,335,https://www.youtube.com/watch?v=PbVFCG9t29Q,0,0,0,
5055efaf10a34b22a517b7207753e96e,629,64409,45,95,https://www.youtube.com/watch?v=ccrdpxD-M6A,29,0,0,
a462ab3186bc4830be89635acd0a7a1a,626,14561,263,1662,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
bc91232727084f40bbcde4e80ae37a26,624,3363,0,0,,182,39,44,https://www.twitch.tv/videos/1054833789
15bb576dcd8d45d397905a896e3e25f8,620,4931,2477,2870,https://www.youtube.com/watch?v=7O8xtvrvZaE,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,615,1051,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,612,12005,132,253,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,610,3245,73,116,https://www.youtube.com/watch?v=bPUTj3YHXQQ,29,0,0,
9397d12afd4645a896e112c252e7d12f,608,7855,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1214,51,87,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,603,7533,65,486,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
80e2f3365bfd4479a3594c3278311103,603,7802,245,903,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,602,14965,33,94,https://www.youtube.com/watch?v=sET6KwLYH7I,884,107,553,https://www.twitch.tv/videos/1055901266
3e1d9bb5f48d42f0a985058b54d27836,594,10733,117,226,https://www.youtube.com/watch?v=l_k8PkDLyDI,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,592,4879,20,98,https://www.youtube.com/watch?v=k_UTyA7tzcM,494,90,140,https://www.twitch.tv/videos/1054998184
63a25b8b4d7a4430977f2b4d1375735a,588,16858,145,269,https://www.youtube.com/watch?v=X4sR9tjuCio,0,0,0,
01c0b85421b04fa28595dc2f8074955b,586,264,268,268,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
5f0afd7885894861925e7030c096297e,584,15323,146,416,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
607a7be9721741c48e2901609c294ada,582,33268,81,170,https://www.youtube.com/watch?v=3-lKoVM4Gm4,797,280,363,https://www.twitch.tv/videos/1062793509
6adad1ae67dc495dae88cefa06446593,581,35429,54,5086,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
d50700c1329b485f8ba3831dfad094be,581,16463,32,91,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
df7bcc29e3204005877b25cdad9206b7,579,12874,173,321,https://www.youtube.com/watch?v=3qD6kroe4uc,0,0,0,
415ca337b1104450acbed1eb046c0a58,575,40960,71,296,https://www.youtube.com/watch?v=TXdhqLxTFsE,190,1,28,https://www.twitch.tv/videos/1060364622
1310ffb60dcf40eaaf6a08890e632234,575,9648,380,799,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
a960b283b1124f44bc4bf2a16199977a,565,14561,108,162,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,564,14182,451,527,https://www.youtube.com/watch?v=ViEq4P4mfL8,0,0,0,
52b5fa7ff03945368644f52035a5e798,563,3725,295,912,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,562,6294,221,849,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,557,19843,121,1708,https://www.youtube.com/watch?v=DBFGEmb2wjY,75,19,19,https://www.twitch.tv/videos/1058031057
416b30c07c06425eb01455a5c1f4558c,554,0,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,551,12800,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,551,1774,122,150,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
46145dc9eaab4a84898468905a4759b0,546,4957,157,353,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
08959069eae342deab6803454669b60e,542,10911,155,316,https://www.youtube.com/watch?v=TBtnqhmdmJQ,71,0,0,
548f8fcaa1b24e878b97d572df450bcb,539,19761,43,155,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,538,9686,45,114,https://www.youtube.com/watch?v=Cs0JJ90dUr4,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,526,6049,93,332,https://www.youtube.com/watch?v=HGUpX5qOYSk,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,525,11339,177,624,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,523,2277,343,1364,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,520,7823,512,1822,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
68ded9e397c846acb7b85224713b8b80,518,8036,60,92,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,518,7105,305,794,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,514,8679,231,492,https://www.youtube.com/watch?v=Ds4eb8ETH_M,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,512,10848,159,268,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
8998a40c012f4e279d393800603b0907,510,6444,111,127,https://www.youtube.com/watch?v=8wxOx5F43pw,151,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,508,11027,208,1754,https://www.youtube.com/watch?v=TNLA7615FcE,684,0,0,
de1fec02e4ab43aa948a415621abc524,507,22216,111,155,https://www.youtube.com/watch?v=Z6ZWEqdarKc,0,0,0,
d22134991ccf405f8465da08cc916b3a,502,1973,21,47,https://www.youtube.com/watch?v=SRxVA6C_9Dk,0,0,0,
077a7f4ff65342b49a61697564afb24d,498,522,0,0,,10,0,0,
d6afb902dbe04e35ab52f961f538f9bd,498,7373,34,43,https://www.youtube.com/watch?v=hNa0ObhrzUk,86,6,6,https://www.twitch.tv/videos/1059553191
1be625b10e2f4e65bab5b19d10a4d0b1,498,6102,84,194,https://www.youtube.com/watch?v=NYKspqy1Dew,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,494,2276,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,490,12706,147,195,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
209aec95c4ac42339796a28ce4757393,489,10977,58,217,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,485,27265,74,143,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
45243429e5774dbcbbd26b2271a95762,484,1579,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,482,8823,88,166,https://www.youtube.com/watch?v=msIYeNvkyS0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,482,17765,121,220,https://www.youtube.com/watch?v=vmnt_bWGTaQ,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,482,10207,105,173,https://www.youtube.com/watch?v=8G9Xz8thM8g,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,8083,69,69,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,479,14980,269,642,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
facccde0b22e4f66bc41f54815fced73,476,10751,104,160,https://www.youtube.com/watch?v=tn1CEYQtguw,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,470,14874,212,949,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
cff6eeacd16747a492413b84c87f0db1,465,0,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,465,4701,115,205,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
ff82ebbb785a43aeb039d28819a22578,464,12009,65,105,https://www.youtube.com/watch?v=8c_zqvbyV34,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,463,11900,191,215,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
ad43fda31b7842dc8e7854840b974614,461,7260,111,395,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,453,8121,102,199,https://www.youtube.com/watch?v=xxxpG_pGl3k,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,452,15145,160,362,https://www.youtube.com/watch?v=DuclKHCHX0U,0,0,0,
c9ece3513c804b3db003cd8fca683857,451,0,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,448,24744,36,115,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,448,19888,78,232,https://www.youtube.com/watch?v=ll3BeE3iSV4,0,0,0,
16792c7b00e8469c995f03f4833f28f8,446,4592,163,518,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,442,12377,142,185,https://www.youtube.com/watch?v=9XZPVoPuTqw,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,441,6901,61,162,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,436,1750,101,101,https://www.youtube.com/watch?v=uiO5z0wq8_w,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,434,10057,214,277,https://www.youtube.com/watch?v=wOaSItw2dGM,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,434,6764,83,147,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,4678,52,64,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,429,1884,0,0,,7,0,0,
306117a48f3445baad1d6a919ed340bb,429,7860,155,192,https://www.youtube.com/watch?v=OEfy0LHvfRs,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,424,10940,60,91,https://www.youtube.com/watch?v=cdqUz1VSG2I,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,422,3930,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,421,8469,181,361,https://www.youtube.com/watch?v=n6Rv4fnQ68I,0,0,0,
173904abac894e40b081b467aefbc61c,419,4265,73,115,https://www.youtube.com/watch?v=Xo71JX56rN8,7,0,0,
83c6e78a91524a51ae85aae5d15f92ef,417,1820,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,415,3439,122,196,https://www.youtube.com/watch?v=aZ-XqRH7ucc,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,415,2575,201,749,https://www.youtube.com/watch?v=OBSTQ6_zTg0,0,0,0,
9694fe7179f541619c2087dba2db6770,414,1358,477,573,https://www.youtube.com/watch?v=X3HVj9mOpac,0,0,0,
7669beaa0da145c2911a350ccfe6724f,408,12160,137,294,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
536213f7ad4545f5a318156568763a35,406,1417,737,1037,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,400,7608,151,992,https://www.youtube.com/watch?v=oCAnOI3SS74,0,0,0,
7b578956fab14341919193c03ca3ab32,400,6396,58,96,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,396,6885,78,95,https://www.youtube.com/watch?v=9QYd3mnseT0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,394,2905,111,231,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,391,1739,0,0,,0,0,0,
cd44db2c12a54568963299704aa8d4a6,389,5971,100,230,https://www.youtube.com/watch?v=xIx5Dwg7Aow,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,389,663,99,257,https://www.youtube.com/watch?v=atodW3PHE8c,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,16559,79,79,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
91025114208d41b2bff535d6e277017e,386,8522,122,232,https://www.youtube.com/watch?v=noDaCAErl9I,0,0,0,
c3caefe69a8c445199112bb12919c713,385,3465,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,385,15288,48,76,https://www.youtube.com/watch?v=jSY47HWWTk8,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,384,18139,110,336,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
7139f41cbcf9443e818c91b9108e3086,383,5653,184,591,https://www.youtube.com/watch?v=jTGRQSY4P6k,0,0,0,
342b158ba02d4103a1407d62fe786f5e,380,7284,191,905,https://www.youtube.com/watch?v=QScNx4-Nxpg,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4222,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,375,5841,51,105,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,374,3556,137,641,https://www.youtube.com/watch?v=3tgFfGHHyIA,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,372,16259,32,812,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
592e288d58c94472ba3da9108d4747c8,371,11696,56,76,https://www.youtube.com/watch?v=JQBP4DWEBD0,0,0,0,
590a2bca0051444fb98915e5d761d47c,371,2621,242,277,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,369,14488,131,592,https://www.youtube.com/watch?v=6AiMYWvduM4,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,368,4863,49,141,https://www.youtube.com/watch?v=ukSzmB8-cCg,45,13,15,https://www.twitch.tv/videos/1053428347
6eec62ae2c9849de8ca895cef44ec952,368,7293,92,183,https://www.youtube.com/watch?v=zn05Xyn0Lyo,0,0,0,
5903a0f7274043058d817894a9b39e75,367,5309,146,290,https://www.youtube.com/watch?v=3mhPnznbf9A,0,0,0,
c4470a1419984fb8aec0851f225b177a,366,19423,71,123,https://www.youtube.com/watch?v=wj4UObAvNus,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,365,0,0,0,,39,0,0,
86154ca2dc964847b37297138aa65b9f,360,1489,258,382,https://www.youtube.com/watch?v=y43IkFBVS3o,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,360,8640,26,26,https://www.youtube.com/watch?v=VDGZR_8jb-A,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,359,252,60,60,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,358,3353,145,1189,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,358,5201,293,1638,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
1eab3729a7c748e89e3b8898a5532129,356,9547,52,125,https://www.youtube.com/watch?v=XPeZyN6Ig9U,0,0,0,
c7400e2934c646e49f7df1816de41360,356,10959,42,100,https://www.youtube.com/watch?v=siNrybqewAc,20,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,354,1715,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,351,8071,39,57,https://www.youtube.com/watch?v=5Jq1c93zU0Y,806,40,44,https://www.twitch.tv/videos/1067098331
62ca936be6c645a7bf2222b67086800a,350,135152,8,24,https://www.youtube.com/watch?v=t_wsf0J7HqE,40,6,24,https://www.twitch.tv/videos/1062632136
dcc09cb6151d49c38150ce4c5b6327e7,349,952,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,348,2694,73,241,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,347,0,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,345,13618,179,335,https://www.youtube.com/watch?v=Y961hwzCEzQ,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,341,2496,220,709,https://www.youtube.com/watch?v=Um3EgUYWIYA,0,0,0,
5c3ea93753724a63b32071a7a580af7b,340,12374,5,9,https://www.youtube.com/watch?v=Tgc3edXMC3w,1718,146,403,https://www.twitch.tv/videos/1066084123
c506f1ab266f47e2be683220533a4790,340,6460,180,219,https://www.youtube.com/watch?v=aix3C7LWgI4,0,0,0,
9695068fc69246968e5c9a42dd8205bc,339,15253,38,38,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,339,3120,261,318,https://www.youtube.com/watch?v=K1zbezvMX7w,2433,1595,2169,https://www.twitch.tv/videos/1053676042
ffe329cc57f541a8b5cd0b994458df44,338,6461,49,66,https://www.youtube.com/watch?v=IkToCklhPqA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,338,8040,97,1998,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
ce59f11c200841dab2e8a5e30655a827,333,29851,53,78,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,332,6864,104,215,https://www.youtube.com/watch?v=1UlPUsiRWAk,0,0,0,
1fbdbe527e45410b82313154a0f58d55,330,1206,15,31,https://www.youtube.com/watch?v=Sei1mSsKc_A,253,55,117,https://www.twitch.tv/videos/1042693125
894a99ec7df44d18bf1c378ca9e70f23,327,4369,111,111,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,323,4780,134,173,https://www.youtube.com/watch?v=00OLGIM-ZhA,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,320,2192,41,49,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
9de536d111214c379ec6969a52d92442,320,4964,237,378,https://www.youtube.com/watch?v=lrM-mwk5g30,0,0,0,
f9444f6d790344a4a51a301110665229,318,11343,122,168,https://www.youtube.com/watch?v=bIpIwkm8QH4,0,0,0,
2dc29f6b05584c718c60034af9883496,317,27115,26,36,https://www.youtube.com/watch?v=ssPR6Mhplu8,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,314,9011,111,298,https://www.youtube.com/watch?v=VQH1Q8AXp8Y,0,0,0,
d573ba517ed043a780491c40a7aaa22e,313,4717,201,300,https://www.youtube.com/watch?v=IQh9Q03UeOA,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,311,3050,54,54,https://www.youtube.com/watch?v=qK_tUFiQlR0,0,0,0,
43056077596a49349ee4bea028f670f6,308,8056,145,194,https://www.youtube.com/watch?v=vBpcfe2prIU,31,0,0,
64e5e80c563e461c89e9c51810fbe2d9,307,4285,107,516,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,303,0,0,0,,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,300,7706,19,44,https://www.youtube.com/watch?v=QGE55Akr__0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,298,2807,153,362,https://www.youtube.com/watch?v=cGmPKydE2ZQ,0,0,0,
70874043d50b4e3a873742127251caa5,288,2170,136,455,https://www.youtube.com/watch?v=vrCcraZoBAE,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,286,5317,95,666,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
46e494bf06c640da95ad1b0b81631d98,282,10495,67,119,https://www.youtube.com/watch?v=oVi7pm9HBCY,44,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,277,0,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,275,14677,118,311,https://www.youtube.com/watch?v=-YwoC0avSLY,0,0,0,
