VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
70874043d50b4e3a873742127251caa5,298,2424,147,462,https://www.youtube.com/watch?v=vrCcraZoBAE,0,0,0,
46e494bf06c640da95ad1b0b81631d98,298,10820,74,326,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
d55860f26114410c97af27ba1269e3ed,297,216,230,230,https://www.youtube.com/watch?v=0A3g8-XjsE4,18,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,290,14677,125,386,https://www.youtube.com/watch?v=DGrAqLcJ9Ts,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,289,5317,97,666,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,286,0,0,0,,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,278,3574,3704,3704,https://www.youtube.com/watch?v=-SEeL2tRS7A,26,0,0,
15ec206bfc374aaaa594bc12e9887a69,264,98,102,102,https://www.youtube.com/watch?v=Ij_GCbERSK0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,263,2450,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,251,2985,125,678,https://www.youtube.com/watch?v=-fKf_IipA2g,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,248,1644,0,0,,577,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,11438,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,226,4632,271,820,https://www.youtube.com/watch?v=1bAXKwoAOgY,0,0,0,
6a3b034324684371a54e24ba748c951c,226,2773,198,552,https://www.youtube.com/watch?v=kKDkXpEJDFY,0,0,0,
a1880ae475fe44fc92760277c3f850ed,221,2724,25,100,https://www.youtube.com/watch?v=9HWeovewIX8,306,48,119,https://www.twitch.tv/videos/1059934398
f539d87dc4754845b2d08731bbf19736,217,2979,55,111,https://www.youtube.com/watch?v=WMDeAJoPqlM,9,0,0,
220353f9b2634c84953cc7d243fbc6a0,216,26427,60,111,https://www.youtube.com/watch?v=ndH_2o4iuXg,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,212,33233,222,222,https://www.youtube.com/watch?v=oQUphgyaHHY,179,22,151,https://www.twitch.tv/videos/1066001247
ae81849a7d4c4cef9e22c47b14c3d9f8,208,3897,129,281,https://www.youtube.com/watch?v=nvWllY522Bk,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,208,2859,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,207,2810,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,205,2776,0,0,,3826,614,2335,https://www.twitch.tv/videos/1063709022
945e26a69e2145219406bf2ca0d59554,204,1173,128,182,https://www.youtube.com/watch?v=zEr6P8vu13c,117,52,67,https://www.twitch.tv/videos/1060854800
13a3d049cda44b9e8da24006e642dd78,202,2298,66,105,https://www.youtube.com/watch?v=SiCTrLksOfs,1298,252,956,https://www.twitch.tv/videos/1057700632
d2b6390494b94f44ac75b6e53780a09c,201,0,0,0,,7,0,0,
d12c5e8ae92c422c8c345adb48df9f33,196,1397,162,413,https://www.youtube.com/watch?v=qAVWl_NQYl8,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,192,1615,154,401,https://www.youtube.com/watch?v=xciEGPgHoMo,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,187,1729,72,372,https://www.youtube.com/watch?v=3ADn1S2qGRM,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,177,0,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,177,2869,65,182,https://www.youtube.com/watch?v=I4JwKEwd_MM,0,0,0,
b8884911548d4167b641a1f4be44afd7,167,2842,86,86,https://www.youtube.com/watch?v=UphvBlcNTms,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,163,885,170,557,https://www.youtube.com/watch?v=L5Fxyoy5u8A,6,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,154,2818,14,44,https://www.youtube.com/watch?v=tt0-ZYZ-oEA,308,27,82,https://www.twitch.tv/videos/1056716724
b0ec0f1ffbd8426982e7ca40d4b1064b,154,1118,79,510,https://www.youtube.com/watch?v=fK9ITo6F3uI,0,0,0,
580e479a8f85413aa4276998b0a0ba91,152,2882,61,159,https://www.youtube.com/watch?v=ylq5MpIfqfU,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,152,1726,62,165,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,151,1628,169,380,https://www.youtube.com/watch?v=tsWGgOND2zU,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,141,1161,41,41,https://www.youtube.com/watch?v=E2riWw_nB6Q,0,0,0,
160f90709224412f9cfc2aaa88e89a57,137,1506,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,135,2117,217,608,https://www.youtube.com/watch?v=T41iQmN8bxs,0,0,0,
ba41581d315943fdaebe0dc981020d1c,133,324,179,313,https://www.youtube.com/watch?v=lWEvIR0lk_A,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,131,2192,59,87,https://www.youtube.com/watch?v=fXJA_3Sqb6w,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,131,3374,69,210,https://www.youtube.com/watch?v=fS19uSqCBbA,0,0,0,
5bbd1c2531594775a4b74928e630dd59,130,822,42,60,https://www.youtube.com/watch?v=Sz-AIUtz8iE,59,27,41,https://www.twitch.tv/videos/1058966858
f314b215c987471888b4477dc4d8bf08,123,0,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,121,459,81,132,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,119,2343,18,36,https://www.youtube.com/watch?v=gaL1zbvWrWM,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,118,1913,63,125,https://www.youtube.com/watch?v=_4n21vJEiNo,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,113,1890,106,306,https://www.youtube.com/watch?v=R17ANnorjms,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,107,1274,74,501,https://www.youtube.com/watch?v=NVEsPHF50Ck,0,0,0,
57843e9c870647729c2438a7a7077008,104,2547,31,65,https://www.youtube.com/watch?v=Zyja1jn8kYA,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,103,875,91,340,https://www.youtube.com/watch?v=MdlwAztjhQw,1083,183,226,https://www.twitch.tv/videos/1056681890
90c230602c7542daa149c6f6edebc7c4,97,42,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,89,257,0,0,,862,0,0,
78d441a2d6584d078a6ce202238d36b9,83,592,235,268,https://www.youtube.com/watch?v=GmE6L8CdNNo,0,0,0,
4a64836a88024358a7401530fed8e0f8,82,1468,29,29,https://www.youtube.com/watch?v=tgG8QjDNk4Q,463,246,408,https://www.twitch.tv/videos/1056861750
d32bec1a4e90494f84d25f10f280d0f0,81,1630,142,277,https://www.youtube.com/watch?v=ZcwrcZo2k-0,0,0,0,
fd129551eb11476e9fd30f75c5290623,79,852,47,232,https://www.youtube.com/watch?v=zMTGWRs2QZA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,78,315,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,78,575,65,446,https://www.youtube.com/watch?v=nmH84OHy7HI,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,74,676,90,228,https://www.youtube.com/watch?v=LK_wH5wqEKo,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,72,0,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,71,858,36,144,https://www.youtube.com/watch?v=hydSFGkU1UA,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,70,224,6,32,https://www.youtube.com/watch?v=jzO_R5vhp4c,3348,660,1036,https://www.twitch.tv/videos/1061009227
b8d723ac79eb47229a23adc4029a5bd5,70,847,68,231,https://www.youtube.com/watch?v=08CWjHItnaU,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,70,516,62,178,https://www.youtube.com/watch?v=vRNG4nhV2k4,0,0,0,
6d258663b525462caedd26aa8a5af808,69,867,0,0,,27,0,0,
310862830fb648b78cca7e581e2622a7,65,350,70,237,https://www.youtube.com/watch?v=ejn-BACkfVE,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,63,137,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,61,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,59,279,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,59,1073,80,313,https://www.youtube.com/watch?v=-X39E1IfWkE,0,0,0,
b93b5ffedc3f4310af888462d65e4082,57,250,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,47,403,48,143,https://www.youtube.com/watch?v=BNnKQSM6eaw,0,0,0,
1c096a5610c0459b84c74213c3b30f85,46,968,30,216,https://www.youtube.com/watch?v=K5Sju_V_ZMA,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,46,926,18,43,https://www.youtube.com/watch?v=Fy-1ctYkVEg,0,0,0,
ae37e3618a574449a4254f81d7941eff,38,271,135,207,https://www.youtube.com/watch?v=-hluuw7brtg,0,0,0,
cc85e4120c0746b7925c898a963f0747,35,266,33,124,https://www.youtube.com/watch?v=wCBXpNr87vE,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,33,758,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,29,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,26,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,112,142,https://www.twitch.tv/videos/1058985359
e933e161612e4a22a0e79383ed8d29b0,19,535,8,36,https://www.youtube.com/watch?v=9hkzLU0Vung,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,19,0,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,16,131,22,69,https://www.youtube.com/watch?v=asR0cgkzMkY,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,240,52,105,https://www.youtube.com/watch?v=0COpQ-HDmmg,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,12,134,11,15,https://www.youtube.com/watch?v=fvAVnfcUeDw,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,195781,1277,2090,https://www.youtube.com/watch?v=rxfPdwQ0yaA,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1556,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,725,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,32215,128,212,https://www.youtube.com/watch?v=fFV8UfcFuYo,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,15647,28,92,https://www.youtube.com/watch?v=KARYudZPyzU,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15490,54,68,https://www.youtube.com/watch?v=fexN4DTsalE,32,16,16,https://www.twitch.tv/videos/1057082985
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,31,26,50,https://www.twitch.tv/videos/1054572495
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,138,35,69,https://www.twitch.tv/videos/1062971246
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,457,102,102,https://www.twitch.tv/videos/1062788279
82ceab659cbe441fb2f6555fdcacad6c,0,657,21,34,https://www.youtube.com/watch?v=6VDuSdFGGLk,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,111,34,48,https://www.twitch.tv/videos/1058987302
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,2605,178,178,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
fa4670044243447fae2e7407c741c989,0,6449,121,541,https://www.youtube.com/watch?v=pJlB_o8mFro,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,0,108538,241,2441,https://www.youtube.com/watch?v=CyVaNLhRgHU,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,65694,760,1046,https://www.youtube.com/watch?v=jRGceqbfMKA,58,0,0,
