VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
99c16e8b8a8540d191a2dacac43f1fa3,951,9843,2883,3219,https://www.youtube.com/watch?v=3Ubr60URFdI,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,945,13686,199,498,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,944,16330,145,176,https://www.youtube.com/watch?v=2cRgaeJbSm0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,937,3985,740,1358,https://www.youtube.com/watch?v=C2qhtq7E7pU,0,0,0,
3f4650e05ceb41008bd16869780b7af1,933,27648,122,566,https://www.youtube.com/watch?v=uB9Fy_6hLFc,0,0,0,
824bd7df6923453292dec9ff3e3f664a,913,13322,325,424,https://www.youtube.com/watch?v=cBPEt67Lc3M,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,873,22873,120,172,https://www.youtube.com/watch?v=qiTI1SND_-Y,1223,212,410,https://www.twitch.tv/videos/1064762090
d7188c0e985f4342a58e9009be245294,865,12810,147,239,https://www.youtube.com/watch?v=sFtCWREjq54,53,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,860,36181,110,215,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,860,23440,130,376,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,851,4761,0,0,,1852,572,1100,https://www.twitch.tv/videos/1054910191
ec9a791b8152478b95858b199b866ef9,851,39670,50,72,https://www.youtube.com/watch?v=-anUE5Sksk8,323,22,41,https://www.twitch.tv/videos/1059099768
1c1896c15b2e412e84b3951706eb2963,845,19652,87,234,https://www.youtube.com/watch?v=6oqYfkWIQzk,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,839,19231,304,986,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
c6b019e69839411f8aa67aa992d503a3,838,25925,128,240,https://www.youtube.com/watch?v=5CeD63JvBj8,0,0,0,
59005edeef174395915757d45718177d,837,28733,131,514,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
b4de9155a5f34284a41224c38e70c67e,825,15854,21,58,https://www.youtube.com/watch?v=xfF84NvyAKA,43,0,0,
340d9b553db042bdb8294ba2f9fd6990,823,25561,227,352,https://www.youtube.com/watch?v=I1fMCMokhIU,0,0,0,
2463286fd3154219afa631c73d178147,817,14455,134,362,https://www.youtube.com/watch?v=ofX-HuB5Sxk,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,813,5593,0,0,,0,0,0,
3e1c8d17663e49158b54330fdac1a308,802,3598,0,0,,0,0,0,
1e308a8971814a3097369ceb517fc47d,801,12818,2174,7725,https://www.youtube.com/watch?v=9xwLAMIhQyA,226,17,102,https://www.twitch.tv/videos/1054912919
cd88de8b4bc84a71975df9afb42192b8,790,22431,202,850,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,786,42630,66,66,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
80f4d6e50af64a48be812258498e86c0,772,13428,172,401,https://www.youtube.com/watch?v=3ojhSGh0U_g,21,0,0,
0a20931c68dc49c8bd08eda1486193d8,764,7043,184,643,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,748,4274,464,1299,https://www.youtube.com/watch?v=D8ikFlvVqFA,0,0,0,
1edf4940878546569e52dd06c95b8581,747,11243,127,260,https://www.youtube.com/watch?v=sq-xrN9g_BU,0,0,0,
652d06b0251940bea32cd69dec3057e6,746,17583,197,563,https://www.youtube.com/watch?v=6Y-4CbkILgE,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,743,36132,224,390,https://www.youtube.com/watch?v=nTBj8uS5n1M,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,741,13978,92,249,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,739,3949,235,350,https://www.youtube.com/watch?v=8GWNfe9Fn7c,0,0,0,
1dab397f9530482e96216024b42f5ef3,734,13615,134,233,https://www.youtube.com/watch?v=AteI9EsH7vk,0,0,0,
bf124655587e4f5b937d695be814d25d,731,30091,320,385,https://www.youtube.com/watch?v=7k_qjPI5xLo,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,728,26639,0,0,,2770,380,435,https://www.twitch.tv/videos/1063683405
ab19e58312b74ebd9b68e27aeb0adde5,724,7758,84,236,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
870430bfaf9942f487819fcb4630fabb,687,7990,91,265,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,679,12145,132,434,https://www.youtube.com/watch?v=pkGQLviJKlk,1329,552,3700,https://www.twitch.tv/videos/1054940179
7b872464184b4d5588603c4da0bc0494,675,5025,769,769,https://www.youtube.com/watch?v=by4NjCbwkEs,0,0,0,
4406573865ab422992114a984abb3be3,673,3666,199,694,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,673,17999,62,127,https://www.youtube.com/watch?v=mAOy85WEtaM,0,0,0,
20a90dc3baab4736890b96a827912448,672,10864,188,255,https://www.youtube.com/watch?v=HzDSnoR0MFo,0,0,0,
d418b8a185f449b3a15c1656ba654780,672,13682,164,926,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,666,13059,102,204,https://www.youtube.com/watch?v=dM7SLgYAJhg,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,666,5057,171,370,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,665,2114,0,0,,0,0,0,
a577528125314beab91d127043218bb2,661,16656,63,144,https://www.youtube.com/watch?v=cgycSsGFlng,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,658,5430,296,1595,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
3204abe8247b45f08481bef65884ebc3,651,2684,0,0,,688,164,442,https://www.twitch.tv/videos/1057902258
399a496d028447a58924b2660d0fc187,651,11825,161,1628,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
e3157ce546a640029cfcccb9107f8154,649,19836,160,686,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,649,13505,89,255,https://www.youtube.com/watch?v=cdbYTtmj2wA,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,645,10868,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,645,0,0,0,,7484,0,0,
6d61885259b744a28c7b92c0785e8fe9,642,22329,104,1012,https://www.youtube.com/watch?v=KzT1G_A3GDA,381,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,641,40496,104,961,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5390,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,635,17172,68,172,https://www.youtube.com/watch?v=qF_vo3lqPfU,26,0,0,
2161dd499b2b493096ab04591890b15b,632,7804,143,726,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
5055efaf10a34b22a517b7207753e96e,629,64345,42,92,https://www.youtube.com/watch?v=ccrdpxD-M6A,29,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,628,14382,87,165,https://www.youtube.com/watch?v=y6ou6f9Fux4,283,27,86,https://www.twitch.tv/videos/1060984512
bc91232727084f40bbcde4e80ae37a26,625,3361,0,0,,182,40,44,https://www.twitch.tv/videos/1054833789
d29682522104427fb366fa19a0521bc3,616,11211,200,332,https://www.youtube.com/watch?v=PbVFCG9t29Q,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,614,1048,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,611,11846,125,253,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,609,3099,68,88,https://www.youtube.com/watch?v=Ih32ACa1TCo,29,0,0,
9397d12afd4645a896e112c252e7d12f,608,7851,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,608,1177,67,86,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,601,7426,70,469,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,596,14784,36,94,https://www.youtube.com/watch?v=sET6KwLYH7I,883,106,550,https://www.twitch.tv/videos/1055901266
e7e219a17a7644cd9d28a2ab871f5f7c,592,4886,18,91,https://www.youtube.com/watch?v=k_UTyA7tzcM,494,90,218,https://www.twitch.tv/videos/1052898781
3e1d9bb5f48d42f0a985058b54d27836,591,10701,120,226,https://www.youtube.com/watch?v=l_k8PkDLyDI,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,590,13676,266,1652,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,586,16823,166,265,https://www.youtube.com/watch?v=X4sR9tjuCio,0,0,0,
01c0b85421b04fa28595dc2f8074955b,583,251,251,251,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
6adad1ae67dc495dae88cefa06446593,582,34882,51,4756,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
607a7be9721741c48e2901609c294ada,580,33024,82,155,https://www.youtube.com/watch?v=3-lKoVM4Gm4,794,356,360,https://www.twitch.tv/videos/1062793509
15bb576dcd8d45d397905a896e3e25f8,579,4157,2380,2729,https://www.youtube.com/watch?v=7O8xtvrvZaE,0,0,0,
d50700c1329b485f8ba3831dfad094be,575,16327,31,63,https://www.youtube.com/watch?v=7WOmds9vNng,0,0,0,
df7bcc29e3204005877b25cdad9206b7,573,12644,172,310,https://www.youtube.com/watch?v=3qD6kroe4uc,0,0,0,
5f0afd7885894861925e7030c096297e,572,14987,144,412,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
415ca337b1104450acbed1eb046c0a58,570,40722,81,296,https://www.youtube.com/watch?v=TXdhqLxTFsE,190,28,59,https://www.twitch.tv/videos/1052938412
a960b283b1124f44bc4bf2a16199977a,565,14340,120,158,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
1310ffb60dcf40eaaf6a08890e632234,562,9553,379,775,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,556,19641,122,1694,https://www.youtube.com/watch?v=DBFGEmb2wjY,75,19,19,https://www.twitch.tv/videos/1058031057
416b30c07c06425eb01455a5c1f4558c,553,0,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,552,12788,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,552,3284,245,894,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
1429657ff9f64c808e617f8a83257d45,551,1747,109,125,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,549,13904,434,496,https://www.youtube.com/watch?v=ViEq4P4mfL8,0,0,0,
46145dc9eaab4a84898468905a4759b0,544,4910,155,349,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
08959069eae342deab6803454669b60e,542,10882,162,316,https://www.youtube.com/watch?v=TBtnqhmdmJQ,71,0,0,
80e2f3365bfd4479a3594c3278311103,540,7593,246,885,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,537,19673,43,155,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,533,9494,44,130,https://www.youtube.com/watch?v=eufBPgoJv4o,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,523,6026,86,323,https://www.youtube.com/watch?v=HGUpX5qOYSk,0,0,0,
68ded9e397c846acb7b85224713b8b80,518,8036,59,92,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,517,11154,173,619,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,515,1800,428,1328,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,512,7016,294,793,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,511,7749,538,1808,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,511,6228,219,847,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
8998a40c012f4e279d393800603b0907,510,6429,107,122,https://www.youtube.com/watch?v=8wxOx5F43pw,151,0,0,
8bf9e6165251449daa9b1b36af10e5bd,508,10673,143,251,https://www.youtube.com/watch?v=Clo4s5U0fBw,0,0,0,
d22134991ccf405f8465da08cc916b3a,502,1950,47,117,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
077a7f4ff65342b49a61697564afb24d,499,511,0,0,,10,0,0,
686fa700c1ee4d179ed277d5b101f8a4,499,8385,234,486,https://www.youtube.com/watch?v=Ds4eb8ETH_M,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,497,7359,34,43,https://www.youtube.com/watch?v=hNa0ObhrzUk,86,6,6,https://www.twitch.tv/videos/1059553191
dfdcd5c2c40e4641a92ddbe16df0728b,493,2275,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,492,6080,84,188,https://www.youtube.com/watch?v=NYKspqy1Dew,0,0,0,
ff063abda8d24869b8d34267e673958f,490,12687,147,191,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
209aec95c4ac42339796a28ce4757393,489,10657,58,211,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
de1fec02e4ab43aa948a415621abc524,486,22033,104,154,https://www.youtube.com/watch?v=Z6ZWEqdarKc,0,0,0,
45243429e5774dbcbbd26b2271a95762,485,1577,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,484,8597,92,166,https://www.youtube.com/watch?v=msIYeNvkyS0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,483,27247,73,143,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,8072,67,67,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,479,17510,122,283,https://www.youtube.com/watch?v=N7R8ha1j3Ew,0,0,0,
facccde0b22e4f66bc41f54815fced73,477,10742,104,158,https://www.youtube.com/watch?v=tn1CEYQtguw,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,476,9850,107,173,https://www.youtube.com/watch?v=8G9Xz8thM8g,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,475,14666,267,633,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,467,14648,202,947,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
cff6eeacd16747a492413b84c87f0db1,465,0,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,463,11964,65,105,https://www.youtube.com/watch?v=8c_zqvbyV34,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,462,11662,139,146,https://www.youtube.com/watch?v=hJ1ki--JoaE,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,462,10352,207,1723,https://www.youtube.com/watch?v=TNLA7615FcE,684,0,0,
b96e4730713c48899004d4af5975fe21,459,4535,106,203,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
5aaaa518ae674ae1a1162e8454a460f9,452,14878,164,361,https://www.youtube.com/watch?v=DuclKHCHX0U,0,0,0,
ad43fda31b7842dc8e7854840b974614,448,7082,109,392,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
c9ece3513c804b3db003cd8fca683857,446,0,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,445,19649,79,232,https://www.youtube.com/watch?v=ll3BeE3iSV4,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,444,24551,36,115,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
16792c7b00e8469c995f03f4833f28f8,442,4418,161,619,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,442,12366,116,185,https://www.youtube.com/watch?v=9XZPVoPuTqw,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,435,9879,219,274,https://www.youtube.com/watch?v=wOaSItw2dGM,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,434,6872,61,162,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,433,1648,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,432,6634,74,145,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,430,4669,51,63,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,425,1208,768,768,https://www.youtube.com/watch?v=vuF9gpFmF6o,7,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,423,10914,60,91,https://www.youtube.com/watch?v=cdqUz1VSG2I,0,0,0,
306117a48f3445baad1d6a919ed340bb,422,7874,150,192,https://www.youtube.com/watch?v=OEfy0LHvfRs,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,422,3926,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,420,8255,176,361,https://www.youtube.com/watch?v=n6Rv4fnQ68I,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,417,1816,0,0,,0,0,0,
9694fe7179f541619c2087dba2db6770,414,1337,473,569,https://www.youtube.com/watch?v=X3HVj9mOpac,0,0,0,
1ab3cf3983d949479d8ac901676c5956,411,3427,126,597,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,411,2472,244,735,https://www.youtube.com/watch?v=OBSTQ6_zTg0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,407,12117,115,290,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
173904abac894e40b081b467aefbc61c,407,4175,74,150,https://www.youtube.com/watch?v=xxzVQKdoHSk,7,0,0,
7b578956fab14341919193c03ca3ab32,400,6380,57,89,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,395,6841,60,93,https://www.youtube.com/watch?v=9QYd3mnseT0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,393,7370,154,992,https://www.youtube.com/watch?v=oCAnOI3SS74,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,389,2651,112,176,https://www.youtube.com/watch?v=Xpur-oNu-lQ,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,388,1734,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,16543,77,77,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,386,15220,50,70,https://www.youtube.com/watch?v=jSY47HWWTk8,0,0,0,
c3caefe69a8c445199112bb12919c713,385,3459,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,385,8217,121,231,https://www.youtube.com/watch?v=noDaCAErl9I,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,384,383,98,248,https://www.youtube.com/watch?v=atodW3PHE8c,0,0,0,
cd44db2c12a54568963299704aa8d4a6,381,5860,98,215,https://www.youtube.com/watch?v=dsYGK5fwiOc,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4218,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,377,17669,113,329,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
342b158ba02d4103a1407d62fe786f5e,373,6889,179,898,https://www.youtube.com/watch?v=QScNx4-Nxpg,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,372,16180,32,811,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
182c265206924dccb716fc21b37486b0,371,5833,48,105,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
7139f41cbcf9443e818c91b9108e3086,371,5260,182,692,https://www.youtube.com/watch?v=TftYwnEdJEM,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,371,7504,92,195,https://www.youtube.com/watch?v=xxxpG_pGl3k,0,0,0,
592e288d58c94472ba3da9108d4747c8,369,11720,66,73,https://www.youtube.com/watch?v=JQBP4DWEBD0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,369,4748,47,811,https://www.youtube.com/watch?v=waN07B_40GA,45,12,15,https://www.twitch.tv/videos/1053428347
8564954960ba466fa7f17bc0e0ea5e8e,368,0,0,0,,39,0,0,
590a2bca0051444fb98915e5d761d47c,366,2601,235,275,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
5903a0f7274043058d817894a9b39e75,364,5201,144,290,https://www.youtube.com/watch?v=3mhPnznbf9A,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,363,7175,92,161,https://www.youtube.com/watch?v=zn05Xyn0Lyo,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,363,3405,135,629,https://www.youtube.com/watch?v=3tgFfGHHyIA,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,362,13500,130,253,https://www.youtube.com/watch?v=unuwKXj4tdk,0,0,0,
c4470a1419984fb8aec0851f225b177a,360,19099,69,119,https://www.youtube.com/watch?v=noawm8r-oxg,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,360,8635,24,26,https://www.youtube.com/watch?v=VDGZR_8jb-A,0,0,0,
1eab3729a7c748e89e3b8898a5532129,357,9545,52,132,https://www.youtube.com/watch?v=flt062D_69E,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,357,252,60,60,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
c7400e2934c646e49f7df1816de41360,355,10932,40,99,https://www.youtube.com/watch?v=siNrybqewAc,20,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,352,1712,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,351,8022,37,56,https://www.youtube.com/watch?v=5Jq1c93zU0Y,805,39,76,https://www.twitch.tv/videos/1052815123
62ca936be6c645a7bf2222b67086800a,350,135135,10,24,https://www.youtube.com/watch?v=t_wsf0J7HqE,40,7,24,https://www.twitch.tv/videos/1062632136
dcc09cb6151d49c38150ce4c5b6327e7,350,951,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,345,2688,72,239,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,345,3047,156,1169,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,344,2070,223,692,https://www.youtube.com/watch?v=Um3EgUYWIYA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,343,4205,306,1625,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12372,5,9,https://www.youtube.com/watch?v=Tgc3edXMC3w,1718,136,294,https://www.twitch.tv/videos/1054219004
42e2bc7c16734352b2e18a82e48844ec,341,12617,181,323,https://www.youtube.com/watch?v=Y961hwzCEzQ,0,0,0,
9695068fc69246968e5c9a42dd8205bc,339,15245,38,38,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
c506f1ab266f47e2be683220533a4790,339,6442,221,609,https://www.youtube.com/watch?v=vMxh9Ru1t6Y,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,339,0,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,338,6441,56,115,https://www.youtube.com/watch?v=Qec9yYRCcBA,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,337,3099,259,316,https://www.youtube.com/watch?v=K1zbezvMX7w,2414,1568,2168,https://www.twitch.tv/videos/1053676042
46fbbed7900f4e84bd73e0bb85a3598a,333,6750,103,215,https://www.youtube.com/watch?v=1UlPUsiRWAk,0,0,0,
ce59f11c200841dab2e8a5e30655a827,333,29588,53,78,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
536213f7ad4545f5a318156568763a35,331,333,335,335,https://www.youtube.com/watch?v=2tMp2yX9H-Q,0,0,0,
1fbdbe527e45410b82313154a0f58d55,329,1205,15,31,https://www.youtube.com/watch?v=Sei1mSsKc_A,253,54,117,https://www.twitch.tv/videos/1042693125
894a99ec7df44d18bf1c378ca9e70f23,327,4363,106,106,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
86154ca2dc964847b37297138aa65b9f,323,905,237,347,https://www.youtube.com/watch?v=y43IkFBVS3o,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,320,2195,41,49,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
f9444f6d790344a4a51a301110665229,318,11156,115,165,https://www.youtube.com/watch?v=gsdXvqf83WU,0,0,0,
9de536d111214c379ec6969a52d92442,318,4767,248,670,https://www.youtube.com/watch?v=Wu0aOzsMs-M,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,316,4564,134,192,https://www.youtube.com/watch?v=Zt4tzLDkWgY,0,0,0,
2dc29f6b05584c718c60034af9883496,314,26794,94,152,https://www.youtube.com/watch?v=6Qj6tp4q_24,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,310,3051,56,59,https://www.youtube.com/watch?v=Yp4uRkpOShs,0,0,0,
d573ba517ed043a780491c40a7aaa22e,308,4545,202,296,https://www.youtube.com/watch?v=IQh9Q03UeOA,0,0,0,
43056077596a49349ee4bea028f670f6,304,8016,143,219,https://www.youtube.com/watch?v=HD-U43-3gUk,31,0,0,
317c2fd320f545a1b17bda3044c9d0de,303,8369,109,285,https://www.youtube.com/watch?v=C8s8oC-RUEM,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,299,7651,17,40,https://www.youtube.com/watch?v=QGE55Akr__0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,299,0,0,0,,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,299,3827,121,496,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,294,2723,143,359,https://www.youtube.com/watch?v=cGmPKydE2ZQ,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,280,4839,92,662,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
70874043d50b4e3a873742127251caa5,276,2059,136,443,https://www.youtube.com/watch?v=vrCcraZoBAE,0,0,0,
46e494bf06c640da95ad1b0b81631d98,274,10231,53,99,https://www.youtube.com/watch?v=C2FtAifPL20,44,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,266,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,265,2437,98,98,https://www.youtube.com/watch?v=rIz5uoWgEhI,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,254,14376,107,308,https://www.youtube.com/watch?v=-YwoC0avSLY,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,11435,0,0,,0,0,0,
