VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b49c2970f97b4fd4a6762b3e9ba94f8e,862,22538,68,115,https://www.youtube.com/watch?v=lvVz3fWg-Zs,1222,294,318,https://www.twitch.tv/videos/1048039674
9539cc114b7648efb72bafc3a7358ae6,843,4684,0,0,,1801,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,841,34532,97,141,https://www.youtube.com/watch?v=x3MtuggCkmA,0,0,0,
ec9a791b8152478b95858b199b866ef9,835,39249,56,80,https://www.youtube.com/watch?v=fqwXn4HOQtw,322,40,53,https://www.twitch.tv/videos/1044295338
d7188c0e985f4342a58e9009be245294,832,11764,142,238,https://www.youtube.com/watch?v=sFtCWREjq54,53,0,0,
49196eec11454f589d4d6e52f1b1bbe8,828,21905,140,354,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
b4de9155a5f34284a41224c38e70c67e,818,15284,23,56,https://www.youtube.com/watch?v=xfF84NvyAKA,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,810,5518,0,0,,0,0,0,
67d6807619064938a78832b4106de5c0,809,15234,625,3364,https://www.youtube.com/watch?v=JR-Zv5ZSwec,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,806,2927,629,1145,https://www.youtube.com/watch?v=C2qhtq7E7pU,0,0,0,
59005edeef174395915757d45718177d,806,27556,124,565,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
2d57d202ef8e46a5871302b944309bc2,805,58625,283,348,https://www.youtube.com/watch?v=q5pEQ7DCrwU,0,0,0,
824bd7df6923453292dec9ff3e3f664a,803,11520,292,416,https://www.youtube.com/watch?v=cBPEt67Lc3M,0,0,0,
1c1896c15b2e412e84b3951706eb2963,800,19007,74,160,https://www.youtube.com/watch?v=s9UI8y3ZjFM,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,777,40588,0,0,,0,0,0,
c6b019e69839411f8aa67aa992d503a3,777,23828,127,238,https://www.youtube.com/watch?v=QI3-jBhYNx0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,770,16322,243,643,https://www.youtube.com/watch?v=bzBN390yXfc,0,0,0,
2463286fd3154219afa631c73d178147,762,13263,202,791,https://www.youtube.com/watch?v=6XI96kl7zk0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,748,19782,225,719,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
1edf4940878546569e52dd06c95b8581,735,10080,104,257,https://www.youtube.com/watch?v=sq-xrN9g_BU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,725,26438,89,89,https://www.youtube.com/watch?v=AEEXyj--f_w,2756,316,316,https://www.twitch.tv/videos/1054080409
d4d00a0171ab42c4a7ee562dc78a0709,724,13569,80,247,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,720,9172,181,292,https://www.youtube.com/watch?v=L9O6BocNVZ8,0,0,0,
3e1c8d17663e49158b54330fdac1a308,713,3240,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,709,3456,292,1187,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
1dab397f9530482e96216024b42f5ef3,702,12195,151,463,https://www.youtube.com/watch?v=hB3e_2nSgJI,0,0,0,
bf124655587e4f5b937d695be814d25d,688,28952,389,389,https://www.youtube.com/watch?v=kILmmb87lG4,0,0,0,
1e308a8971814a3097369ceb517fc47d,687,3536,572,572,https://www.youtube.com/watch?v=9xwLAMIhQyA,223,28,245,https://www.twitch.tv/videos/1050668883
9f6a577ab2ab4beba810a02fffc98cee,685,21624,552,1750,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,682,20318,205,319,https://www.youtube.com/watch?v=jKEsJVMbH5M,0,0,0,
80f4d6e50af64a48be812258498e86c0,673,10950,177,382,https://www.youtube.com/watch?v=3ojhSGh0U_g,14,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,669,6877,87,222,https://www.youtube.com/watch?v=lCgS7upp81s,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,665,17800,72,127,https://www.youtube.com/watch?v=mAOy85WEtaM,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,660,5635,165,265,https://www.youtube.com/watch?v=a247XnBXX8M,0,0,0,
3204abe8247b45f08481bef65884ebc3,651,2635,0,0,,654,103,246,https://www.twitch.tv/videos/1042192800
20a90dc3baab4736890b96a827912448,646,10357,192,418,https://www.youtube.com/watch?v=UZhXcZpHXIQ,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,646,12547,96,201,https://www.youtube.com/watch?v=dM7SLgYAJhg,0,0,0,
a577528125314beab91d127043218bb2,645,16150,130,136,https://www.youtube.com/watch?v=ITTiqr2nPJk,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,643,10824,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,641,0,0,0,,7494,0,0,
d8e78d6c61494fbdb1606f83f750edd3,639,4540,157,360,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,638,38163,106,920,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
652d06b0251940bea32cd69dec3057e6,635,14290,162,446,https://www.youtube.com/watch?v=NKfufd6mJIo,0,0,0,
870430bfaf9942f487819fcb4630fabb,633,5437,66,257,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
399a496d028447a58924b2660d0fc187,632,9784,139,384,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,632,16493,69,170,https://www.youtube.com/watch?v=qF_vo3lqPfU,26,0,0,
b5920e8febab4b87aa86b39d2d081056,630,5314,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,627,13427,99,161,https://www.youtube.com/watch?v=2NoY3xXb5pY,278,29,66,https://www.twitch.tv/videos/1052551206
bc91232727084f40bbcde4e80ae37a26,626,3342,0,0,,179,44,106,https://www.twitch.tv/videos/1044084660
5055efaf10a34b22a517b7207753e96e,626,63683,48,132,https://www.youtube.com/watch?v=59_Hyma1UWg,29,0,0,
e3157ce546a640029cfcccb9107f8154,620,17968,152,659,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
9397d12afd4645a896e112c252e7d12f,611,7814,0,0,,0,0,0,
2161dd499b2b493096ab04591890b15b,610,6068,149,753,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,608,1133,73,106,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,606,19371,138,386,https://www.youtube.com/watch?v=KzT1G_A3GDA,383,0,0,
d2a96e7e9ca448fcabeba5852240e56a,601,1021,0,0,,0,0,0,
d418b8a185f449b3a15c1656ba654780,600,10562,100,908,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
7b872464184b4d5588603c4da0bc0494,594,4575,426,547,https://www.youtube.com/watch?v=by4NjCbwkEs,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,594,1866,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,4564,15,78,https://www.youtube.com/watch?v=YWYMqH29-v4,493,129,215,https://www.twitch.tv/videos/1052898781
cbc46416a6eb4c66952dd5c2c7602e2b,587,7035,77,334,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,586,2965,99,233,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,582,14317,34,70,https://www.youtube.com/watch?v=nfhgHSqDrro,870,114,269,https://www.twitch.tv/videos/1042041268
67fdbfa65ee94cc688783102ef4f1ce5,576,2969,315,1506,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
d50700c1329b485f8ba3831dfad094be,571,16100,32,50,https://www.youtube.com/watch?v=rOa2PYPZH7s,0,0,0,
914f6caed3ff4348824d966f76662bc2,571,5470,1263,1887,https://www.youtube.com/watch?v=xkCXa_O1RmY,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,566,16563,172,436,https://www.youtube.com/watch?v=gJaYYrvv16o,0,0,0,
415ca337b1104450acbed1eb046c0a58,566,38898,91,603,https://www.youtube.com/watch?v=ClsJL1VdNP0,190,40,94,https://www.twitch.tv/videos/1045674732
0d7502e74c394a7f82a07c31fee877ff,562,10428,122,167,https://www.youtube.com/watch?v=0Fjccs2CQ6w,0,0,0,
a960b283b1124f44bc4bf2a16199977a,559,13604,143,425,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
01c0b85421b04fa28595dc2f8074955b,558,0,0,0,,0,0,0,
6adad1ae67dc495dae88cefa06446593,558,31442,54,2899,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
df7bcc29e3204005877b25cdad9206b7,557,11611,145,519,https://www.youtube.com/watch?v=d5zOKuGusrc,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,556,10267,129,216,https://www.youtube.com/watch?v=l_k8PkDLyDI,0,0,0,
cae34300a740436aaca16bad184f7f7c,555,12683,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,555,40582,104,264,https://www.youtube.com/watch?v=ySG-hO4rHqY,771,102,373,https://www.twitch.tv/videos/1044369641
4406573865ab422992114a984abb3be3,555,1686,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,552,11881,65,289,https://www.youtube.com/watch?v=lDaPD4LSqdQ,0,0,0,
416b30c07c06425eb01455a5c1f4558c,534,0,0,0,,0,0,0,
08959069eae342deab6803454669b60e,531,10204,198,308,https://www.youtube.com/watch?v=TBtnqhmdmJQ,70,0,0,
548f8fcaa1b24e878b97d572df450bcb,531,18831,51,207,https://www.youtube.com/watch?v=2zOJT1SULYM,0,0,0,
5f0afd7885894861925e7030c096297e,519,13422,126,245,https://www.youtube.com/watch?v=k2-qEs14GL4,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,505,5723,283,357,https://www.youtube.com/watch?v=4_8P0BpioJg,0,0,0,
d22134991ccf405f8465da08cc916b3a,502,1922,47,107,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
8998a40c012f4e279d393800603b0907,502,6376,92,112,https://www.youtube.com/watch?v=8wxOx5F43pw,152,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,501,8630,39,195,https://www.youtube.com/watch?v=B-4t1yUd4tU,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,498,7290,37,37,https://www.youtube.com/watch?v=QSXsvJwo8fM,87,13,13,https://www.twitch.tv/videos/1045710151
1310ffb60dcf40eaaf6a08890e632234,497,8015,353,512,https://www.youtube.com/watch?v=8AmToK9M2Jg,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,491,13164,299,456,https://www.youtube.com/watch?v=o82mREXajVM,0,0,0,
68ded9e397c846acb7b85224713b8b80,489,7642,54,110,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
ff063abda8d24869b8d34267e673958f,488,12639,126,184,https://www.youtube.com/watch?v=sxsVmAXcBP4,0,0,0,
45243429e5774dbcbbd26b2271a95762,485,1559,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,483,497,0,0,,10,0,0,
46145dc9eaab4a84898468905a4759b0,481,3472,119,200,https://www.youtube.com/watch?v=giPaoFUjgKI,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,481,9522,88,239,https://www.youtube.com/watch?v=AdctJZDzX9s,848,251,922,https://www.twitch.tv/videos/1041279413
80e2f3365bfd4479a3594c3278311103,480,5433,345,804,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,479,2257,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,478,27208,60,135,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,477,7987,50,50,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
facccde0b22e4f66bc41f54815fced73,472,10328,102,115,https://www.youtube.com/watch?v=sciRCj-OqgI,0,0,0,
209aec95c4ac42339796a28ce4757393,470,9895,72,93,https://www.youtube.com/watch?v=kCJjvOzhMsk,0,0,0,
1bed8c72ff7c458a831199576937b27c,469,7711,98,255,https://www.youtube.com/watch?v=Cbua18HWrCk,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,461,15013,136,278,https://www.youtube.com/watch?v=N7R8ha1j3Ew,0,0,0,
ff82ebbb785a43aeb039d28819a22578,459,11651,72,111,https://www.youtube.com/watch?v=eLOscwoBEeA,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,458,4586,275,531,https://www.youtube.com/watch?v=IpTPGZY-qqo,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,454,9663,164,593,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,454,9785,156,240,https://www.youtube.com/watch?v=Clo4s5U0fBw,0,0,0,
cff6eeacd16747a492413b84c87f0db1,453,0,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,452,11492,101,101,https://www.youtube.com/watch?v=hJ1ki--JoaE,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,444,13558,207,828,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,443,9193,108,234,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,440,4960,586,1681,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,436,17780,107,453,https://www.youtube.com/watch?v=DBFGEmb2wjY,71,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,435,5745,70,85,https://www.youtube.com/watch?v=A1Uh4SIAs14,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,432,4462,38,62,https://www.youtube.com/watch?v=tk9iHUvyxHc,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,431,1529,702,1028,https://www.youtube.com/watch?v=D8ikFlvVqFA,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,427,6382,117,142,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
2efe1ad069184a7e94b0583b452ffac4,425,23619,32,114,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
de1fec02e4ab43aa948a415621abc524,424,21364,105,150,https://www.youtube.com/watch?v=Z6ZWEqdarKc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,423,18144,79,223,https://www.youtube.com/watch?v=12BJaG74kSs,0,0,0,
ad43fda31b7842dc8e7854840b974614,423,6143,103,371,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,423,11863,82,92,https://www.youtube.com/watch?v=cJ4Dac_4Tj4,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,422,13302,185,334,https://www.youtube.com/watch?v=zOrSkNUtG8U,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,422,10725,64,99,https://www.youtube.com/watch?v=yzMQQ6ZkKkY,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,421,7566,259,1561,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
b96e4730713c48899004d4af5975fe21,420,3979,87,199,https://www.youtube.com/watch?v=RyVTbgG-yGE,96,0,0,
7603aca3c9f54a27a09dde480ef83ca5,419,3881,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,419,1786,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,416,9261,198,235,https://www.youtube.com/watch?v=RC5DsJiWivw,0,0,0,
04efe2883aff4fb189084cb815c7c036,414,2500,154,154,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
66cb0066afd842e2ad278a42892d24b9,411,1622,389,555,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,410,6475,66,158,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,406,10454,302,727,https://www.youtube.com/watch?v=iHiKaCIdbvk,0,0,0,
7669beaa0da145c2911a350ccfe6724f,403,11543,73,136,https://www.youtube.com/watch?v=OJON4KGOv7k,0,0,0,
52b5fa7ff03945368644f52035a5e798,402,1698,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,401,7690,284,606,https://www.youtube.com/watch?v=iqBD1HqvHUA,0,0,0,
d29682522104427fb366fa19a0521bc3,394,7131,164,1860,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
7b578956fab14341919193c03ca3ab32,394,6206,57,105,https://www.youtube.com/watch?v=91wt0WRQKB4,0,0,0,
1ab3cf3983d949479d8ac901676c5956,391,3206,117,554,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
306117a48f3445baad1d6a919ed340bb,388,7195,123,217,https://www.youtube.com/watch?v=ULMmgZP8r_Q,0,0,0,
f5058be3f0494ed2866c05e4af74698e,384,16349,0,0,,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,383,3804,215,803,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,383,4162,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,381,4030,48,149,https://www.youtube.com/watch?v=xxzVQKdoHSk,7,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,381,5707,200,1509,https://www.youtube.com/watch?v=TNLA7615FcE,687,0,0,
c3caefe69a8c445199112bb12919c713,380,3436,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,380,15132,47,91,https://www.youtube.com/watch?v=Ao2sJ15ILo0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4189,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,378,6556,76,137,https://www.youtube.com/watch?v=oQRqTSmvA1A,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,378,1715,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,376,6291,190,950,https://www.youtube.com/watch?v=9GNoVfeJyWo,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,368,15427,43,541,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
182c265206924dccb716fc21b37486b0,365,5774,69,95,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,11509,60,71,https://www.youtube.com/watch?v=A_VNmbSp2B4,0,0,0,
9694fe7179f541619c2087dba2db6770,362,3519,187,517,https://www.youtube.com/watch?v=X3HVj9mOpac,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,361,2084,524,630,https://www.youtube.com/watch?v=vuF9gpFmF6o,7,0,0,
3c0a36d022cf4d47af7af109819ebfec,361,1792,468,620,https://www.youtube.com/watch?v=OBSTQ6_zTg0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,360,6076,202,1141,https://www.youtube.com/watch?v=hUeAogw0rkw,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,360,8594,21,43,https://www.youtube.com/watch?v=VZxHq_b-OlY,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,360,0,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,356,3977,32,790,https://www.youtube.com/watch?v=waN07B_40GA,45,8,16,https://www.twitch.tv/videos/1046563220
cd44db2c12a54568963299704aa8d4a6,356,5272,103,207,https://www.youtube.com/watch?v=dsYGK5fwiOc,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,355,15902,106,247,https://www.youtube.com/watch?v=a_lA8fG4Q74,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,351,1968,120,253,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
1eab3729a7c748e89e3b8898a5532129,350,9595,61,132,https://www.youtube.com/watch?v=flt062D_69E,0,0,0,
5903a0f7274043058d817894a9b39e75,350,4730,148,334,https://www.youtube.com/watch?v=H5LPpaw3U5s,0,0,0,
72cc5bf1729245618e1f10da0b796d53,349,5683,160,355,https://www.youtube.com/watch?v=LKDGz15n5ZI,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,348,7875,28,46,https://www.youtube.com/watch?v=3UQDlX0g2NU,804,74,84,https://www.twitch.tv/videos/1049692447
62ca936be6c645a7bf2222b67086800a,347,135020,10,21,https://www.youtube.com/watch?v=wU2gbBVBYHw,40,11,45,https://www.twitch.tv/videos/1048350035
c7400e2934c646e49f7df1816de41360,347,10713,37,97,https://www.youtube.com/watch?v=siNrybqewAc,20,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,347,934,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,346,2429,192,243,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,345,1657,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,344,6631,80,138,https://www.youtube.com/watch?v=bGwu1kpKdb4,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12306,6,36,https://www.youtube.com/watch?v=uDwHqFjn1eU,1724,120,240,https://www.twitch.tv/videos/1032611034
9695068fc69246968e5c9a42dd8205bc,340,15217,29,29,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,339,222,111,178,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
16792c7b00e8469c995f03f4833f28f8,337,2648,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,336,6246,111,170,https://www.youtube.com/watch?v=lQRBowxXLlg,0,0,0,
c506f1ab266f47e2be683220533a4790,332,6184,361,775,https://www.youtube.com/watch?v=U6RVclXYKTg,0,0,0,
1fbdbe527e45410b82313154a0f58d55,328,1160,12,27,https://www.youtube.com/watch?v=Sei1mSsKc_A,250,58,117,https://www.twitch.tv/videos/1042693125
d2b1ba87da034210bbe54bfa1c01bc41,327,3004,254,277,https://www.youtube.com/watch?v=K1zbezvMX7w,2296,1411,2421,https://www.twitch.tv/videos/1041132682
91025114208d41b2bff535d6e277017e,327,6986,123,227,https://www.youtube.com/watch?v=noDaCAErl9I,0,0,0,
c4470a1419984fb8aec0851f225b177a,326,17259,80,116,https://www.youtube.com/watch?v=HqCGu9sP3Xw,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,326,11904,123,253,https://www.youtube.com/watch?v=unuwKXj4tdk,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,320,2319,180,183,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,320,4337,115,115,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,319,6150,85,215,https://www.youtube.com/watch?v=Fon-lrXaa-A,0,0,0,
f9444f6d790344a4a51a301110665229,316,10466,114,163,https://www.youtube.com/watch?v=gsdXvqf83WU,0,0,0,
ce59f11c200841dab2e8a5e30655a827,316,27607,0,0,,3,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,309,2074,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,307,5683,92,210,https://www.youtube.com/watch?v=1UlPUsiRWAk,0,0,0,
2dc29f6b05584c718c60034af9883496,306,24386,53,133,https://www.youtube.com/watch?v=W0jaoZiLF0w,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,301,5183,207,1039,https://www.youtube.com/watch?v=NuP-4Gtrcmk,0,0,0,
7139f41cbcf9443e818c91b9108e3086,297,2019,154,620,https://www.youtube.com/watch?v=TftYwnEdJEM,0,0,0,
c9ece3513c804b3db003cd8fca683857,296,0,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,283,0,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,273,3637,217,770,https://www.youtube.com/watch?v=bN1FoVBLJQg,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,257,2376,86,86,https://www.youtube.com/watch?v=rIz5uoWgEhI,0,0,0,
46e494bf06c640da95ad1b0b81631d98,252,9786,59,98,https://www.youtube.com/watch?v=C2FtAifPL20,44,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,251,1329,156,528,https://www.youtube.com/watch?v=3tgFfGHHyIA,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11392,0,0,,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,245,823,224,379,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,238,1613,0,0,,577,0,0,
f40b8e8debf14680b5cc88bae98918f7,238,0,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,227,0,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,225,3412,104,223,https://www.youtube.com/watch?v=JPiYXWq5VVk,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,220,12485,81,290,https://www.youtube.com/watch?v=twJR0DqK-bg,0,0,0,
3c25eacbe340484cb36fc0920546d756,204,2717,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,203,2370,29,84,https://www.youtube.com/watch?v=QdlwYuC7RAg,302,71,149,https://www.twitch.tv/videos/1047653006
4d01ec47d0804a47a9fef6d9d01d9c29,201,0,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,200,2818,56,56,https://www.youtube.com/watch?v=e9OxNBvfL0g,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,199,0,0,0,,7,0,0,
f539d87dc4754845b2d08731bbf19736,195,2479,31,49,https://www.youtube.com/watch?v=FiOWi2SVJX4,8,0,0,
9e3222bedec44f1a8fecdc237c020cbd,192,29414,96,1391,https://www.youtube.com/watch?v=YbM-yMG0tAg,170,24,31,https://www.twitch.tv/videos/1044090809
220353f9b2634c84953cc7d243fbc6a0,190,25608,48,74,https://www.youtube.com/watch?v=SoM_hgNIP-o,0,0,0,
13a3d049cda44b9e8da24006e642dd78,185,1896,471,471,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1229,718,1089,https://www.twitch.tv/videos/1050855295
2e266a71aa3d4a67bb8d9a2a0b573319,177,2425,413,413,https://www.youtube.com/watch?v=0Zt2F0iTse4,4122,1329,2239,https://www.twitch.tv/videos/1051422908
70874043d50b4e3a873742127251caa5,174,974,122,330,https://www.youtube.com/watch?v=VM3B_8cZUEU,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,167,0,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,163,2735,58,162,https://www.youtube.com/watch?v=I4JwKEwd_MM,0,0,0,
b8884911548d4167b641a1f4be44afd7,157,2612,71,71,https://www.youtube.com/watch?v=UphvBlcNTms,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,155,1687,305,679,https://www.youtube.com/watch?v=1bAXKwoAOgY,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,147,3407,16,29,https://www.youtube.com/watch?v=VY8oHRxsHxo,302,37,106,https://www.twitch.tv/videos/1052556344
1f5dee7eeccc4b7aa5e22234dd37c77a,136,521,150,234,https://www.youtube.com/watch?v=3ADn1S2qGRM,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,134,1070,0,0,,0,0,0,
