VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6af6645d7c4b4c258544257bee6bfb91,940,10576,299,378,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,936,15963,141,237,https://www.youtube.com/watch?v=smo7SxQv5B8,0,0,0,
3f4650e05ceb41008bd16869780b7af1,925,27204,123,559,https://www.youtube.com/watch?v=uB9Fy_6hLFc,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,925,13161,189,493,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,895,3863,697,1314,https://www.youtube.com/watch?v=C2qhtq7E7pU,0,0,0,
824bd7df6923453292dec9ff3e3f664a,888,12861,313,424,https://www.youtube.com/watch?v=cBPEt67Lc3M,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,870,22638,68,68,https://www.youtube.com/watch?v=VcS_j_B7tTk,1223,167,167,https://www.twitch.tv/videos/1062166680
a5c12a1268af408c9a3ed6adbb72c53c,859,35717,89,165,https://www.youtube.com/watch?v=YXRNCrhCmPQ,0,0,0,
d7188c0e985f4342a58e9009be245294,858,12781,147,239,https://www.youtube.com/watch?v=sFtCWREjq54,53,0,0,
49196eec11454f589d4d6e52f1b1bbe8,853,22807,143,371,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,850,4754,0,0,,2900,546,1099,https://www.twitch.tv/videos/1054910191
ec9a791b8152478b95858b199b866ef9,846,39597,50,70,https://www.youtube.com/watch?v=-anUE5Sksk8,323,29,41,https://www.twitch.tv/videos/1059099768
d1f20b59a19e4ec499d423a7ba65d602,833,18456,303,949,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
59005edeef174395915757d45718177d,828,28475,143,514,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
c6b019e69839411f8aa67aa992d503a3,827,25129,133,237,https://www.youtube.com/watch?v=5xPPoTGt2LY,0,0,0,
b4de9155a5f34284a41224c38e70c67e,820,15757,21,58,https://www.youtube.com/watch?v=xfF84NvyAKA,43,0,0,
1c1896c15b2e412e84b3951706eb2963,820,19353,84,115,https://www.youtube.com/watch?v=3083Ly67Z7w,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,811,5572,0,0,,0,0,0,
2463286fd3154219afa631c73d178147,782,13957,208,859,https://www.youtube.com/watch?v=6XI96kl7zk0,0,0,0,
1e308a8971814a3097369ceb517fc47d,781,11325,3370,7237,https://www.youtube.com/watch?v=9xwLAMIhQyA,225,17,245,https://www.twitch.tv/videos/1050668883
8e67d1b0fc124093abddc791a9e3b60e,780,42090,48,48,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,775,3570,0,0,,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,774,21164,235,837,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,767,24071,227,350,https://www.youtube.com/watch?v=er0FE02kW1Q,0,0,0,
1edf4940878546569e52dd06c95b8581,740,10827,113,260,https://www.youtube.com/watch?v=sq-xrN9g_BU,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,740,6911,175,582,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,739,13958,87,248,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
80f4d6e50af64a48be812258498e86c0,738,13096,171,395,https://www.youtube.com/watch?v=3ojhSGh0U_g,20,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,725,3903,234,350,https://www.youtube.com/watch?v=8GWNfe9Fn7c,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,724,26568,97,97,https://www.youtube.com/watch?v=AEEXyj--f_w,2761,355,400,https://www.twitch.tv/videos/1058203652
1dab397f9530482e96216024b42f5ef3,724,13193,136,232,https://www.youtube.com/watch?v=AteI9EsH7vk,0,0,0,
bf124655587e4f5b937d695be814d25d,719,29536,406,406,https://www.youtube.com/watch?v=7k_qjPI5xLo,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,717,7420,82,233,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
652d06b0251940bea32cd69dec3057e6,698,16921,187,451,https://www.youtube.com/watch?v=NKfufd6mJIo,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,680,3599,778,1237,https://www.youtube.com/watch?v=D8ikFlvVqFA,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,670,17848,71,127,https://www.youtube.com/watch?v=mAOy85WEtaM,0,0,0,
20a90dc3baab4736890b96a827912448,668,10813,185,301,https://www.youtube.com/watch?v=s7roL8q6xMU,0,0,0,
870430bfaf9942f487819fcb4630fabb,668,7425,77,264,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,661,13062,101,204,https://www.youtube.com/watch?v=dM7SLgYAJhg,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,659,4802,166,367,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
a577528125314beab91d127043218bb2,655,16601,56,138,https://www.youtube.com/watch?v=cgycSsGFlng,0,0,0,
d418b8a185f449b3a15c1656ba654780,655,12733,153,925,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
7b872464184b4d5588603c4da0bc0494,653,4952,707,707,https://www.youtube.com/watch?v=by4NjCbwkEs,0,0,0,
3204abe8247b45f08481bef65884ebc3,651,2681,0,0,,686,153,441,https://www.twitch.tv/videos/1057902258
c79ef93aca644e7083eeb8196e5cee85,645,11448,124,405,https://www.youtube.com/watch?v=pkGQLviJKlk,1290,522,3696,https://www.twitch.tv/videos/1054940179
ba1b5a72c5364d0fa6984b99681aab43,645,10860,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,645,0,0,0,,7487,0,0,
399a496d028447a58924b2660d0fc187,642,11229,150,1393,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,641,38970,93,956,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
fa3bc2669fe041dfaa0765278ffd6330,641,2078,0,0,,0,0,0,
4406573865ab422992114a984abb3be3,637,2854,162,602,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
e3157ce546a640029cfcccb9107f8154,636,19310,164,679,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,634,4600,299,1576,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
b5920e8febab4b87aa86b39d2d081056,633,5376,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,632,16985,65,172,https://www.youtube.com/watch?v=qF_vo3lqPfU,26,0,0,
5055efaf10a34b22a517b7207753e96e,629,64181,33,91,https://www.youtube.com/watch?v=ccrdpxD-M6A,29,0,0,
6d61885259b744a28c7b92c0785e8fe9,628,20967,115,826,https://www.youtube.com/watch?v=KzT1G_A3GDA,382,0,0,
bc91232727084f40bbcde4e80ae37a26,626,3352,0,0,,182,34,44,https://www.twitch.tv/videos/1054833789
b596a01b8b6a48e4a96cb67b2d5cdccd,625,14041,87,158,https://www.youtube.com/watch?v=LG3qs42aG6s,279,28,86,https://www.twitch.tv/videos/1060984512
2a3824dd5c0a46f597b27dd183283aea,625,13015,79,182,https://www.youtube.com/watch?v=o_aFu2bszIg,0,0,0,
2161dd499b2b493096ab04591890b15b,623,7192,139,722,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,621,5571,1598,2069,https://www.youtube.com/watch?v=9DGQWdKpr18,0,0,0,
d29682522104427fb366fa19a0521bc3,611,10888,199,319,https://www.youtube.com/watch?v=PbVFCG9t29Q,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,610,1042,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,609,7841,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,608,1242,66,85,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,600,7386,68,441,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,600,3038,69,85,https://www.youtube.com/watch?v=Ih32ACa1TCo,29,0,0,
0d7502e74c394a7f82a07c31fee877ff,598,11618,124,250,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,595,14792,37,92,https://www.youtube.com/watch?v=r3CPrvMF8ok,885,131,522,https://www.twitch.tv/videos/1055901266
e7e219a17a7644cd9d28a2ab871f5f7c,591,4842,19,127,https://www.youtube.com/watch?v=k_UTyA7tzcM,494,90,218,https://www.twitch.tv/videos/1052898781
3e1d9bb5f48d42f0a985058b54d27836,587,10632,116,223,https://www.youtube.com/watch?v=l_k8PkDLyDI,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,580,16624,157,262,https://www.youtube.com/watch?v=X4sR9tjuCio,0,0,0,
607a7be9721741c48e2901609c294ada,578,32678,81,140,https://www.youtube.com/watch?v=TQrVurn3dPU,787,210,352,https://www.twitch.tv/videos/1061827538
01c0b85421b04fa28595dc2f8074955b,576,207,215,215,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
6adad1ae67dc495dae88cefa06446593,575,34759,62,4292,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
df7bcc29e3204005877b25cdad9206b7,573,12538,165,350,https://www.youtube.com/watch?v=Vp9ZowgaCNE,0,0,0,
d50700c1329b485f8ba3831dfad094be,571,16228,33,50,https://www.youtube.com/watch?v=rOa2PYPZH7s,0,0,0,
415ca337b1104450acbed1eb046c0a58,569,40363,84,346,https://www.youtube.com/watch?v=5LXC2HyOyg4,190,28,59,https://www.twitch.tv/videos/1052938412
5f0afd7885894861925e7030c096297e,562,14826,135,410,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
a960b283b1124f44bc4bf2a16199977a,558,14193,131,426,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
cae34300a740436aaca16bad184f7f7c,554,12764,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,553,19184,114,1649,https://www.youtube.com/watch?v=DBFGEmb2wjY,74,18,18,https://www.twitch.tv/videos/1058031057
1310ffb60dcf40eaaf6a08890e632234,553,9247,372,707,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,548,11193,263,1643,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
416b30c07c06425eb01455a5c1f4558c,547,0,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,543,1630,94,94,https://www.youtube.com/watch?v=1CRmkeXFdnk,0,0,0,
08959069eae342deab6803454669b60e,537,10732,169,315,https://www.youtube.com/watch?v=TBtnqhmdmJQ,70,0,0,
46145dc9eaab4a84898468905a4759b0,534,4411,132,333,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,532,19404,45,155,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,531,13734,362,466,https://www.youtube.com/watch?v=o82mREXajVM,0,0,0,
80e2f3365bfd4479a3594c3278311103,523,6562,246,863,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,522,5943,137,311,https://www.youtube.com/watch?v=HGUpX5qOYSk,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,521,9173,41,130,https://www.youtube.com/watch?v=eufBPgoJv4o,0,0,0,
68ded9e397c846acb7b85224713b8b80,515,7823,57,90,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
8998a40c012f4e279d393800603b0907,506,6399,99,118,https://www.youtube.com/watch?v=8wxOx5F43pw,151,0,0,
64ae0a79da14460e85e36ee3c7f7759f,505,10914,173,606,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,504,10513,140,251,https://www.youtube.com/watch?v=Clo4s5U0fBw,0,0,0,
d22134991ccf405f8465da08cc916b3a,502,1950,49,117,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,501,7659,530,1785,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,498,7348,33,42,https://www.youtube.com/watch?v=hNa0ObhrzUk,86,6,6,https://www.twitch.tv/videos/1059553191
bddcd7d262a2434f9b6d77150fbbc72c,496,6027,309,769,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
077a7f4ff65342b49a61697564afb24d,494,508,0,0,,10,0,0,
ff063abda8d24869b8d34267e673958f,490,12675,138,189,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,488,2268,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,484,1575,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,483,10468,53,94,https://www.youtube.com/watch?v=kCJjvOzhMsk,0,0,0,
1bed8c72ff7c458a831199576937b27c,481,8367,96,255,https://www.youtube.com/watch?v=Cbua18HWrCk,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,479,6053,84,184,https://www.youtube.com/watch?v=NYKspqy1Dew,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,479,27240,72,142,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,479,8049,64,64,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
52b5fa7ff03945368644f52035a5e798,477,2829,312,782,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,477,15894,120,282,https://www.youtube.com/watch?v=N7R8ha1j3Ew,0,0,0,
facccde0b22e4f66bc41f54815fced73,476,10648,115,151,https://www.youtube.com/watch?v=tn1CEYQtguw,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,473,7960,223,456,https://www.youtube.com/watch?v=Ds4eb8ETH_M,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,466,14637,217,940,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,465,9554,111,173,https://www.youtube.com/watch?v=8G9Xz8thM8g,0,0,0,
ff82ebbb785a43aeb039d28819a22578,464,11916,72,111,https://www.youtube.com/watch?v=eLOscwoBEeA,0,0,0,
cff6eeacd16747a492413b84c87f0db1,463,0,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,458,13529,312,751,https://www.youtube.com/watch?v=iHiKaCIdbvk,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,456,11580,127,127,https://www.youtube.com/watch?v=hJ1ki--JoaE,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,452,5527,196,833,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,448,14615,164,359,https://www.youtube.com/watch?v=DuclKHCHX0U,0,0,0,
de1fec02e4ab43aa948a415621abc524,446,21532,89,153,https://www.youtube.com/watch?v=Z6ZWEqdarKc,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,445,9028,201,1676,https://www.youtube.com/watch?v=TNLA7615FcE,686,0,0,
ad43fda31b7842dc8e7854840b974614,443,6795,103,389,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
b96e4730713c48899004d4af5975fe21,443,4323,95,203,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
fbfe453800444cdd8a35eb8abf365f32,442,19215,79,232,https://www.youtube.com/watch?v=ll3BeE3iSV4,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,442,24344,36,114,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,441,12354,129,183,https://www.youtube.com/watch?v=9XZPVoPuTqw,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,435,9637,218,279,https://www.youtube.com/watch?v=wOaSItw2dGM,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,433,6784,60,161,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,4619,52,56,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
16792c7b00e8469c995f03f4833f28f8,430,3525,360,546,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,428,6566,91,145,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
66cb0066afd842e2ad278a42892d24b9,425,1642,234,234,https://www.youtube.com/watch?v=c5Kde5EPws8,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,425,10887,58,90,https://www.youtube.com/watch?v=cdqUz1VSG2I,0,0,0,
306117a48f3445baad1d6a919ed340bb,421,7511,152,217,https://www.youtube.com/watch?v=ULMmgZP8r_Q,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,420,3903,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,418,1805,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,415,8184,232,368,https://www.youtube.com/watch?v=tsbLfbdkMEE,0,0,0,
9694fe7179f541619c2087dba2db6770,409,2543,468,552,https://www.youtube.com/watch?v=X3HVj9mOpac,0,0,0,
7669beaa0da145c2911a350ccfe6724f,407,11952,116,277,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
c9ece3513c804b3db003cd8fca683857,406,0,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,405,3393,124,586,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
7b578956fab14341919193c03ca3ab32,400,6283,49,63,https://www.youtube.com/watch?v=4hPyC9vZlts,0,0,0,
173904abac894e40b081b467aefbc61c,399,4154,59,150,https://www.youtube.com/watch?v=xxzVQKdoHSk,7,0,0,
3c0a36d022cf4d47af7af109819ebfec,398,2298,328,711,https://www.youtube.com/watch?v=OBSTQ6_zTg0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,392,6786,68,90,https://www.youtube.com/watch?v=9QYd3mnseT0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,16444,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,386,1731,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,386,6995,167,1160,https://www.youtube.com/watch?v=hUeAogw0rkw,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,385,15197,45,67,https://www.youtube.com/watch?v=jSY47HWWTk8,0,0,0,
c3caefe69a8c445199112bb12919c713,384,3459,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,384,4173,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,382,2247,567,686,https://www.youtube.com/watch?v=vuF9gpFmF6o,7,0,0,
a984f1576f124e80a1a8a5ff78efa4db,380,244,138,255,https://www.youtube.com/watch?v=atodW3PHE8c,0,0,0,
cd44db2c12a54568963299704aa8d4a6,377,5787,95,214,https://www.youtube.com/watch?v=dsYGK5fwiOc,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4197,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,377,2607,113,268,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,372,16126,158,810,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
182c265206924dccb716fc21b37486b0,368,5823,46,104,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
91025114208d41b2bff535d6e277017e,366,7701,121,230,https://www.youtube.com/watch?v=noDaCAErl9I,0,0,0,
592e288d58c94472ba3da9108d4747c8,366,11691,63,86,https://www.youtube.com/watch?v=A_VNmbSp2B4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,365,3401,1781,1808,https://www.youtube.com/watch?v=7O8xtvrvZaE,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,364,17375,113,308,https://www.youtube.com/watch?v=1rx_hbyT45M,0,0,0,
590a2bca0051444fb98915e5d761d47c,363,2533,227,268,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
5903a0f7274043058d817894a9b39e75,362,5157,144,285,https://www.youtube.com/watch?v=3mhPnznbf9A,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,361,8620,23,25,https://www.youtube.com/watch?v=VDGZR_8jb-A,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,359,4367,37,807,https://www.youtube.com/watch?v=waN07B_40GA,45,8,15,https://www.twitch.tv/videos/1053428347
7139f41cbcf9443e818c91b9108e3086,356,4490,183,678,https://www.youtube.com/watch?v=TftYwnEdJEM,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,355,7038,91,174,https://www.youtube.com/watch?v=zn05Xyn0Lyo,0,0,0,
c7400e2934c646e49f7df1816de41360,354,10868,39,99,https://www.youtube.com/watch?v=siNrybqewAc,20,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,354,13182,130,253,https://www.youtube.com/watch?v=unuwKXj4tdk,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,9575,52,132,https://www.youtube.com/watch?v=flt062D_69E,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,351,8012,37,56,https://www.youtube.com/watch?v=5Jq1c93zU0Y,806,38,84,https://www.twitch.tv/videos/1049692447
677ae7ec361d4d3c9981bca8fbb974c8,351,245,58,58,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
342b158ba02d4103a1407d62fe786f5e,351,5985,182,868,https://www.youtube.com/watch?v=QScNx4-Nxpg,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135095,10,23,https://www.youtube.com/watch?v=t_wsf0J7HqE,39,7,45,https://www.twitch.tv/videos/1048350035
fbf616b4f812413dbe6b156c8a9d5e5f,348,1697,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,348,950,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,347,18679,78,136,https://www.youtube.com/watch?v=HqCGu9sP3Xw,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,344,2673,68,237,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,342,7012,76,224,https://www.youtube.com/watch?v=Fon-lrXaa-A,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12352,6,9,https://www.youtube.com/watch?v=Tgc3edXMC3w,1720,146,294,https://www.twitch.tv/videos/1054219004
e2e79e4b7c8f41c7be66dfc9e5da1da6,341,2806,130,609,https://www.youtube.com/watch?v=3tgFfGHHyIA,0,0,0,
9695068fc69246968e5c9a42dd8205bc,339,15243,38,38,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,337,6380,61,115,https://www.youtube.com/watch?v=Qec9yYRCcBA,0,0,0,
c506f1ab266f47e2be683220533a4790,337,6399,403,850,https://www.youtube.com/watch?v=U6RVclXYKTg,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,336,3056,256,315,https://www.youtube.com/watch?v=K1zbezvMX7w,4889,1415,2168,https://www.twitch.tv/videos/1053676042
42e2bc7c16734352b2e18a82e48844ec,336,12060,179,295,https://www.youtube.com/watch?v=rYoYxNg-CnI,0,0,0,
ce59f11c200841dab2e8a5e30655a827,332,29105,53,72,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
1fbdbe527e45410b82313154a0f58d55,329,1204,14,31,https://www.youtube.com/watch?v=Sei1mSsKc_A,253,54,117,https://www.twitch.tv/videos/1042693125
46fbbed7900f4e84bd73e0bb85a3598a,326,6617,100,214,https://www.youtube.com/watch?v=1UlPUsiRWAk,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,324,4341,103,103,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,323,3674,281,1600,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,316,2174,45,45,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
f9444f6d790344a4a51a301110665229,315,10907,111,164,https://www.youtube.com/watch?v=gsdXvqf83WU,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,314,1741,190,660,https://www.youtube.com/watch?v=Um3EgUYWIYA,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,313,4526,133,192,https://www.youtube.com/watch?v=Zt4tzLDkWgY,0,0,0,
2dc29f6b05584c718c60034af9883496,312,26273,85,136,https://www.youtube.com/watch?v=6Qj6tp4q_24,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,312,0,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,311,4530,245,660,https://www.youtube.com/watch?v=Wu0aOzsMs-M,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,308,3046,64,69,https://www.youtube.com/watch?v=qK_tUFiQlR0,0,0,0,
86154ca2dc964847b37297138aa65b9f,303,847,215,319,https://www.youtube.com/watch?v=y43IkFBVS3o,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,303,0,0,0,,38,0,0,
317c2fd320f545a1b17bda3044c9d0de,300,8024,107,284,https://www.youtube.com/watch?v=C8s8oC-RUEM,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,299,7517,23,37,https://www.youtube.com/watch?v=NEiLtv_YCmk,0,0,0,
43056077596a49349ee4bea028f670f6,296,7822,144,206,https://www.youtube.com/watch?v=HD-U43-3gUk,31,0,0,
d573ba517ed043a780491c40a7aaa22e,296,4264,204,869,https://www.youtube.com/watch?v=bN1FoVBLJQg,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,294,2473,161,352,https://www.youtube.com/watch?v=cGmPKydE2ZQ,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,293,0,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,293,2351,144,1064,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,290,3193,101,484,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,277,4626,90,655,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
46e494bf06c640da95ad1b0b81631d98,267,10059,54,99,https://www.youtube.com/watch?v=C2FtAifPL20,44,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,260,2420,93,93,https://www.youtube.com/watch?v=rIz5uoWgEhI,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,249,0,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,11426,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,247,13957,104,306,https://www.youtube.com/watch?v=-YwoC0avSLY,0,0,0,
70874043d50b4e3a873742127251caa5,244,1567,132,421,https://www.youtube.com/watch?v=vrCcraZoBAE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,241,1632,0,0,,576,0,0,
15ec206bfc374aaaa594bc12e9887a69,238,0,0,0,,0,0,0,
