VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1f5dee7eeccc4b7aa5e22234dd37c77a,96,393,79,89,https://www.youtube.com/watch?v=r0zUhFKSr-M,0,0,0,
90c230602c7542daa149c6f6edebc7c4,96,38,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,86,1187,90,248,https://www.youtube.com/watch?v=BxDFc8CGZ4g,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,85,0,168,168,https://www.youtube.com/watch?v=OFhsl9q9Cuw,0,0,0,
580e479a8f85413aa4276998b0a0ba91,84,1532,84,318,https://www.youtube.com/watch?v=AgyJFlz5z3I,0,0,0,
d24a2ae840f34851b5b652afef340851,83,240,0,0,,862,0,0,
ba41581d315943fdaebe0dc981020d1c,78,0,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,77,1087,42,114,https://www.youtube.com/watch?v=WU8mM5MEih8,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,74,443,125,251,https://www.youtube.com/watch?v=tsWGgOND2zU,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,73,0,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,72,0,0,0,,5,0,0,
6d258663b525462caedd26aa8a5af808,69,859,0,0,,26,0,0,
4a64836a88024358a7401530fed8e0f8,67,1160,0,0,,397,232,432,https://www.twitch.tv/videos/1034596265
b0ec0f1ffbd8426982e7ca40d4b1064b,62,26,34,34,https://www.youtube.com/watch?v=fCVLz146z5c,0,0,0,
30f9150de17b49c9872c6ac169463355,59,275,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,56,106,4,4,https://www.youtube.com/watch?v=oYRykocwNiA,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,53,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,48,0,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,42,192,194,194,https://www.youtube.com/watch?v=-X39E1IfWkE,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,25,0,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,24,103,22,22,https://www.youtube.com/watch?v=jC3XvFD4tsw,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,23,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,22,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,430,94,144,https://www.twitch.tv/videos/1043310930
1c096a5610c0459b84c74213c3b30f85,19,43,70,70,https://www.youtube.com/watch?v=G796pw9gIaI,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,16,260,7,24,https://www.youtube.com/watch?v=U1Gxk2tKOuA,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,13,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,12,108,11,18,https://www.youtube.com/watch?v=1ean4bTcYWs,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,4,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,172831,1297,5729,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1506,80,88,https://www.youtube.com/watch?v=sth53Wg3b50,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,663,57,68,https://www.youtube.com/watch?v=kkSveLJmeVw,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,29013,128,247,https://www.youtube.com/watch?v=wNEyFAIVyP4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14924,25,63,https://www.youtube.com/watch?v=tEdxCVFcCoM,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15106,59,112,https://www.youtube.com/watch?v=NxYwfW_R2eI,30,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,158,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,128,63,93,https://www.twitch.tv/videos/1048652625
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,444,118,150,https://www.twitch.tv/videos/1036816316
fbd0d260a09c47b1a9dcc73fd41e7eca,0,0,0,0,,3197,955,1265,https://www.twitch.tv/videos/1035538742
82ceab659cbe441fb2f6555fdcacad6c,0,492,22,30,https://www.youtube.com/watch?v=6VDuSdFGGLk,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,326,56,223,https://www.youtube.com/watch?v=ODhyib6EmXI,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,110,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,61278,382,382,https://www.youtube.com/watch?v=jRGceqbfMKA,58,0,0,
