VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9539cc114b7648efb72bafc3a7358ae6,840,4673,0,0,,1801,627,627,https://www.twitch.tv/videos/1035596556
a5c12a1268af408c9a3ed6adbb72c53c,838,34128,95,139,https://www.youtube.com/watch?v=x3MtuggCkmA,0,0,0,
3f4650e05ceb41008bd16869780b7af1,827,22619,111,2409,https://www.youtube.com/watch?v=PrU9tIvxDvY,0,0,0,
ec9a791b8152478b95858b199b866ef9,826,39100,64,86,https://www.youtube.com/watch?v=6GooyZUkNHQ,321,43,53,https://www.twitch.tv/videos/1044295338
d7188c0e985f4342a58e9009be245294,825,11355,139,233,https://www.youtube.com/watch?v=sFtCWREjq54,53,0,0,
b4de9155a5f34284a41224c38e70c67e,814,15108,22,54,https://www.youtube.com/watch?v=xfF84NvyAKA,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,812,5491,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,812,21463,135,348,https://www.youtube.com/watch?v=Ifh_yi__Bw0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,796,18924,118,196,https://www.youtube.com/watch?v=AndHT8f7JvU,0,0,0,
2d57d202ef8e46a5871302b944309bc2,794,56804,216,300,https://www.youtube.com/watch?v=q5pEQ7DCrwU,0,0,0,
59005edeef174395915757d45718177d,777,26799,123,339,https://www.youtube.com/watch?v=C3A5QJvKCBc,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,771,39500,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,762,16094,249,618,https://www.youtube.com/watch?v=bzBN390yXfc,0,0,0,
824bd7df6923453292dec9ff3e3f664a,753,10518,276,411,https://www.youtube.com/watch?v=cBPEt67Lc3M,0,0,0,
2463286fd3154219afa631c73d178147,753,12783,211,755,https://www.youtube.com/watch?v=6XI96kl7zk0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,735,23539,127,413,https://www.youtube.com/watch?v=lzahRm-zk7E,0,0,0,
1edf4940878546569e52dd06c95b8581,728,9153,96,247,https://www.youtube.com/watch?v=sq-xrN9g_BU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,724,26385,58,79,https://www.youtube.com/watch?v=AEEXyj--f_w,2756,451,685,https://www.twitch.tv/videos/1037442293
d4d00a0171ab42c4a7ee562dc78a0709,722,13277,79,247,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,720,19304,267,573,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,715,8938,212,284,https://www.youtube.com/watch?v=L9O6BocNVZ8,0,0,0,
67d6807619064938a78832b4106de5c0,698,12647,699,3120,https://www.youtube.com/watch?v=JR-Zv5ZSwec,0,0,0,
bf124655587e4f5b937d695be814d25d,686,28847,494,613,https://www.youtube.com/watch?v=JuOtRJi8O8c,0,0,0,
1e308a8971814a3097369ceb517fc47d,684,17564,21,32,https://www.youtube.com/watch?v=LsuviTBhCJY,217,65,209,https://www.twitch.tv/videos/1041169652
3e1c8d17663e49158b54330fdac1a308,683,3155,0,0,,0,0,0,
1dab397f9530482e96216024b42f5ef3,671,11468,151,461,https://www.youtube.com/watch?v=GUwLuze9Ln4,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,670,3334,293,1159,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,666,17705,78,127,https://www.youtube.com/watch?v=mAOy85WEtaM,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,665,2038,438,959,https://www.youtube.com/watch?v=C2qhtq7E7pU,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,658,20024,618,1730,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,652,19720,209,339,https://www.youtube.com/watch?v=t4icrK6qgRM,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,649,6578,80,219,https://www.youtube.com/watch?v=lCgS7upp81s,0,0,0,
3204abe8247b45f08481bef65884ebc3,645,2612,0,0,,651,110,246,https://www.twitch.tv/videos/1042192800
ba1b5a72c5364d0fa6984b99681aab43,644,10809,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,644,12293,94,200,https://www.youtube.com/watch?v=dM7SLgYAJhg,0,0,0,
a577528125314beab91d127043218bb2,642,15962,130,154,https://www.youtube.com/watch?v=a7hTsaYd4FM,0,0,0,
d766d15cb84b4aa9b33122097eefff76,637,0,0,0,,7494,0,0,
80f4d6e50af64a48be812258498e86c0,635,9381,178,370,https://www.youtube.com/watch?v=3ojhSGh0U_g,13,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,634,36880,103,189,https://www.youtube.com/watch?v=2pLZdE5u9wY,3,0,0,
20a90dc3baab4736890b96a827912448,633,10068,189,416,https://www.youtube.com/watch?v=UZhXcZpHXIQ,0,0,0,
b5920e8febab4b87aa86b39d2d081056,630,5291,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,628,9238,148,234,https://www.youtube.com/watch?v=LDMSBwQ-23A,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,628,4373,151,357,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,626,16150,72,171,https://www.youtube.com/watch?v=qF_vo3lqPfU,26,0,0,
bc91232727084f40bbcde4e80ae37a26,626,3340,6,13,https://www.youtube.com/watch?v=dKJCKiDfLQU,178,49,105,https://www.twitch.tv/videos/1044084660
5055efaf10a34b22a517b7207753e96e,624,63475,45,118,https://www.youtube.com/watch?v=59_Hyma1UWg,29,0,0,
0a20931c68dc49c8bd08eda1486193d8,624,5044,181,264,https://www.youtube.com/watch?v=NiMeATgHxJw,0,0,0,
9397d12afd4645a896e112c252e7d12f,613,7804,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,608,1129,73,106,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,605,12669,91,134,https://www.youtube.com/watch?v=POIQWGfcyGg,276,34,60,https://www.twitch.tv/videos/1048450521
6d61885259b744a28c7b92c0785e8fe9,602,18378,112,336,https://www.youtube.com/watch?v=Yx3fG2mD9wc,381,0,0,
e3157ce546a640029cfcccb9107f8154,599,17217,152,644,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,594,4548,41,73,https://www.youtube.com/watch?v=YWYMqH29-v4,489,183,215,https://www.twitch.tv/videos/1039199523
d2a96e7e9ca448fcabeba5852240e56a,592,1019,0,0,,0,0,0,
870430bfaf9942f487819fcb4630fabb,586,4321,59,184,https://www.youtube.com/watch?v=-VLQvZspIsg,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,578,14180,32,70,https://www.youtube.com/watch?v=nfhgHSqDrro,868,107,269,https://www.twitch.tv/videos/1042041268
d418b8a185f449b3a15c1656ba654780,578,7785,90,848,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,576,2883,113,228,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,0,0,
d50700c1329b485f8ba3831dfad094be,570,15986,32,51,https://www.youtube.com/watch?v=rOa2PYPZH7s,0,0,0,
7b872464184b4d5588603c4da0bc0494,570,4253,363,443,https://www.youtube.com/watch?v=by4NjCbwkEs,0,0,0,
652d06b0251940bea32cd69dec3057e6,567,12603,155,446,https://www.youtube.com/watch?v=NKfufd6mJIo,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,567,1795,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,565,38235,97,596,https://www.youtube.com/watch?v=ClsJL1VdNP0,190,24,94,https://www.twitch.tv/videos/1045674732
63a25b8b4d7a4430977f2b4d1375735a,559,16239,170,413,https://www.youtube.com/watch?v=gJaYYrvv16o,0,0,0,
cae34300a740436aaca16bad184f7f7c,556,12615,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,553,0,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,552,9898,146,379,https://www.youtube.com/watch?v=usegrrRG1NQ,0,0,0,
607a7be9721741c48e2901609c294ada,548,39967,98,260,https://www.youtube.com/watch?v=ySG-hO4rHqY,762,154,373,https://www.twitch.tv/videos/1044369641
0d7502e74c394a7f82a07c31fee877ff,548,10077,113,164,https://www.youtube.com/watch?v=0Fjccs2CQ6w,0,0,0,
6adad1ae67dc495dae88cefa06446593,548,30161,59,2008,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
a960b283b1124f44bc4bf2a16199977a,547,13178,141,422,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
df7bcc29e3204005877b25cdad9206b7,547,10978,152,839,https://www.youtube.com/watch?v=2Ki3rWhh9NA,0,0,0,
2161dd499b2b493096ab04591890b15b,541,4437,144,299,https://www.youtube.com/watch?v=EGhWKm8IAJ8,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,539,6546,67,98,https://www.youtube.com/watch?v=sAUMge_eNnc,0,0,0,
914f6caed3ff4348824d966f76662bc2,539,4954,1122,1653,https://www.youtube.com/watch?v=xkCXa_O1RmY,0,0,0,
4406573865ab422992114a984abb3be3,537,1625,0,0,,0,0,0,
08959069eae342deab6803454669b60e,531,10517,202,469,https://www.youtube.com/watch?v=0PTCcdK08Lg,71,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,530,2140,568,1324,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,529,11439,69,279,https://www.youtube.com/watch?v=lDaPD4LSqdQ,0,0,0,
416b30c07c06425eb01455a5c1f4558c,527,0,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,523,18350,51,204,https://www.youtube.com/watch?v=2zOJT1SULYM,0,0,0,
d22134991ccf405f8465da08cc916b3a,502,1915,46,105,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,501,7270,34,34,https://www.youtube.com/watch?v=QSXsvJwo8fM,87,13,13,https://www.twitch.tv/videos/1045710151
689bcf2176f84f86a4fb53800f25ea7a,500,5616,259,350,https://www.youtube.com/watch?v=4_8P0BpioJg,0,0,0,
8998a40c012f4e279d393800603b0907,489,6342,89,107,https://www.youtube.com/watch?v=8wxOx5F43pw,153,0,0,
5f0afd7885894861925e7030c096297e,488,12885,134,538,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
45243429e5774dbcbbd26b2271a95762,486,1551,51,51,https://www.youtube.com/watch?v=iz_YKlyschY,0,0,0,
ff063abda8d24869b8d34267e673958f,484,12357,111,169,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
077a7f4ff65342b49a61697564afb24d,478,489,0,0,,10,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,478,8419,34,195,https://www.youtube.com/watch?v=B-4t1yUd4tU,0,0,0,
68ded9e397c846acb7b85224713b8b80,477,7555,49,106,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,476,7217,351,474,https://www.youtube.com/watch?v=8AmToK9M2Jg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,476,27042,58,135,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,473,2256,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,473,10302,101,114,https://www.youtube.com/watch?v=sciRCj-OqgI,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,7960,43,43,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,470,12342,279,438,https://www.youtube.com/watch?v=o82mREXajVM,0,0,0,
46145dc9eaab4a84898468905a4759b0,467,3054,108,133,https://www.youtube.com/watch?v=TZDN5tpua5Y,0,0,0,
1bed8c72ff7c458a831199576937b27c,466,7265,98,253,https://www.youtube.com/watch?v=Cbua18HWrCk,0,0,0,
209aec95c4ac42339796a28ce4757393,465,9634,73,116,https://www.youtube.com/watch?v=ZXqsKjGUQTk,0,0,0,
ff82ebbb785a43aeb039d28819a22578,455,11469,63,110,https://www.youtube.com/watch?v=eLOscwoBEeA,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,454,11472,88,88,https://www.youtube.com/watch?v=hJ1ki--JoaE,0,0,0,
cff6eeacd16747a492413b84c87f0db1,448,0,0,0,,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,448,8768,85,239,https://www.youtube.com/watch?v=AdctJZDzX9s,787,308,920,https://www.twitch.tv/videos/1041279413
75efe1c591fa4cba93c4938c58cfed27,448,18238,135,275,https://www.youtube.com/watch?v=N7R8ha1j3Ew,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,444,9742,161,237,https://www.youtube.com/watch?v=Clo4s5U0fBw,0,0,0,
80e2f3365bfd4479a3594c3278311103,440,4300,412,851,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,435,4027,289,527,https://www.youtube.com/watch?v=IpTPGZY-qqo,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,432,4348,24,55,https://www.youtube.com/watch?v=tk9iHUvyxHc,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,428,13167,219,806,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,428,8701,104,229,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,426,6361,116,138,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
de1fec02e4ab43aa948a415621abc524,423,21227,103,305,https://www.youtube.com/watch?v=cZS6XY1Aj3U,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,422,8835,146,561,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,422,11876,79,209,https://www.youtube.com/watch?v=Ts_4i4vlFmw,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,421,23430,32,112,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,420,3879,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,420,16919,120,306,https://www.youtube.com/watch?v=kmchFcoOGMc,71,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,420,10710,62,97,https://www.youtube.com/watch?v=yzMQQ6ZkKkY,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,419,18405,76,223,https://www.youtube.com/watch?v=12BJaG74kSs,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,417,1783,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,416,5988,109,368,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,415,12857,170,334,https://www.youtube.com/watch?v=zOrSkNUtG8U,0,0,0,
04efe2883aff4fb189084cb815c7c036,415,2484,145,145,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,408,8983,180,233,https://www.youtube.com/watch?v=RC5DsJiWivw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,406,3395,584,1533,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
66cb0066afd842e2ad278a42892d24b9,405,1613,386,553,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,402,6227,67,183,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
7669beaa0da145c2911a350ccfe6724f,401,11388,119,136,https://www.youtube.com/watch?v=OJON4KGOv7k,0,0,0,
b96e4730713c48899004d4af5975fe21,400,3460,69,92,https://www.youtube.com/watch?v=vn0v0ZWI3S4,96,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,398,5517,70,93,https://www.youtube.com/watch?v=1LIvu7UMChY,0,0,0,
52b5fa7ff03945368644f52035a5e798,397,1685,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,395,6124,59,105,https://www.youtube.com/watch?v=91wt0WRQKB4,0,0,0,
1ab3cf3983d949479d8ac901676c5956,389,3040,155,541,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,389,7449,320,605,https://www.youtube.com/watch?v=iqBD1HqvHUA,0,0,0,
306117a48f3445baad1d6a919ed340bb,384,7114,121,217,https://www.youtube.com/watch?v=ULMmgZP8r_Q,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,384,9302,300,708,https://www.youtube.com/watch?v=iHiKaCIdbvk,0,0,0,
c3caefe69a8c445199112bb12919c713,383,3428,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,383,4153,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,382,16309,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4173,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,379,15112,47,105,https://www.youtube.com/watch?v=ctBLx_9NwcI,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,377,5954,282,1474,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,375,6434,73,223,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
173904abac894e40b081b467aefbc61c,375,3943,58,148,https://www.youtube.com/watch?v=xxzVQKdoHSk,7,0,0,
d29682522104427fb366fa19a0521bc3,375,6502,172,1838,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,371,2993,206,777,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,369,14804,32,41,https://www.youtube.com/watch?v=ndc2rfXOj2c,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,369,1687,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,362,5759,105,108,https://www.youtube.com/watch?v=LVzwpT8sOVQ,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,360,8575,19,43,https://www.youtube.com/watch?v=VZxHq_b-OlY,0,0,0,
592e288d58c94472ba3da9108d4747c8,357,11434,45,57,https://www.youtube.com/watch?v=A_VNmbSp2B4,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,357,2001,499,610,https://www.youtube.com/watch?v=vuF9gpFmF6o,7,0,0,
7e8047d78da3487a8e9dd33c67554d30,356,3900,36,782,https://www.youtube.com/watch?v=waN07B_40GA,45,9,19,https://www.twitch.tv/videos/1035763978
a984f1576f124e80a1a8a5ff78efa4db,353,0,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,351,4783,296,1304,https://www.youtube.com/watch?v=TNLA7615FcE,687,0,0,
cd44db2c12a54568963299704aa8d4a6,350,4796,108,216,https://www.youtube.com/watch?v=LcB_fwFK1Yo,0,0,0,
1eab3729a7c748e89e3b8898a5532129,348,9454,85,129,https://www.youtube.com/watch?v=flt062D_69E,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,348,5486,185,920,https://www.youtube.com/watch?v=9GNoVfeJyWo,0,0,0,
62ca936be6c645a7bf2222b67086800a,347,134992,11,21,https://www.youtube.com/watch?v=wU2gbBVBYHw,40,17,45,https://www.twitch.tv/videos/1048350035
e1421ddfd4e442b490e2a74656a2838d,347,7789,32,41,https://www.youtube.com/watch?v=3UQDlX0g2NU,802,61,78,https://www.twitch.tv/videos/1049692447
dcc09cb6151d49c38150ce4c5b6327e7,347,927,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,346,10590,34,93,https://www.youtube.com/watch?v=siNrybqewAc,20,0,0,
5903a0f7274043058d817894a9b39e75,345,4533,145,333,https://www.youtube.com/watch?v=H5LPpaw3U5s,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12282,1,35,https://www.youtube.com/watch?v=uDwHqFjn1eU,1726,132,258,https://www.twitch.tv/videos/1019779388
590a2bca0051444fb98915e5d761d47c,342,2372,173,229,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,342,6538,86,157,https://www.youtube.com/watch?v=-yfyecJWIoI,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,342,15072,105,244,https://www.youtube.com/watch?v=a_lA8fG4Q74,0,0,0,
9695068fc69246968e5c9a42dd8205bc,341,15209,27,27,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,341,1644,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,338,5367,254,1119,https://www.youtube.com/watch?v=hUeAogw0rkw,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,337,1320,503,560,https://www.youtube.com/watch?v=OBSTQ6_zTg0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,336,6182,108,170,https://www.youtube.com/watch?v=lQRBowxXLlg,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,333,169,106,174,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,331,1714,131,250,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
72cc5bf1729245618e1f10da0b796d53,329,4917,144,223,https://www.youtube.com/watch?v=W1fQf9PdDdo,0,0,0,
c506f1ab266f47e2be683220533a4790,328,6034,340,702,https://www.youtube.com/watch?v=U6RVclXYKTg,0,0,0,
1fbdbe527e45410b82313154a0f58d55,327,1154,12,26,https://www.youtube.com/watch?v=Sei1mSsKc_A,250,64,117,https://www.twitch.tv/videos/1042693125
9694fe7179f541619c2087dba2db6770,327,2848,252,496,https://www.youtube.com/watch?v=X3HVj9mOpac,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,320,4198,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,318,2593,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,317,16739,77,106,https://www.youtube.com/watch?v=HqCGu9sP3Xw,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,316,2590,202,202,https://www.youtube.com/watch?v=K1zbezvMX7w,2231,1470,2421,https://www.twitch.tv/videos/1041132682
ce59f11c200841dab2e8a5e30655a827,313,26867,52,69,https://www.youtube.com/watch?v=U-_Ge-JDbsM,3,0,0,
f9444f6d790344a4a51a301110665229,312,10115,111,164,https://www.youtube.com/watch?v=iAWsLU2sXw4,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,312,5794,80,211,https://www.youtube.com/watch?v=Fon-lrXaa-A,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,309,2068,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,308,2080,157,157,https://www.youtube.com/watch?v=9M_qG0bCVaE,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,307,11394,116,252,https://www.youtube.com/watch?v=unuwKXj4tdk,0,0,0,
91025114208d41b2bff535d6e277017e,305,6633,123,224,https://www.youtube.com/watch?v=noDaCAErl9I,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,298,5096,183,224,https://www.youtube.com/watch?v=rOh0xI6FcYo,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,281,0,0,0,,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,259,0,0,0,,0,0,0,
c9ece3513c804b3db003cd8fca683857,254,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,252,2293,59,65,https://www.youtube.com/watch?v=vjIzXWH7ju8,0,0,0,
d573ba517ed043a780491c40a7aaa22e,252,3049,231,699,https://www.youtube.com/watch?v=bN1FoVBLJQg,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11384,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,236,1608,0,0,,577,0,0,
7139f41cbcf9443e818c91b9108e3086,220,807,134,527,https://www.youtube.com/watch?v=TftYwnEdJEM,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,217,2998,102,220,https://www.youtube.com/watch?v=JPiYXWq5VVk,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,216,11842,82,289,https://www.youtube.com/watch?v=twJR0DqK-bg,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,214,0,0,0,,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,205,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,203,2680,68,68,https://www.youtube.com/watch?v=lsN9CIfikPk,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,195,0,0,0,,7,0,0,
a1880ae475fe44fc92760277c3f850ed,191,2237,31,83,https://www.youtube.com/watch?v=QdlwYuC7RAg,298,87,205,https://www.twitch.tv/videos/1037763611
220353f9b2634c84953cc7d243fbc6a0,190,25330,42,74,https://www.youtube.com/watch?v=SoM_hgNIP-o,0,0,0,
f539d87dc4754845b2d08731bbf19736,185,2321,36,48,https://www.youtube.com/watch?v=FiOWi2SVJX4,8,0,0,
13a3d049cda44b9e8da24006e642dd78,179,1825,424,424,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1195,714,1033,https://www.twitch.tv/videos/1045583094
2e266a71aa3d4a67bb8d9a2a0b573319,174,2374,359,359,https://www.youtube.com/watch?v=0Zt2F0iTse4,3708,1202,1680,https://www.twitch.tv/videos/1044195804
4d01ec47d0804a47a9fef6d9d01d9c29,169,0,0,0,,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,165,0,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,156,2530,65,68,https://www.youtube.com/watch?v=fhLQcV2XlmI,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,154,456,118,133,https://www.youtube.com/watch?v=OaXsSCxbjFc,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,146,5720,0,0,,294,19,49,https://www.twitch.tv/videos/1047192071
a4e6a4624d034f329cf30974e83e3ed2,144,1057,338,607,https://www.youtube.com/watch?v=1bAXKwoAOgY,0,0,0,
70874043d50b4e3a873742127251caa5,141,628,248,280,https://www.youtube.com/watch?v=VM3B_8cZUEU,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,134,1058,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,128,1458,35,35,https://www.youtube.com/watch?v=wZd82rUhEak,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,122,1678,40,75,https://www.youtube.com/watch?v=fXJA_3Sqb6w,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,122,0,0,0,,22,0,0,
f314b215c987471888b4477dc4d8bf08,122,0,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,119,2688,96,694,https://www.youtube.com/watch?v=ZxjIBg6KGLI,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,118,2149,11,19,https://www.youtube.com/watch?v=uvNyCp6Yg0M,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,117,785,331,363,https://www.youtube.com/watch?v=hlG1iozdr5U,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,115,504,9,11,https://www.youtube.com/watch?v=qASWe-kE99w,59,24,24,https://www.twitch.tv/videos/1041043281
