VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
914f6caed3ff4348824d966f76662bc2,881,11853,2189,2482,https://www.youtube.com/watch?v=uNdjHlHyh9U,0,0,0,
72cc5bf1729245618e1f10da0b796d53,876,9810,227,639,https://www.youtube.com/watch?v=fT8ydoX4Po8,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,865,22574,68,122,https://www.youtube.com/watch?v=lvVz3fWg-Zs,1223,320,320,https://www.twitch.tv/videos/1048039674
a5c12a1268af408c9a3ed6adbb72c53c,857,35159,85,141,https://www.youtube.com/watch?v=x3MtuggCkmA,0,0,0,
824bd7df6923453292dec9ff3e3f664a,857,12037,311,421,https://www.youtube.com/watch?v=cBPEt67Lc3M,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,850,4740,0,0,,1827,1000,1079,https://www.twitch.tv/videos/1054910191
d7188c0e985f4342a58e9009be245294,843,12467,150,238,https://www.youtube.com/watch?v=sFtCWREjq54,53,0,0,
9f6a577ab2ab4beba810a02fffc98cee,842,23799,554,1785,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,841,3141,697,1234,https://www.youtube.com/watch?v=C2qhtq7E7pU,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,837,22558,135,360,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
ec9a791b8152478b95858b199b866ef9,836,39393,53,67,https://www.youtube.com/watch?v=-anUE5Sksk8,322,43,53,https://www.twitch.tv/videos/1044295338
59005edeef174395915757d45718177d,821,28100,117,504,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
b4de9155a5f34284a41224c38e70c67e,818,15582,23,58,https://www.youtube.com/watch?v=xfF84NvyAKA,43,0,0,
c6b019e69839411f8aa67aa992d503a3,817,24692,133,237,https://www.youtube.com/watch?v=5xPPoTGt2LY,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,812,5543,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,805,19091,70,104,https://www.youtube.com/watch?v=3083Ly67Z7w,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,804,17025,296,691,https://www.youtube.com/watch?v=uwq8hxd7gm4,0,0,0,
1edf4940878546569e52dd06c95b8581,794,10368,105,259,https://www.youtube.com/watch?v=sq-xrN9g_BU,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,778,41165,28,28,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
2463286fd3154219afa631c73d178147,775,13689,206,833,https://www.youtube.com/watch?v=6XI96kl7zk0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,755,20255,207,781,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
3e1c8d17663e49158b54330fdac1a308,751,3394,0,0,,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,738,21465,205,381,https://www.youtube.com/watch?v=I1fMCMokhIU,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,730,13694,77,247,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
1e308a8971814a3097369ceb517fc47d,726,6115,2671,4451,https://www.youtube.com/watch?v=9xwLAMIhQyA,224,17,245,https://www.twitch.tv/videos/1050668883
bbc277041cb743639026fb5b0db9c3bb,723,26538,95,95,https://www.youtube.com/watch?v=AEEXyj--f_w,2759,180,354,https://www.twitch.tv/videos/1054080409
1dab397f9530482e96216024b42f5ef3,721,12728,148,228,https://www.youtube.com/watch?v=AteI9EsH7vk,0,0,0,
80f4d6e50af64a48be812258498e86c0,717,12038,169,390,https://www.youtube.com/watch?v=3ojhSGh0U_g,19,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,713,3692,261,414,https://www.youtube.com/watch?v=xbhnKyO8FhM,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,697,7235,82,243,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,697,5986,173,271,https://www.youtube.com/watch?v=a247XnBXX8M,0,0,0,
bf124655587e4f5b937d695be814d25d,694,29062,418,418,https://www.youtube.com/watch?v=kILmmb87lG4,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,668,17810,70,127,https://www.youtube.com/watch?v=mAOy85WEtaM,0,0,0,
652d06b0251940bea32cd69dec3057e6,664,15829,179,451,https://www.youtube.com/watch?v=NKfufd6mJIo,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,658,12775,100,201,https://www.youtube.com/watch?v=dM7SLgYAJhg,0,0,0,
20a90dc3baab4736890b96a827912448,658,10609,189,299,https://www.youtube.com/watch?v=s7roL8q6xMU,0,0,0,
a577528125314beab91d127043218bb2,652,16359,59,142,https://www.youtube.com/watch?v=ITTiqr2nPJk,0,0,0,
3204abe8247b45f08481bef65884ebc3,651,2663,0,0,,681,175,438,https://www.twitch.tv/videos/1057902258
d8e78d6c61494fbdb1606f83f750edd3,651,4683,174,366,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
d418b8a185f449b3a15c1656ba654780,650,11606,141,920,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
870430bfaf9942f487819fcb4630fabb,649,6542,72,259,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
d766d15cb84b4aa9b33122097eefff76,644,0,0,0,,7489,0,0,
ba1b5a72c5364d0fa6984b99681aab43,643,10837,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,640,38547,107,951,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
b5920e8febab4b87aa86b39d2d081056,637,5348,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,634,10370,144,681,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,634,16823,66,172,https://www.youtube.com/watch?v=qF_vo3lqPfU,26,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,628,13785,95,153,https://www.youtube.com/watch?v=LG3qs42aG6s,277,27,66,https://www.twitch.tv/videos/1052551206
5055efaf10a34b22a517b7207753e96e,627,63913,36,88,https://www.youtube.com/watch?v=ccrdpxD-M6A,29,0,0,
bc91232727084f40bbcde4e80ae37a26,626,3345,0,0,,181,43,106,https://www.twitch.tv/videos/1044084660
7b872464184b4d5588603c4da0bc0494,625,4802,641,641,https://www.youtube.com/watch?v=by4NjCbwkEs,0,0,0,
e3157ce546a640029cfcccb9107f8154,621,18562,164,670,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,621,1963,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,612,4017,328,1548,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
9397d12afd4645a896e112c252e7d12f,611,7839,0,0,,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,610,20437,118,547,https://www.youtube.com/watch?v=KzT1G_A3GDA,383,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1229,63,80,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
2161dd499b2b493096ab04591890b15b,609,6917,150,710,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,604,1033,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,595,7250,68,409,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,594,10481,114,299,https://www.youtube.com/watch?v=VokaFP-e7fg,1168,366,3689,https://www.twitch.tv/videos/1054940179
e7e219a17a7644cd9d28a2ab871f5f7c,593,4681,17,78,https://www.youtube.com/watch?v=YWYMqH29-v4,493,122,216,https://www.twitch.tv/videos/1052898781
0a55a882e4ae4a1e9c1e77ea001aa91b,593,14636,37,126,https://www.youtube.com/watch?v=r3CPrvMF8ok,881,180,501,https://www.twitch.tv/videos/1055901266
891c39f050e048aebafaafc90a1c4cbd,592,3000,73,121,https://www.youtube.com/watch?v=WUsez3Mr71A,29,0,0,
2a3824dd5c0a46f597b27dd183283aea,585,12622,75,201,https://www.youtube.com/watch?v=YyVsrjT-d04,0,0,0,
4406573865ab422992114a984abb3be3,583,1790,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,575,11007,123,292,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,574,16591,163,257,https://www.youtube.com/watch?v=X4sR9tjuCio,0,0,0,
607a7be9721741c48e2901609c294ada,572,41429,83,137,https://www.youtube.com/watch?v=TQrVurn3dPU,779,152,373,https://www.twitch.tv/videos/1044369641
d50700c1329b485f8ba3831dfad094be,571,16177,31,50,https://www.youtube.com/watch?v=rOa2PYPZH7s,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,571,10484,122,221,https://www.youtube.com/watch?v=l_k8PkDLyDI,0,0,0,
415ca337b1104450acbed1eb046c0a58,566,39543,77,610,https://www.youtube.com/watch?v=ClsJL1VdNP0,190,43,94,https://www.twitch.tv/videos/1045674732
01c0b85421b04fa28595dc2f8074955b,566,0,0,0,,0,0,0,
6adad1ae67dc495dae88cefa06446593,565,33158,51,3631,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
df7bcc29e3204005877b25cdad9206b7,563,11877,165,527,https://www.youtube.com/watch?v=d5zOKuGusrc,0,0,0,
d29682522104427fb366fa19a0521bc3,563,8983,173,303,https://www.youtube.com/watch?v=9dvTPDlg4NU,0,0,0,
a960b283b1124f44bc4bf2a16199977a,558,13955,129,426,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
cae34300a740436aaca16bad184f7f7c,555,12715,0,0,,0,0,0,
416b30c07c06425eb01455a5c1f4558c,542,0,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,541,14547,132,389,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,538,17827,110,1555,https://www.youtube.com/watch?v=DBFGEmb2wjY,72,16,16,https://www.twitch.tv/videos/1058031057
2a28e77671ae43d7bccec54e7e956dd9,538,2679,720,1098,https://www.youtube.com/watch?v=D8ikFlvVqFA,0,0,0,
08959069eae342deab6803454669b60e,537,10627,178,314,https://www.youtube.com/watch?v=TBtnqhmdmJQ,70,0,0,
548f8fcaa1b24e878b97d572df450bcb,533,18948,44,153,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,516,13550,321,464,https://www.youtube.com/watch?v=o82mREXajVM,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,515,5789,250,293,https://www.youtube.com/watch?v=HGUpX5qOYSk,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,513,9010,38,130,https://www.youtube.com/watch?v=eufBPgoJv4o,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,513,8271,365,521,https://www.youtube.com/watch?v=8AmToK9M2Jg,0,0,0,
68ded9e397c846acb7b85224713b8b80,512,7796,59,90,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
80e2f3365bfd4479a3594c3278311103,506,5680,307,838,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
8998a40c012f4e279d393800603b0907,505,6388,96,115,https://www.youtube.com/watch?v=8wxOx5F43pw,152,0,0,
d22134991ccf405f8465da08cc916b3a,502,1935,48,116,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,497,7315,39,41,https://www.youtube.com/watch?v=hNa0ObhrzUk,87,13,13,https://www.twitch.tv/videos/1045710151
a462ab3186bc4830be89635acd0a7a1a,495,9562,272,1616,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
46145dc9eaab4a84898468905a4759b0,493,3945,123,321,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
ff063abda8d24869b8d34267e673958f,490,12673,129,187,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
45243429e5774dbcbbd26b2271a95762,485,1567,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,484,500,0,0,,10,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,483,2263,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,480,10270,171,603,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,480,10205,161,242,https://www.youtube.com/watch?v=Clo4s5U0fBw,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,478,27231,59,141,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,477,5621,298,686,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
209aec95c4ac42339796a28ce4757393,477,10198,59,93,https://www.youtube.com/watch?v=kCJjvOzhMsk,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,477,8018,55,55,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
1bed8c72ff7c458a831199576937b27c,476,8061,97,255,https://www.youtube.com/watch?v=Cbua18HWrCk,0,0,0,
facccde0b22e4f66bc41f54815fced73,475,10621,113,139,https://www.youtube.com/watch?v=tn1CEYQtguw,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,467,15656,135,280,https://www.youtube.com/watch?v=N7R8ha1j3Ew,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,466,6643,514,1746,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
ff82ebbb785a43aeb039d28819a22578,462,11749,77,111,https://www.youtube.com/watch?v=eLOscwoBEeA,0,0,0,
cff6eeacd16747a492413b84c87f0db1,457,0,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,457,9268,111,247,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,456,13683,197,924,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,453,5951,77,164,https://www.youtube.com/watch?v=NYKspqy1Dew,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,450,11527,115,115,https://www.youtube.com/watch?v=hJ1ki--JoaE,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,436,18705,78,278,https://www.youtube.com/watch?v=ll3BeE3iSV4,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,435,12139,88,207,https://www.youtube.com/watch?v=9XZPVoPuTqw,0,0,0,
ad43fda31b7842dc8e7854840b974614,434,6481,103,379,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
de1fec02e4ab43aa948a415621abc524,434,21610,105,152,https://www.youtube.com/watch?v=Z6ZWEqdarKc,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,433,14303,176,354,https://www.youtube.com/watch?v=DuclKHCHX0U,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,432,23998,33,114,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,432,11695,310,741,https://www.youtube.com/watch?v=iHiKaCIdbvk,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,4573,48,62,https://www.youtube.com/watch?v=tk9iHUvyxHc,0,0,0,
b96e4730713c48899004d4af5975fe21,430,4208,88,198,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
575d15d21f7240e1ad72935bf7fa0465,430,4834,192,816,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,429,6554,90,144,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
de6ab52e6aca42d2ab88274244e772fc,425,9277,188,224,https://www.youtube.com/watch?v=CA1muDYJBnc,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,423,7785,211,1602,https://www.youtube.com/watch?v=TNLA7615FcE,688,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,423,10747,69,103,https://www.youtube.com/watch?v=yzMQQ6ZkKkY,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,420,3891,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,419,1804,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,419,6719,58,159,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,418,1634,395,559,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,418,1800,0,0,,0,0,0,
04efe2883aff4fb189084cb815c7c036,412,2527,158,158,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,409,7072,198,407,https://www.youtube.com/watch?v=Ds4eb8ETH_M,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,408,7756,284,366,https://www.youtube.com/watch?v=tsbLfbdkMEE,0,0,0,
7669beaa0da145c2911a350ccfe6724f,403,11889,114,256,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
7b578956fab14341919193c03ca3ab32,399,6225,49,62,https://www.youtube.com/watch?v=CQky48lthVY,0,0,0,
306117a48f3445baad1d6a919ed340bb,397,7531,145,217,https://www.youtube.com/watch?v=ULMmgZP8r_Q,0,0,0,
1ab3cf3983d949479d8ac901676c5956,394,3248,122,566,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,390,6752,81,142,https://www.youtube.com/watch?v=oQRqTSmvA1A,0,0,0,
173904abac894e40b081b467aefbc61c,390,4116,55,149,https://www.youtube.com/watch?v=xxzVQKdoHSk,7,0,0,
f5058be3f0494ed2866c05e4af74698e,385,16376,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,385,15169,46,64,https://www.youtube.com/watch?v=jSY47HWWTk8,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,384,4172,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,384,2192,311,690,https://www.youtube.com/watch?v=OBSTQ6_zTg0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,382,1721,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,381,3442,0,0,,0,0,0,
9694fe7179f541619c2087dba2db6770,380,1995,174,530,https://www.youtube.com/watch?v=X3HVj9mOpac,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4190,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,373,6429,169,1151,https://www.youtube.com/watch?v=hUeAogw0rkw,0,0,0,
16792c7b00e8469c995f03f4833f28f8,372,2911,155,155,https://www.youtube.com/watch?v=j4DVla0Lh_M,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,371,16108,44,818,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,369,0,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,368,2158,537,659,https://www.youtube.com/watch?v=vuF9gpFmF6o,7,0,0,
182c265206924dccb716fc21b37486b0,367,5784,72,100,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,367,2342,117,261,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
592e288d58c94472ba3da9108d4747c8,364,11591,59,80,https://www.youtube.com/watch?v=A_VNmbSp2B4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,364,5503,109,213,https://www.youtube.com/watch?v=dsYGK5fwiOc,0,0,0,
91025114208d41b2bff535d6e277017e,363,7650,120,230,https://www.youtube.com/watch?v=noDaCAErl9I,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,360,16551,109,251,https://www.youtube.com/watch?v=a_lA8fG4Q74,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,359,8601,21,21,https://www.youtube.com/watch?v=VDGZR_8jb-A,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,358,4173,41,797,https://www.youtube.com/watch?v=waN07B_40GA,45,10,16,https://www.twitch.tv/videos/1046563220
5903a0f7274043058d817894a9b39e75,356,5118,149,334,https://www.youtube.com/watch?v=H5LPpaw3U5s,0,0,0,
590a2bca0051444fb98915e5d761d47c,356,2475,210,257,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
1eab3729a7c748e89e3b8898a5532129,352,9652,52,132,https://www.youtube.com/watch?v=flt062D_69E,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,351,6719,80,138,https://www.youtube.com/watch?v=bGwu1kpKdb4,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,350,7879,34,49,https://www.youtube.com/watch?v=5Jq1c93zU0Y,806,55,84,https://www.twitch.tv/videos/1049692447
c7400e2934c646e49f7df1816de41360,349,10815,40,98,https://www.youtube.com/watch?v=siNrybqewAc,20,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,349,943,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,348,135039,9,21,https://www.youtube.com/watch?v=J4m-frIz6Qg,40,9,45,https://www.twitch.tv/videos/1048350035
fbf616b4f812413dbe6b156c8a9d5e5f,346,1680,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,343,236,52,52,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,342,12426,124,253,https://www.youtube.com/watch?v=unuwKXj4tdk,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12338,7,14,https://www.youtube.com/watch?v=gjzBDNzquWM,1725,146,290,https://www.twitch.tv/videos/1054219004
9695068fc69246968e5c9a42dd8205bc,339,15235,33,33,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
c4470a1419984fb8aec0851f225b177a,338,18116,80,124,https://www.youtube.com/watch?v=HqCGu9sP3Xw,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,337,6277,65,115,https://www.youtube.com/watch?v=Qec9yYRCcBA,0,0,0,
c506f1ab266f47e2be683220533a4790,335,6321,380,829,https://www.youtube.com/watch?v=U6RVclXYKTg,0,0,0,
7139f41cbcf9443e818c91b9108e3086,333,3465,195,655,https://www.youtube.com/watch?v=TftYwnEdJEM,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,332,3021,247,306,https://www.youtube.com/watch?v=K1zbezvMX7w,2330,1414,2167,https://www.twitch.tv/videos/1053676042
2981b1f2df5345b3be700cf5f373e4d1,331,2437,137,212,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
1fbdbe527e45410b82313154a0f58d55,328,1161,13,28,https://www.youtube.com/watch?v=Sei1mSsKc_A,250,60,117,https://www.twitch.tv/videos/1042693125
8ad9544f4e4f42a09ec1ecb6b514729f,327,6673,90,221,https://www.youtube.com/watch?v=Fon-lrXaa-A,0,0,0,
ce59f11c200841dab2e8a5e30655a827,323,28198,59,59,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
894a99ec7df44d18bf1c378ca9e70f23,322,4351,103,103,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
c9ece3513c804b3db003cd8fca683857,321,0,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,319,6090,95,212,https://www.youtube.com/watch?v=1UlPUsiRWAk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,319,10926,197,262,https://www.youtube.com/watch?v=48M4nq8LU2U,0,0,0,
fa4670044243447fae2e7407c741c989,318,6061,113,507,https://www.youtube.com/watch?v=pJlB_o8mFro,0,0,0,
342b158ba02d4103a1407d62fe786f5e,315,5208,203,841,https://www.youtube.com/watch?v=QScNx4-Nxpg,0,0,0,
f9444f6d790344a4a51a301110665229,314,10657,115,163,https://www.youtube.com/watch?v=gsdXvqf83WU,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,310,2076,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,308,25451,44,140,https://www.youtube.com/watch?v=W0jaoZiLF0w,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,308,5376,159,1064,https://www.youtube.com/watch?v=NuP-4Gtrcmk,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,302,2947,52,55,https://www.youtube.com/watch?v=Yp4uRkpOShs,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,289,0,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,285,3938,208,832,https://www.youtube.com/watch?v=bN1FoVBLJQg,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,285,2528,392,1551,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,279,1879,179,493,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,273,1960,124,519,https://www.youtube.com/watch?v=3tgFfGHHyIA,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,268,1705,598,1013,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,267,9979,59,99,https://www.youtube.com/watch?v=C2FtAifPL20,44,0,0,
6b2ebe86ad7c4eda910035c42927391d,262,4003,89,504,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,261,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,256,2392,89,89,https://www.youtube.com/watch?v=rIz5uoWgEhI,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,11403,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,242,13185,87,298,https://www.youtube.com/watch?v=-YwoC0avSLY,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,241,1629,0,0,,577,0,0,
15ec206bfc374aaaa594bc12e9887a69,235,0,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,220,0,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,210,1441,128,372,https://www.youtube.com/watch?v=vrCcraZoBAE,0,0,0,
a1880ae475fe44fc92760277c3f850ed,209,2536,26,90,https://www.youtube.com/watch?v=9HWeovewIX8,303,55,150,https://www.twitch.tv/videos/1047653006
f539d87dc4754845b2d08731bbf19736,207,2708,50,106,https://www.youtube.com/watch?v=WMDeAJoPqlM,9,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,205,1719,171,635,https://www.youtube.com/watch?v=-fKf_IipA2g,0,0,0,
3c25eacbe340484cb36fc0920546d756,204,2736,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,200,0,0,0,,7,0,0,
9e3222bedec44f1a8fecdc237c020cbd,199,30483,102,1664,https://www.youtube.com/watch?v=YbM-yMG0tAg,172,22,31,https://www.twitch.tv/videos/1044090809
e50da8792cd94b009eaa8dd4be738d59,197,2822,59,59,https://www.youtube.com/watch?v=e9OxNBvfL0g,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,194,2870,84,406,https://www.youtube.com/watch?v=a9nD99QIM6g,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,194,25840,48,66,https://www.youtube.com/watch?v=5H2VceUSQu8,0,0,0,
13a3d049cda44b9e8da24006e642dd78,190,1934,489,489,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1292,439,1090,https://www.twitch.tv/videos/1050855295
2e266a71aa3d4a67bb8d9a2a0b573319,190,2726,320,505,https://www.youtube.com/watch?v=0Zt2F0iTse4,3752,795,2263,https://www.twitch.tv/videos/1051422908
